ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_418	cosine	24.0	0.0	23.367320114	0.936217840179	12.3911159193	0.799572224589	1.35073385498	43.6238902435	96.6215273106	-79.2244080379	175.845935349	-1.21959292223	-1.29261055303	25	1.12126527589	0.0405017531027	0.000999000999001	1.43706690111e-14	1.58077359122e-12
amped_45	cosine	24.0	0.0	21.2860414534	0.964230303425	12.0767956257	0.388458985796	6.46424372552	142.700769543	315.545666255	-270.092707103	585.638373358	-1.16828651036	-1.23730363131	25	1.12059931054	0.0552631834917	0.000999000999001	1.47647377558e-14	1.60804074568e-12
amped_797	cosine	24.0	0.0	12.7139585466	0.964230303425	0.713958546639	0.964230303425	1.99845689385	53.3192156443	127.984418663	-97.2119328848	225.196351548	-1.31655049812	-0.903685421515	25	1.11915789966	0.0721522579041	0.000999000999001	1.56549843059e-14	1.66759953921e-12
sin_824	cosine	24.0	0.0	18.0	0.560752879171	6.07679562573	0.388458985796	0.707550139522	39.6685710604	69.7412197292	-89.6774674261	159.418687155	-0.777689443412	-1.04362467294	25	1.11907496169	0.0901995913995	0.000999000999001	1.57078086421e-14	1.66759953921e-12
amped_188	cosine	24.0	0.0	6.86481838741	1.14359183484	17.1351816126	1.14359183484	-1.17949510901	28.7164678874	53.4164959766	-66.0604309595	119.476926936	-0.808600476878	-1.05623419142	25	1.11898330091	0.0809247915776	0.000999000999001	1.57663956434e-14	1.66759953921e-12
amped_782	cosine	24.0	0.0	4.47118947172	0.855042649807	17.5288105283	0.855042649807	-6.73428501288	101.976599544	180.334945792	-209.339865219	389.67481101	-0.861445791049	-0.75719637646	25	1.11851860701	0.0719761209664	0.000999000999001	1.60667877301e-14	1.68318728602e-12
amped_197	cosine	24.0	0.0	23.684986696	0.924303387158	12.315013304	0.924303387158	-1.97051240302	64.566339094	150.867582564	-141.441606478	292.309189041	-1.06664217355	-1.2126233145	25	1.11819135494	0.0710979552815	0.000999000999001	1.62817548632e-14	1.68814252134e-12
amped_538	cosine	24.0	0.0	10.7139585466	0.964230303425	20.9697060563	1.15115699902	-4.15262177779	45.752828193	91.7554091422	-101.411281215	193.166690358	-0.904785030252	-1.0692258892	25	1.11789887562	0.0724864471287	0.000999000999001	1.64763085351e-14	1.68814252134e-12
amped_503	cosine	24.0	0.0	5.20450248613	0.984781760655	16.7954975139	0.984781760655	-6.63759326845	130.948853347	258.601934623	-283.070480554	541.672415177	-0.913560234596	-0.823972969255	25	1.1174470389	0.0665530875316	0.000999000999001	1.67814358199e-14	1.68814252134e-12
amped_275	cosine	24.0	0.0	20.3911159193	0.799572224589	9.6088840807	0.799572224589	9.01764847803	95.2524072668	206.444449745	-198.631585299	405.076035043	-1.03933344455	-1.08977490854	25	1.11728616431	0.0712693756459	0.000999000999001	1.68914313005e-14	1.68814252134e-12
saw_662	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	138.59866152	107.900704874	344.306461376	-98.2160570299	442.522518406	-3.50560256427	4.85530706892	25	1.11720767807	0.0762706403852	0.000999000999001	1.69453559305e-14	1.68814252134e-12
amped_749	cosine	24.0	0.0	22.0	-0.0	11.9232043743	0.388458985796	203.655861718	1572.82323362	3423.71045439	-2523.32299627	5947.03345065	-1.3568260819	-1.602702859	25	1.1168767901	0.0664797563257	0.000999000999001	1.71745909402e-14	1.68814252134e-12
amped_204	cosine	24.0	0.0	8.0	0.795181059014	19.9215133353	0.886789078578	-8.81376610824	70.1332185383	148.21676455	-154.104520029	302.321284579	-0.961793752201	-0.708093900835	25	1.11665531507	0.0791695212762	0.000999000999001	1.73297526898e-14	1.68814252134e-12
amped_481	cosine	24.0	0.0	4.23263980852	0.64714044552	17.7673601915	0.64714044552	-1.75304265879	30.2987269264	55.6008335067	-78.2210795793	133.821913086	-0.710816493531	-0.789620822512	25	1.11663816249	0.0751923766945	0.000999000999001	1.73418277192e-14	1.68814252134e-12
amped_904	cosine	24.0	0.0	10.315013304	0.924303387158	21.5288105283	0.855042649807	11.9241055045	299.043106014	517.106374761	-557.662503852	1074.76887861	-0.927274778542	-1.50300807025	25	1.11635826043	0.0757616975261	0.000999000999001	1.75400633266e-14	1.69246225082e-12
amped_525	cosine	24.0	0.0	19.7621922102	1.02913348004	9.88221238178	1.22676385705	2.10572728152	111.919228303	206.55795984	-240.595920217	447.153880057	-0.85852644406	-1.16428612106	25	1.11587303014	0.0807200229885	0.000999000999001	1.78890929321e-14	1.69824014701e-12
amped_54	cosine	24.0	0.0	21.8439512142	0.779714637752	10.1560487858	0.779714637752	10.7100998604	176.230726071	391.465491835	-307.194414508	698.659906343	-1.27432490093	-1.23465291834	25	1.11584603328	0.0624630145826	0.000999000999001	1.79087142776e-14	1.69824014701e-12
amped_534	cosine	24.0	0.0	6.9590619466	1.00496787075	18.0	0.795181059014	-3.26188537703	37.7660895925	77.4935279761	-86.9764039817	164.469931958	-0.890971854762	-0.981795530271	25	1.11540434621	0.0780356905212	0.000999000999001	1.82328006765e-14	1.70874458551e-12
amped_623	cosine	24.0	0.0	11.7673601915	0.64714044552	23.9223680613	0.683314273756	-1.15509880942	76.1091620784	154.481698796	-150.318117727	304.799816523	-1.02769846464	-0.744173780696	25	1.11500293782	0.0826518148306	0.000999000999001	1.85324072451e-14	1.70874458551e-12
amped_70	cosine	24.0	0.0	22.5517334733	0.900128075865	12.3115784106	0.731521673624	-68.4139037667	718.99575502	1182.06326258	-1270.44705182	2452.5103144	-0.930430954124	-0.830126329257	25	1.11499082053	0.0643315077813	0.000999000999001	1.85415274544e-14	1.70874458551e-12
amped_308	cosine	24.0	0.0	22.9590619466	1.00496787075	10.9590619466	1.00496787075	2.72617496236	34.0453658592	67.6745340614	-64.9117518265	132.586285888	-1.04256212715	-1.30030751347	25	1.11475172038	0.0721186170266	0.000999000999001	1.87224079056e-14	1.70874458551e-12
sin_782	cosine	24.0	0.0	4.0	-0.0	17.4482665267	0.900128075865	0.537361720033	51.2427374726	92.6738423089	-102.159603508	194.833445817	-0.907147631028	-0.780387539959	25	1.11465485098	0.0749638115846	0.000999000999001	1.87961904406e-14	1.70874458551e-12
amped_815	cosine	24.0	0.0	21.7648045507	0.858605596783	10.1560487858	0.779714637752	4.04193357344	41.2720203752	104.933432965	-77.8895901411	182.823023106	-1.34720740955	-0.863108899796	25	1.11422605531	0.0783685954897	0.000999000999001	1.91262926266e-14	1.71741968174e-12
amped_429	cosine	24.0	0.0	0.311578410606	0.731521673624	12.8772234373	0.998278366404	-5.17149387825	268.98282236	634.973392705	-444.039569192	1079.0129619	-1.42999281317	-0.899839372967	25	1.11412635021	0.0721116802598	0.000999000999001	1.92038746231e-14	1.71741968174e-12
amped_440	cosine	24.0	0.0	11.8456400102	0.539082829455	22.1543599898	0.539082829455	1.56983261952	137.948068699	295.822440452	-308.259963477	604.08240393	-0.959652486542	-1.18988232522	25	1.11355785612	0.0762716814405	0.000999000999001	1.9652267529e-14	1.74334631305e-12
sin_297	cosine	24.0	0.0	10.0	5.69182430834e-08	21.5288105283	0.855042649807	5.23752325243	279.000050099	573.50061845	-481.641752449	1055.1423709	-1.19072031346	-0.965349635421	25	1.1124524288	0.0936349851945	0.000999000999001	2.05542930566e-14	1.80877778898e-12
amped_264	cosine	24.0	0.0	18.632679886	0.936217840179	7.36732011404	0.936217840179	16.6151588488	149.530835933	294.968873253	-290.920296462	585.889169715	-1.01391644667	-1.15373191558	25	1.11215558139	0.0687804916143	0.000999000999001	2.08034806633e-14	1.81466906769e-12
amped_73	cosine	24.0	0.0	17.7673601915	0.64714044552	4.23263980852	0.64714044552	2.39901584776	94.2165567461	192.57373131	-165.663663912	358.237395222	-1.16243795871	-1.05471455508	25	1.11197637235	0.063500942589	0.000999000999001	2.09553744242e-14	1.81466906769e-12
sin_723	cosine	24.0	0.0	9.68498669604	0.924303387158	23.7673601915	0.64714044552	-1.49293815124	36.654544344	66.8720198025	-82.0054873308	148.877507133	-0.815457867261	-0.922471356944	25	1.11178809225	0.0913891142152	0.000999000999001	2.11161491513e-14	1.81466906769e-12
amped_243	cosine	24.0	0.0	14.577073807	1.45293999685	1.00829717992	1.40187387404	-1.84233580072	231.318591715	454.442086063	-441.984623408	896.426709472	-1.02818528518	-1.07335108077	25	1.11121017661	0.048481074103	0.000999000999001	2.16173682843e-14	1.82084022461e-12
sin_365	cosine	24.0	0.0	7.12277656265	0.998278366404	14.7139585466	0.964230303425	-4.5342175894	46.925912764	75.8183480208	-100.290377286	176.108725307	-0.755988262007	-0.930477186109	25	1.11120234491	0.0779463444506	0.000999000999001	2.16242415415e-14	1.82084022461e-12
amped_860	cosine	24.0	0.0	6.23780778981	1.02913348004	17.684986696	0.924303387158	-32.3928489318	309.597212795	597.892278706	-707.805944796	1305.6982235	-0.844712146178	-0.661210279308	25	1.11106206427	0.0797755414666	0.000999000999001	2.17477247508e-14	1.82084022461e-12
amped_102	cosine	24.0	0.0	16.0	0.795181059014	4.0	0.795181059014	2.82637646005	40.6485941227	97.3643777244	-67.4336176511	164.797995376	-1.44385517366	-1.40736800896	25	1.11094638388	0.0680052873527	0.000999000999001	2.18500826953e-14	1.82084022461e-12
lTrend_322	cosine	24.0	0.0	8.23519544928	0.858605596783	21.6884215894	0.731521673624	-25.9412873536	81.3768725423	134.842137603	-199.02153946	333.863677063	-0.6775253471	-0.568137769399	25	1.11007637308	0.0627049871496	0.000999000999001	2.2635462879e-14	1.86813800727e-12
amped_266	cosine	24.0	0.0	8.0776319387	0.683314273756	19.9223680613	0.683314273756	-36.1322532069	247.643011649	545.444702675	-539.816814536	1085.26151721	-1.01042555176	-0.509211758317	25	1.1097457585	0.049507535912	0.000999000999001	2.2941250517e-14	1.86813800727e-12
amped_793	cosine	24.0	0.0	21.7648045507	0.858605596783	11.6088840807	0.799572224589	12.9224895587	96.1656586922	197.109319339	-202.184570387	399.293889726	-0.974897930941	-1.58635755728	25	1.10971028016	0.0701416901697	0.000999000999001	2.29743086562e-14	1.86813800727e-12
amped_884	cosine	24.0	0.0	17.1227765627	0.998278366404	4.80434406125	1.13480490431	4.58548917656	140.806407368	245.506188752	-302.235763405	547.741952157	-0.812300258533	-1.09108610638	25	1.10957907294	0.0728301232549	0.000999000999001	2.3096978999e-14	1.86813800727e-12
amped_537	cosine	24.0	0.0	5.83492122778	1.499503394	18.1650787722	1.499503394	-2.19471366525	147.580539296	287.847766197	-316.787967377	604.635733574	-0.908644885032	-0.901107283589	25	1.10933077793	0.0849006755749	0.000999000999001	2.33309108893e-14	1.87328481593e-12
amped_928	cosine	24.0	0.0	0.0	-0.0	13.9232043743	0.388458985796	0.330538878975	37.5737064839	89.8942009339	-72.0336444051	161.927845339	-1.24794742341	-1.18798937157	25	1.10900934444	0.0896163343058	0.000999000999001	2.36372661164e-14	1.88146540588e-12
amped_405	cosine	24.0	0.0	12.1560487858	0.779714637752	23.7648045507	0.858605596783	-4.43149536999	77.3515286787	149.776570528	-184.27841472	334.054985249	-0.812773274372	-0.852029624145	25	1.10885553708	0.0931262392826	0.000999000999001	2.37852754816e-14	1.88146540588e-12
amped_245	cosine	24.0	0.0	23.7673601915	0.64714044552	10.2326398085	0.64714044552	0.556599513101	23.6258637509	47.2422082351	-40.5598451185	87.8020533537	-1.16475317144	-1.14543076776	25	1.10851970607	0.0587977804135	0.000999000999001	2.41116696118e-14	1.88146540588e-12
amped_211	cosine	24.0	0.0	20.8772234373	0.998278366404	7.44214089546	1.06308677291	1.31271189859	39.426204941	90.2094866459	-76.0643374304	166.273824076	-1.18596295838	-1.1732544999	25	1.10841067161	0.0627987838068	0.000999000999001	2.42185985522e-14	1.88146540588e-12
amped_68	cosine	24.0	0.0	7.68842158939	0.731521673624	20.3115784106	0.731521673624	-2.31956406637	36.9493839281	73.7094771156	-82.6777476151	156.387224731	-0.891527396933	-0.818782253695	25	1.10834015234	0.104101432794	0.000999000999001	2.42880079668e-14	1.88146540588e-12
amped_842	cosine	24.0	0.0	20.632679886	0.936217840179	9.36732011404	0.936217840179	143.511709884	3019.01387751	5849.28374947	-5402.93036325	11252.2141127	-1.08261320362	-1.01108525985	25	1.10767064824	0.0645637404493	0.000999000999001	2.49569458823e-14	1.89761363278e-12
amped_482	cosine	24.0	0.0	12.1560487858	0.779714637752	23.5288105283	0.855042649807	-0.902490167014	45.6167863626	103.24345921	-87.5551870944	190.798646304	-1.17918152695	-0.947669976394	25	1.10751612926	0.0665785407248	0.000999000999001	2.51139276748e-14	1.89761363278e-12
sin_513	cosine	24.0	0.0	19.643800013	1.1079230258	8.15435998975	0.539082829455	-0.493987390212	50.3100689818	91.0418786293	-99.0920191389	190.133897768	-0.918760959969	-1.10973122858	25	1.10748210478	0.0555092905595	0.000999000999001	2.51486266397e-14	1.89761363278e-12
amped_273	cosine	24.0	0.0	3.20450248613	0.984781760655	16.7954975139	0.984781760655	-8.3167321347	74.5692780943	126.021422184	-198.598552432	324.619974616	-0.634553578771	-0.732113616383	25	1.10744501301	0.0740320168098	0.000999000999001	2.51865082169e-14	1.89761363278e-12
amped_360	cosine	24.0	0.0	21.8456400102	0.539082829455	12.1543599898	0.539082829455	80.9325645719	2436.45846202	5064.99372702	-6189.95844159	11254.9521686	-0.81825973063	-0.977885790885	25	1.10700117934	0.104663631194	0.000999000999001	2.56442348842e-14	1.91895635188e-12
amped_345	cosine	24.0	0.0	22.5578591045	1.06308677291	11.2860414534	0.964230303425	3.35976854823	30.7837212437	75.7942392465	-53.3989696873	129.193208934	-1.41939516231	-1.30755314132	25	1.10661789872	0.0588756563354	0.000999000999001	2.60461881122e-14	1.92792991569e-12
amped_765	cosine	24.0	0.0	22.0	-0.0	11.8456400102	0.539082829455	2.22351854333	47.3017260104	107.09119382	-87.5720714614	194.663265281	-1.22289209371	-1.36668658832	25	1.10655317114	0.0796753670893	0.000999000999001	2.61146870397e-14	1.92792991569e-12
amped_723	cosine	24.0	0.0	12.3115784106	0.731521673624	21.6884215894	0.731521673624	-0.27675756842	62.5500676859	121.921764056	-141.825405073	263.747169129	-0.859660961258	-1.29796637173	25	1.10587268985	0.0784520128559	0.000999000999001	2.68457885749e-14	1.95512708581e-12
amped_448	cosine	24.0	0.0	12.0784866647	0.886789078578	23.9215133353	0.886789078578	1.83415030855	100.614571751	256.805498284	-224.616581295	481.422079579	-1.14330605872	-1.03773092487	25	1.10565643324	0.0785682530247	0.000999000999001	2.7082382938e-14	1.95512708581e-12
amped_744	cosine	24.0	0.0	6.63267988596	0.936217840179	21.2045024861	0.984781760655	-4.45311691682	74.9365366673	143.873041115	-180.993442399	324.866483514	-0.794907479566	-0.924015325363	25	1.10548182223	0.0718562922078	0.000999000999001	2.72749328416e-14	1.95512708581e-12
amped_447	cosine	24.0	0.0	8.63971239645	1.09365445864	19.684986696	0.924303387158	1.35867667238	38.9162791302	66.9924296591	-85.6431505947	152.635580254	-0.782227524255	-1.01198777889	25	1.10543307008	0.0771565307421	0.000999000999001	2.7328937196e-14	1.95512708581e-12
amped_822	cosine	24.0	0.0	20.315013304	0.924303387158	7.84222507766	0.963733789302	7.96083682362	72.7733976357	171.334671775	-131.433608678	302.768280453	-1.30358340989	-1.6019037117	25	1.10539446303	0.0812658008709	0.000999000999001	2.73717792013e-14	1.95512708581e-12
amped_926	cosine	24.0	0.0	16.632679886	0.936217840179	1.52881052828	0.855042649807	-0.915338259752	162.749741486	402.10673123	-288.707859228	690.814590458	-1.39278068947	-0.902288059075	25	1.10506844674	0.0838348629083	0.000999000999001	2.77362408737e-14	1.95775650322e-12
amped_655	cosine	24.0	0.0	5.60013880434	1.1323829169	18.4764116213	1.02521828952	-0.335254189216	55.1627058572	112.036309919	-118.934777975	230.971087894	-0.941997890158	-1.10257970444	25	1.10472472951	0.0904228733342	0.000999000999001	2.81257371773e-14	1.95775650322e-12
amped_886	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	1.15911459229	48.9842824705	99.1930315888	-93.0297515465	192.222783135	-1.06625063423	-1.03607707899	25	1.10472206382	0.0738915935888	0.000999000999001	2.81287791404e-14	1.95775650322e-12
amped_115	cosine	24.0	0.0	8.47118947172	0.855042649807	21.367320114	0.936217840179	-0.283181182381	48.5782211115	98.9953619047	-95.1708142188	194.166176123	-1.04018614023	-1.2559216487	25	1.10469605273	0.10146777365	0.000999000999001	2.81584790432e-14	1.95775650322e-12
amped_160	cosine	24.0	0.0	20.8772234373	0.998278366404	9.12277656265	0.998278366404	-1.21097965552	20.2210346439	41.0401157776	-41.8152561783	82.8553719559	-0.981462737011	-0.84932513357	25	1.10444953917	0.0651830168951	0.000999000999001	2.84415109248e-14	1.95775650322e-12
amped_338	cosine	24.0	0.0	0.311578410606	0.731521673624	13.1227765627	0.998278366404	-0.0654885910493	28.0269227835	56.3297942983	-59.7683453437	116.098139642	-0.942468692657	-1.03127853487	25	1.10439135673	0.0714522507472	0.000999000999001	2.85087255706e-14	1.95775650322e-12
amped_398	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-5.62220535213	91.8324143045	222.141869781	-200.360015365	422.501885146	-1.10871357929	-0.882561295855	25	1.10399974705	0.0629710576372	0.000999000999001	2.89652717622e-14	1.95775650322e-12
amped_99	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0	-0.0	0.193343384663	21.7718576903	42.2483688229	-45.7029855911	87.951354414	-0.924411573478	-1.55730169279	25	1.10396953707	0.0558457156286	0.000999000999001	2.90007928365e-14	1.95775650322e-12
amped_279	cosine	24.0	0.0	23.9232043743	0.388458985796	13.7673601915	0.64714044552	-0.782445926732	53.059934393	113.961866169	-88.7507074461	202.712573615	-1.2840671297	-0.999795152729	25	1.10396137966	0.0858092751153	0.000999000999001	2.90103918204e-14	1.95775650322e-12
amped_246	cosine	24.0	0.0	17.5909950277	1.3926917219	6.57707380695	1.45293999685	-5.05601066953	527.419832849	1134.79262969	-878.067766971	2012.86039666	-1.29237477149	-1.00144184308	25	1.10354694724	0.0593724105778	0.000999000999001	2.95022584286e-14	1.96722978779e-12
amped_396	cosine	24.0	0.0	6.08305901003	1.56154540262	17.832988435	1.60871565392	-3.70290578573	240.889565871	503.105449807	-509.417086952	1012.52253676	-0.987610079623	-0.787490536687	25	1.10354177713	0.0533553241547	0.000999000999001	2.95084468168e-14	1.96722978779e-12
amped_413	cosine	24.0	0.0	21.6884215894	0.731521673624	10.0	0.795181059014	3.42020372639	65.0794339157	155.105151515	-118.190161248	273.295312763	-1.31233556057	-1.00829039213	25	1.10324510097	0.0887817388238	0.000999000999001	2.986573354e-14	1.9694364106e-12
amped_319	cosine	24.0	0.0	1.03029394371	1.15115699902	14.8869720933	1.14599432658	13.253250736	399.670004156	776.536445777	-825.785335501	1602.32178128	-0.940361147617	-0.986945893222	25	1.10316865306	0.0712294186608	0.000999000999001	2.9958497206e-14	1.9694364106e-12
amped_17	cosine	24.0	0.0	6.39544038514	0.979311805074	18.7910266226	1.26501289309	-3.36616542534	50.7058399539	104.428216961	-100.432887136	204.861104097	-1.03978109103	-0.846501221978	25	1.10306997136	0.0594676216886	0.000999000999001	3.00786651801e-14	1.9694364106e-12
