ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.6194953481	26.6063171856	14.5287767634	-57.6320374026	72.160814166	-0.25209549095	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-97.2289737952	116.435900123	73.6132288631	-254.57053056	328.183759423	-0.289166341058	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_778	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-6.41129783327	11.1865028002	7.03666011835	-21.188840833	28.2255009513	-0.332092735692	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sigmoid_174	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	29.3520417871	44.7141873261	79.9959431347	-35.5087013543	115.504644489	-2.25285465488	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.75953079306	45.6195642863	80.0011333454	-40.2156143299	120.216747675	-1.98930526559	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_3	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-331.348172234	36.102077422	-279.305568644	-379.649764816	100.344196172	0.735692721368	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_6	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-497.873193504	41.7867822735	-455.961771383	-551.690246021	95.728474638	0.826481480635	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_7	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-60.2223864877	19.3080981039	-37.6705694585	-79.9668222122	42.2962527537	0.471077484592	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_8	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-5.29258847995	6.82742282335	2.83984021597	-13.5837456238	16.4235858398	-0.20906164578	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sigmoid_566	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.35277981291	6.03746545985	14.1040856695	-2.45544644739	16.5595321169	-5.74400051956	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sigmoid_568	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.03567973876	9.84848652356	17.435423055	-6.92658351213	24.3620065672	-2.51717502929	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
flat_70	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	977.841333483	121.957807948	1177.38460824	846.905622896	330.478985344	1.39021937794	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
flat_79	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	51.1955898177	6.65145832022	61.1760402759	44.0799635481	17.0960767278	1.38784235175	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	35.9468200822	171.456502282	184.587614907	-234.061484838	418.649099745	-0.788628744428	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.93044093232	13.4426141838	15.7655724193	-17.7086307038	33.474203123	-0.890276198253	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_909	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-7.87003442989	18.0123300434	12.5801108446	-29.6625254482	42.2426362928	-0.424107882066	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.20901403413	12.6976739415	19.7674549414	-12.8841425285	32.6515974699	-1.53424683853	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.80663869371	23.6107281248	24.2704536436	-31.1833496504	55.4538032941	-0.778314514499	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_902	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-4.4105161665	7.42319941866	3.67242522991	-12.7322652932	16.4046905231	-0.288434551538	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-63.1419501444	171.919593992	200.060227028	-246.207763314	446.267990342	-0.812566688941	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_905	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-25.5733919734	90.7738632219	66.2482626758	-146.598881903	212.847144579	-0.45190155488	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.440631715282	8.44603911388	11.7155205911	-11.9645950236	23.6801156146	-0.979182376671	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.1848364276	38.0789829794	53.3249195355	-48.6703431379	101.995262673	-1.09563475615	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.35958095625	27.3401321286	27.1179313844	-46.3076200959	73.4255514803	-0.585604082616	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.23653739751	40.6688460893	59.0139045487	-49.7439540466	108.757858595	-1.18635331026	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	239.99488456	1108.95500772	1618.09538121	-1387.80529776	3005.90067897	-1.16593832277	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_936	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-0.737023638257	7.51583097642	11.2100812727	-9.46789713964	20.6779784124	-1.1840096177	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_532	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-3.51891995417	10.3254756571	7.02455859374	-15.0885767944	22.1131353881	-0.46555474976	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.39751144569	13.627358917	18.0259327277	-19.8506503879	37.8765831157	-0.908077688915	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	78.940104805	324.581958819	435.938574646	-342.661286201	778.599860847	-1.27221425997	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.72435626626	23.8026636265	29.3360247985	-30.0084467797	59.3444715782	-0.977592243073	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.809272385936	6.79581540553	9.28283431716	-9.84822191396	19.1310562311	-0.942589880514	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_127	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.27473971568	17.8579743976	24.1053266084	-22.1760418347	46.2813684432	-1.08699860814	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_465	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-7.94833022174	7.03548947466	0.148966280769	-15.0177663719	15.1667326526	-0.00991933667634	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_126	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-1.41356755011	7.36010871936	9.19306892388	-10.1511381505	19.3442070743	-0.905619526365	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-49.103393926	173.102849672	140.63441907	-330.84103468	471.47545375	-0.425081547715	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sigmoid_369	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	26.9462050111	17.5850709054	52.1676412593	2.45066036145	49.7169808979	21.2871771544	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sigmoid_367	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	2.12628470702	5.42680550026	9.62613913304	-4.0617001478	13.6878392808	-2.36997778831	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.43824528082	38.3455925985	65.84811017	-38.7489688737	104.597079044	-1.69935128815	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.0358959045	80.9004782295	94.7695139271	-111.425702821	206.195216748	-0.850517533457	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_695	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	1.01587892136	4.23332627683	5.59377375873	-4.06544360027	9.659217359	-1.37593195448	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.13161015125	12.5580131517	18.3658367236	-15.4788878922	33.8447246158	-1.18650880163	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_123	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.839567512289	10.5921334754	16.4367262922	-10.0384638256	26.4751901179	-1.63737465988	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_122	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	2.48610184114	4.23003193973	6.46951371461	-3.66551381329	10.1350275279	-1.76496776282	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-72.9715030402	453.037573384	521.555548285	-592.883128079	1114.43867636	-0.879693692709	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_459	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	23.327161888	11.7082012315	36.6843968157	9.66335070139	27.0210461143	3.79623982915	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	100.382489399	51.8005296757	169.579083887	34.3928589431	135.186224944	4.93064807923	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_454	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	47.3727967202	18.5463844909	65.1492766945	19.2586172084	45.8906594861	3.38286368069	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	81.0998500868	53.6068127964	151.359865015	1.61456969186	149.745295323	93.7462568374	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	17.7657405104	21.5696530545	46.6422382428	-4.37023211905	51.0124703619	-10.6727141653	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	182.393450117	65.3143375716	252.334344901	81.6996029527	170.634741948	3.08856268307	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_204	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.89778786533	23.0299048804	29.2202446281	-31.5847195343	60.8049641623	-0.925138644855	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	139.250677931	800.130311923	951.125841587	-1010.26465418	1961.39049577	-0.941462059124	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.1868292244	30.7516998808	46.8515391346	-32.487804294	79.3393434286	-1.44212698127	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.8752656888	35.1755507368	62.6403853687	-31.5920473737	94.2324327425	-1.98278967576	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	33.214351923	53.50051055	107.081363901	-43.3924330522	150.473796953	-2.4677427922	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.8374797664	30.8979049754	47.2688823022	-38.1461161359	85.4149984381	-1.23915321114	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_541	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-7.05112572639	12.4843629399	6.6155145153	-21.7332494142	28.3487639295	-0.304396015028	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.3349678145	37.386779345	43.0569613247	-59.0964184141	102.153379739	-0.728588338855	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_13	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.93312696784	21.6371915233	34.4864055668	-22.399260033	56.8856655998	-1.53962253735	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	47.954973933	271.473260813	317.130575684	-307.180430257	624.311005941	-1.03239185979	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.77309726249	8.13965734377	9.35678631564	-13.6099947506	22.9667810662	-0.687493749051	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sigmoid_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	146.91682277	22.4843347334	185.424690634	129.75606491	55.6686257239	1.42902523102	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_571	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.9757097643	43.8216993189	56.2380414798	-57.469736555	113.707778035	-0.978567935944	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.95921896488	17.7652476262	14.5454520615	-32.3937398523	46.9391919138	-0.449020462837	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_573	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	3.36927633015	6.95731121991	10.6633254684	-8.05121036567	18.7145358341	-1.32443756704	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_572	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-1.4312540115	4.29502351689	2.89258649043	-7.25209397425	10.1446804647	-0.398862245953	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.20007164994	24.3096042955	31.3630945961	-26.867167605	58.2302622011	-1.1673390756	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_129	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-8.56146349447	8.47534889089	-0.0725710772506	-17.0728994771	17.0003283999	0.00425065920102	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_121	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-27.083019647	24.8601912606	-0.468912467636	-56.4519404401	55.9830279724	0.00830640123228	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_90	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-147.24578771	23.7135312877	-129.827057218	-188.121053783	58.2939965651	0.690125079608	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_92	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-67.2260551966	21.9376454823	-39.8261130228	-94.8440229666	55.0179099438	0.41991168001	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_95	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-141.484384368	130.889759925	2.5117513434	-288.890310281	291.402061625	-0.00869448110236	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_97	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1170.96243413	203.649629649	-854.803252346	-1394.67942087	539.876168523	0.612903036752	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_697	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-27.7789257475	11.244207707	-14.661154043	-39.7340477687	25.0728937257	0.368982141672	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_693	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-212.497381608	18.7632626464	-193.684985431	-237.703749443	44.0187640115	0.814816703082	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_692	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-151.275551665	48.2512581322	-78.1481266329	-210.450970543	132.30284391	0.371336499096	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_879	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-202.32335768	15.4533811268	-182.552308873	-222.175365268	39.6230563942	0.821658641828	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_698	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-31.3141886024	4.78961125344	-25.6779812119	-36.4692185385	10.7912373266	0.704100121718	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_212	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	5.44040589227	12.4303467937	24.57522024	-7.0975265834	31.6727468234	-3.46250485309	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.10280469114	77.4038446929	79.4159818712	-113.604352135	193.020334007	-0.699057565828	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.778030167734	7.10166362244	8.86165531881	-10.3234476097	19.1851029285	-0.858400764341	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
flat_931	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	52.7355261953	6.79782877401	62.4156888199	43.5759940125	18.8396948074	1.43234113723	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.56205097853	17.2148905144	24.0168602876	-19.0504699175	43.0673302051	-1.26069647581	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.5902305993	48.8661248451	50.627482446	-72.6269892053	123.254471651	-0.697089098693	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_272	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.21737544497	46.1328019703	57.0915468887	-61.4243397488	118.515886637	-0.929461303486	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.73240583866	34.2881061102	41.8363435981	-52.4371327992	94.2734763972	-0.797838122811	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.20996788163	24.6495391133	35.8980825411	-27.0418405035	62.9399230447	-1.32750145229	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.30366317832	13.6686083798	17.6409511449	-18.1133417988	35.7542929437	-0.973920292614	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.0573586505	24.1842202253	52.2392503781	-7.03464849525	59.2738988733	-7.42599298506	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.8015159479	91.0540260066	118.103868883	-83.5254668122	201.629335696	-1.41398633723	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.0252599778098	8.70094620779	11.0191819697	-9.91602048971	20.9352024594	-1.11125042361	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.67240460187	38.7161618781	50.1677346649	-59.2112482373	109.378982902	-0.847266966301	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.208856038702	58.1262973076	60.6064700256	-94.770344724	155.37681475	-0.639508806285	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_506	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.99096614101	9.29466476279	14.2005537886	-9.66381495332	23.8643687419	-1.46945630242	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.3849521078	38.5276895792	39.077594086	-62.3988922355	101.476486321	-0.626254612638	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
damp_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.173761614065	14.9660535095	13.1947672442	-23.9920280126	37.1867952568	-0.549964648141	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	43.4945876672	23.9668560956	78.6742563511	11.3437176296	67.3305387215	6.93549142533	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
peak_331	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-140.126769385	20.9178516743	-106.524748125	-162.520181602	55.9954334773	0.655455507584	nan	25	1.54448495242	0.0	0.158841158841	0.114676320974	0.372435645324
