ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	48.4056362122	38.0354963808	123.965365408	-23.4863588071	147.451724215	-5.27818579396	2.97782882303	25	1.25838572899	0.125607708014	0.000999000999001	1.37980830332e-07	1.40031056647e-05
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0827582761381	29.322627044	66.3208701906	-57.8367247949	124.157594986	-1.14669131812	-0.651251611395	25	1.25786270731	0.147404516086	0.000999000999001	1.39530696025e-07	1.40031056647e-05
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-61.2419748116	137.416588325	193.764953186	-294.699409938	488.464363124	-0.657500309303	-0.0672508802079	25	1.25781325253	0.142046631592	0.000999000999001	1.39678135487e-07	1.40031056647e-05
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	44.0284176118	51.184263077	132.417967379	-37.370817553	169.788784932	-3.54335216755	-15.1004542648	25	1.25769508419	0.149609945058	0.000999000999001	1.40031056647e-07	1.40031056647e-05
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	58.0746503436	48.3559367598	152.92118902	-12.8717259267	165.792914947	-11.8803950527	4.27459562039	25	1.25418559996	0.146761785338	0.000999000999001	1.50925413747e-07	1.49565725334e-05
saw_257	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	78.4347974177	46.7232001953	135.92921316	2.47291803361	133.456295127	54.9671324778	5.0901278744	25	1.2526351417	0.130994912979	0.000999000999001	1.56002314266e-07	1.51907942543e-05
lTrend_920	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-22.885138992	154.445352944	287.224346996	-286.382154211	573.606501207	-1.00294080051	-0.698243520392	25	1.252620551	0.149030323619	0.000999000999001	1.56050886431e-07	1.51907942543e-05
amped_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.03822939974	37.8427663616	60.7038173459	-58.7018992371	119.405716583	-1.03410312332	-0.765715613565	25	1.25179024915	0.146164196566	0.000999000999001	1.58839799997e-07	1.53266473681e-05
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-155.16099363	1009.87284854	2054.4815003	-2174.27259667	4228.75409697	-0.944905208044	-0.40695864752	25	1.25041729781	0.184825621086	0.000999000999001	1.63560278236e-07	1.56270450879e-05
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.65452934003	191.474540661	337.419472544	-364.267714325	701.687186869	-0.92629530226	-1.35022863769	25	1.25006486318	0.138439976349	0.000999000999001	1.64794293654e-07	1.56270450879e-05
sin_148	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.71624166002	37.1040260462	79.4467783641	-59.8004918321	139.247270196	-1.32853051756	-1.41105150156	25	1.24933027478	0.155276990646	0.000999000999001	1.67396140896e-07	1.56528810121e-05
sin_960	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.64489346168	62.5566272836	87.4308522285	-136.722022653	224.152874882	-0.639478926158	-0.646719407204	25	1.24918577431	0.159327423932	0.000999000999001	1.67912723585e-07	1.56528810121e-05
saw_699	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	34.6707182824	29.3354166608	106.352341278	-8.41148479635	114.763826075	-12.6437060582	4.00678008073	25	1.24752408232	0.185839169297	0.000999000999001	1.73968035715e-07	1.60810789317e-05
saw_131	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	128.20002714	119.83756575	299.918574595	-146.455394033	446.373968628	-2.04784928937	2.37931748895	25	1.24699761315	0.152425939058	0.000999000999001	1.75931325569e-07	1.61270381771e-05
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.285763686851	20.5623028387	47.7835571955	-34.3273657392	82.1109229346	-1.39199604067	-1.22608879953	25	1.24410553783	0.143215727533	0.000999000999001	1.87114763625e-07	1.67981639601e-05
amped_859	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0830460071696	35.8077700485	70.668795708	-59.0567527567	129.725548465	-1.19662515139	-0.8475290628	25	1.24401201845	0.142834430011	0.000999000999001	1.87487926694e-07	1.67981639601e-05
saw_170	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	36.6476363944	25.6783224782	78.4505336302	-4.77349265759	83.2240262878	-16.4346191055	3.88156370591	25	1.24342145346	0.158176671623	0.000999000999001	1.89861515765e-07	1.67981639601e-05
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.52688360111	24.374935156	52.6315903654	-39.5132372882	92.1448276536	-1.33199894459	-1.64098755772	25	1.24324685127	0.137400408789	0.000999000999001	1.90568964142e-07	1.67981639601e-05
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.3996808248	26.4371856601	61.7855911599	-43.6829758099	105.46856697	-1.41440893195	-0.857126185155	25	1.24316826585	0.117215860757	0.000999000999001	1.9088822682e-07	1.67981639601e-05
amped_730	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	16.4148961468	108.948139766	232.088448085	-155.186813006	387.275261091	-1.49554233114	-2.39047806271	25	1.24050629214	0.128168739221	0.000999000999001	2.02021806831e-07	1.76368244059e-05
sin_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-22.4219599079	211.750113997	406.350250376	-435.810659643	842.16091002	-0.932400897924	-0.963221864516	25	1.23960544459	0.152123345369	0.000999000999001	2.05933514282e-07	1.78367610796e-05
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.27875942392	29.7159261205	65.4781905883	-53.0904954971	118.568686085	-1.23333169101	-1.21713487551	25	1.23884815615	0.145008961753	0.000999000999001	2.09279887975e-07	1.79212696445e-05
saw_17	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	37.6163009286	32.5622974809	116.058913439	-9.36938884719	125.428302286	-12.3870313563	3.31193995292	25	1.23854494633	0.146330634953	0.000999000999001	2.10634804658e-07	1.79212696445e-05
amped_866	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	88.6100381092	1674.62668722	2610.75965346	-2591.32226231	5202.08191577	-1.00750095479	-1.64077366741	25	1.23828644079	0.153994121099	0.000999000999001	2.11796823071e-07	1.79212696445e-05
amped_183	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.66718453054	20.4017981176	28.9401246509	-48.8616632382	77.8017878891	-0.592286932802	-0.964212453577	25	1.23751148494	0.130223033724	0.000999000999001	2.15318583237e-07	1.80801863787e-05
amped_885	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.92120405679	60.0854437248	104.807967935	-94.3965653946	199.20453333	-1.11029429404	-0.738922394642	25	1.23574782501	0.127126572632	0.000999000999001	2.23551386768e-07	1.82085503463e-05
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.71094079468	27.2194258597	51.3704758882	-53.2016239752	104.572099863	-0.965580973846	-1.41114739426	25	1.23552709561	0.115372964698	0.000999000999001	2.2460348824e-07	1.82085503463e-05
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.20505802788	20.3772868294	32.9161900466	-37.9578707264	70.874060773	-0.867176936341	-0.531689481522	25	1.2354401764	0.144507660949	0.000999000999001	2.25019132539e-07	1.82085503463e-05
amped_316	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-7.80401522252	76.8113075566	128.946785784	-170.557512071	299.504297855	-0.756031113599	-0.703093711675	25	1.23543356459	0.142087204328	0.000999000999001	2.25050781153e-07	1.82085503463e-05
amped_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.83503540136	95.1246220788	183.87513391	-187.97961894	371.85475285	-0.978165265715	-0.614791547951	25	1.23487296959	0.122638395763	0.000999000999001	2.27750282585e-07	1.82085503463e-05
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.1593006833	76.9298450192	171.016767219	-104.441702596	275.458469815	-1.63743756535	-1.48975590628	25	1.23464000455	0.119574690604	0.000999000999001	2.28881528063e-07	1.82085503463e-05
amped_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.62483709568	29.9608356132	69.9075196087	-53.0377073939	122.945227003	-1.31807204805	-1.15232180113	25	1.23459438201	0.141124966949	0.000999000999001	2.29103716152e-07	1.82085503463e-05
saw_670	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	56.7118715498	57.7088154795	195.311730139	-37.1772323168	232.488962456	-5.25353066831	3.25781064893	25	1.23439242146	0.120252302963	0.000999000999001	2.30089863467e-07	1.82085503463e-05
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.01721949757	29.9282671351	43.5549466911	-49.887091068	93.4420377591	-0.873070482939	-1.06144551859	25	1.23329846316	0.127186329565	0.000999000999001	2.35505113401e-07	1.85039731958e-05
amped_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	20.9605692562	118.666441497	230.024731198	-219.17652284	449.201254039	-1.04949530277	-1.15329650281	25	1.23247478447	0.15821529477	0.000999000999001	2.39665654277e-07	1.85701957982e-05
sin_548	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	6.47186488476	35.9457449018	67.1801488229	-59.3991673163	126.579316139	-1.13099479097	-3.07564575646	25	1.23246326677	0.174132468782	0.000999000999001	2.39724345758e-07	1.85701957982e-05
amped_151	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.03560523823	97.5425805605	144.287584412	-170.359216539	314.64680095	-0.846960835717	-1.20738089425	25	1.2306174934	0.143099527427	0.000999000999001	2.49316465248e-07	1.91781896345e-05
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-20.2348820123	120.81739798	191.996003481	-253.527606827	445.523610308	-0.757298212544	-0.871130356658	25	1.23001869675	0.132201131384	0.000999000999001	2.52509299021e-07	1.92889047863e-05
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.85114141624	30.7102871162	60.5270830941	-43.1980471355	103.72513023	-1.40115322585	-0.603314810128	25	1.22892525989	0.143786592233	0.000999000999001	2.5844454089e-07	1.93020331545e-05
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	76.4887757726	49.8919090575	176.151949827	-9.04307622419	185.195026051	-19.4792065731	2.4057532452	25	1.22881799289	0.176023898993	0.000999000999001	2.59034189443e-07	1.93020331545e-05
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.573415731	25.7781982739	45.4127883926	-52.0574486179	97.4702370105	-0.872359087859	-1.12397180505	25	1.22839772016	0.133140445936	0.000999000999001	2.61357312891e-07	1.93020331545e-05
saw_853	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	78.2763440309	57.5491480637	179.03408381	0.715626667313	178.318457143	250.178049517	4.71229714535	25	1.22839746454	0.160039901675	0.000999000999001	2.61358732137e-07	1.93020331545e-05
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.32417868385	26.2509344932	58.7948428585	-37.8642611278	96.6591039863	-1.55277935201	-0.741225606961	25	1.22838016269	0.153501165415	0.000999000999001	2.61454812729e-07	1.93020331545e-05
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.323236028521	20.7322310257	37.8797475896	-43.3889221294	81.268669719	-0.873028084833	-0.826633392501	25	1.22712576115	0.146181848886	0.000999000999001	2.68514857506e-07	1.96910895505e-05
sin_814	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.4159442288	23.344288202	30.0224663697	-40.4365414322	70.459007802	-0.742458808452	-0.54249976296	25	1.22675109961	0.126759155397	0.000999000999001	2.70659954263e-07	1.97169503106e-05
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.63364695238	31.7285759808	76.8142401417	-60.925831093	137.740071235	-1.26078280368	-1.5750692397	25	1.2261262863	0.148638125373	0.000999000999001	2.74275127766e-07	1.97844345403e-05
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.50885366557	48.7454198941	103.97143477	-92.4630770956	196.434511865	-1.12446435956	-1.53430383184	25	1.22571263937	0.174148392425	0.000999000999001	2.7669478462e-07	1.97844345403e-05
amped_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.55798780972	23.2747871862	51.8526903712	-36.7161942812	88.5688846524	-1.41225667274	-1.32932808814	25	1.22566376318	0.110296885213	0.000999000999001	2.76982083565e-07	1.97844345403e-05
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.614693109748	29.0158937017	48.6379294181	-66.0052229483	114.643152366	-0.736880011089	-1.38309365386	25	1.22339974068	0.132099566382	0.000999000999001	2.90619375117e-07	2.06172641839e-05
sin_61	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.14670833822	32.6742808226	53.0075813763	-56.593344624	109.600926	-0.936639842168	-6.53205295977	25	1.22311349503	0.156451923745	0.000999000999001	2.92390292063e-07	2.06172641839e-05
amped_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.35857696061	81.4300310939	146.06219008	-161.424962993	307.487153073	-0.904830252843	-1.67451179324	25	1.22253122177	0.168931523296	0.000999000999001	2.96025721073e-07	2.07406556166e-05
amped_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-59.839461677	222.480892563	348.218013336	-427.892278718	776.110292055	-0.813798310125	-0.415538816492	25	1.22089280462	0.138418897026	0.000999000999001	3.06497359312e-07	2.13384237496e-05
amped_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.68003574152	107.422450243	256.805498284	-224.616581295	481.422079579	-1.14330605872	-0.47715464673	25	1.22053567324	0.163107161905	0.000999000999001	3.08828187931e-07	2.13449331982e-05
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	53.8908530257	43.1690736234	141.895551265	-32.8976775245	174.79322879	-4.31323916893	3.83811731364	25	1.22013489684	0.172914966716	0.000999000999001	3.11464793358e-07	2.13449331982e-05
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	29.387399563	29.1680972651	74.0110541005	-15.2410633973	89.2521174979	-4.85602954144	14.5903710465	25	1.21999170675	0.162777768481	0.000999000999001	3.12412204082e-07	2.13449331982e-05
amped_38	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	0.0223323548523	32.2424087013	67.0187223541	-60.8697265041	127.888448858	-1.10101894987	-0.878375041858	25	1.21921426221	0.132136016341	0.000999000999001	3.17606206571e-07	2.15658535326e-05
saw_884	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	130.527471605	87.0259646165	291.622937491	7.30349678406	284.319440707	39.9292210448	4.90790273333	25	1.21813889916	0.155557659065	0.000999000999001	3.24931908219e-07	2.19279201865e-05
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.66044936207	82.5945447463	156.260007225	-162.09361789	318.353625115	-0.964010855327	-1.50244460639	25	1.21532267587	0.135806409829	0.000999000999001	3.44920047197e-07	2.31348812144e-05
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	87.2433508503	82.1662865009	245.745965546	-26.6055634542	272.351529	-9.23663826811	4.50487964583	25	1.21450477111	0.121125500467	0.000999000999001	3.50950179958e-07	2.33966786639e-05
amped_458	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.69842920805	20.2349035703	40.1152994034	-48.9759279702	89.0912273736	-0.819081966713	-0.652830709423	25	1.21421452662	0.155140778918	0.000999000999001	3.53115074948e-07	2.33991917134e-05
saw_427	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	1298.13005702	886.415335465	2553.65970694	-414.11033251	2967.77003945	-6.16661673583	2.58041771438	25	1.21327024865	0.152507871466	0.000999000999001	3.60250305515e-07	2.35935593469e-05
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	21.5502056186	20.5356798206	62.2806301213	-5.27735101112	67.5579811324	-11.8014947253	6.38816468465	25	1.21310962913	0.143503516014	0.000999000999001	3.61478131752e-07	2.35935593469e-05
amped_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.30447865092	61.3219420996	104.239700125	-122.727297364	226.966997489	-0.849360349033	-0.626067833048	25	1.21297859535	0.166460032341	0.000999000999001	3.62482866329e-07	2.35935593469e-05
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	20.5085025799	21.1922991561	60.7359998315	-16.7972031904	77.5332030219	-3.61584003855	4.31300943356	25	1.21212869054	0.138940114137	0.000999000999001	3.6906725476e-07	2.37867399195e-05
sin_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.31446972924	47.0433354517	72.9117463673	-75.8118847536	148.723631121	-0.96174559707	-0.86933759879	25	1.21203814427	0.138459760593	0.000999000999001	3.69775684204e-07	2.37867399195e-05
amped_327	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.8295396321	30.2144547966	58.9886774934	-53.1379231824	112.126600676	-1.11010506171	-0.910680138785	25	1.21057504697	0.159319925834	0.000999000999001	3.81411492479e-07	2.43925954492e-05
sin_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	47.1576534419	601.644380976	995.704977653	-900.99989934	1896.70487699	-1.10511108645	-1.07164188363	25	1.20994386841	0.109374311092	0.000999000999001	3.86542519926e-07	2.4421362646e-05
amped_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.1446400824	34.8519689676	61.2476842138	-67.8472732539	129.094957468	-0.902728750565	-0.267338158308	25	1.20970502539	0.161677413674	0.000999000999001	3.88501931035e-07	2.4421362646e-05
saw_518	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	28.512736513	24.1567309572	72.8222743373	-9.13143246985	81.9537068071	-7.97490148207	3.90814931414	25	1.20968230136	0.138637888322	0.000999000999001	3.88688865545e-07	2.4421362646e-05
sin_920	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	4.06086152123	158.011897692	253.769523284	-219.409495579	473.179018862	-1.15660228202	-1.06311892457	25	1.20943345353	0.16978075061	0.000999000999001	3.90741802336e-07	2.4421362646e-05
saw_904	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	234.861234274	135.672200855	449.875105233	1.89873468842	447.976370545	236.934158299	2.86987291606	25	1.20792891452	0.138802017135	0.000999000999001	4.03384768118e-07	2.50156336212e-05
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.18273066515	56.9513820825	129.694166931	-103.377536181	233.071703112	-1.25456817528	-1.02212550043	25	1.20776359863	0.139537278334	0.000999000999001	4.04798434961e-07	2.50156336212e-05
saw_688	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	33.6715583595	24.5239693788	67.1350504633	-12.5393589595	79.6744094228	-5.35394597764	5.38756933437	25	1.2058210615	0.150260909437	0.000999000999001	4.21781990485e-07	2.59195636611e-05
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	33.4555176065	23.426742534	81.9569571216	-5.76822326684	87.7251803884	-14.2083538258	3.02105914196	25	1.20266524667	0.144821898317	0.000999000999001	4.50890766194e-07	2.75544357119e-05
saw_127	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	26.042432363	18.0295047956	54.7991202562	-0.470993945867	55.270114202	-116.347823018	3.49264946935	25	1.20238097359	0.125150275717	0.000999000999001	4.53608584851e-07	2.756737256e-05
amped_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.62848799736	32.85614575	68.5124658039	-47.9146473532	116.427113157	-1.42988563182	-0.955104489711	25	1.20186286727	0.149460307033	0.000999000999001	4.58603803921e-07	2.76827859302e-05
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.16231558844	50.2700330029	65.8723443829	-89.376249001	155.248593384	-0.73702292409	-0.660750134367	25	1.20116613445	0.138094977994	0.000999000999001	4.65407241965e-07	2.76827859302e-05
amped_243	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	6.13431735109	232.080689314	387.918275151	-400.584518277	788.502793428	-0.968380597482	-1.40517929961	25	1.20115818436	0.187093695491	0.000999000999001	4.65485447016e-07	2.76827859302e-05
amped_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-126.298477344	3003.68680234	5718.97768661	-6530.61363181	12249.5913184	-0.875718272285	-1.11098017496	25	1.20114917102	0.16485981205	0.000999000999001	4.65574127009e-07	2.76827859302e-05
saw_885	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	39.4902297972	35.9371744002	88.1613687704	-25.5176029428	113.678971713	-3.45492360579	10.323699587	25	1.20075074093	0.128009237158	0.000999000999001	4.69510950327e-07	2.77667766323e-05
amped_310	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-36.9961171869	635.717398465	1270.20467768	-1312.17868703	2582.3833647	-0.968011971418	-0.578675126899	25	1.20038107369	0.168951595041	0.000999000999001	4.731930617e-07	2.78348859824e-05
saw_245	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	15.98345835	14.1206006071	42.0469952541	-5.17227555201	47.2192708061	-8.12930301785	6.30790401007	25	1.19970437755	0.112885763001	0.000999000999001	4.80007644087e-07	2.80451249656e-05
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	61.8640550922	46.6559724846	138.685342686	-3.7499305191	142.435273205	-36.9834432877	4.70318091621	25	1.19952146871	0.148572717632	0.000999000999001	4.81866238046e-07	2.80451249656e-05
saw_53	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	18.0997912277	15.515599646	42.7021521197	-3.94474919145	46.6469013112	-10.8250613784	13.4760722156	25	1.19866003031	0.16353007574	0.000999000999001	4.90715897112e-07	2.84098677275e-05
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	45.7475775212	56.2048580391	124.6116824	-46.5673438162	171.179026217	-2.67594567756	-9.08200314617	25	1.19828150921	0.161046539995	0.000999000999001	4.94655233473e-07	2.84879977393e-05
sin_850	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.298987486186	17.1070484072	22.2098017135	-28.388879573	50.5986812864	-0.782341608671	-0.90551028193	25	1.19777394774	0.142325858208	0.000999000999001	4.99986729754e-07	2.86450730588e-05
sin_512	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	1.26576608548	21.6136507312	35.6113022261	-33.5641121783	69.1754144044	-1.06099342169	-1.01301355268	25	1.19606514068	0.168511533956	0.000999000999001	5.18358222104e-07	2.94608843645e-05
