ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.32030729098	15.9375030106	31.491576912	-19.2483352752	50.7399121871	-1.63606755918	-0.828086809792	25	1.24581047382	0.0673580293924	0.000999000999001	0.000454534161617	0.0189302514884
amped_410	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.122593027	37.5059080754	65.5552116778	-37.6736947624	103.22890644	-1.74007917437	-2.70229079638	25	1.24581047382	0.0673580293924	0.000999000999001	0.000454534161617	0.0189302514884
amped_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.0460152784	48.0723563177	56.8705582471	-87.5336748199	144.404233067	-0.64969919707	-0.617970902465	25	1.24576373199	0.106709375725	0.000999000999001	0.000454778116518	0.0189302514884
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.5868050908	25.5186437696	65.4750216417	-7.08256341316	72.5575850549	-9.24453729847	15.3087780597	25	1.2442897769	0.101319826539	0.000999000999001	0.000462537143291	0.0189302514884
amped_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.00769835299	66.6359177859	99.5651112394	-87.8264170932	187.391528333	-1.13365789628	-1.01698874766	25	1.24340758394	0.0977102594964	0.000999000999001	0.000467242979886	0.0189302514884
lTrend_981	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	327.254789407	477.501720375	1194.25896046	-407.350967912	1601.60992837	-2.93176905061	55.9486008437	25	1.24284547254	0.093883414689	0.000999000999001	0.000470265856805	0.0189302514884
damp_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	11.0220236783	71.1045044803	120.180949502	-97.4991795777	217.680129079	-1.23263549521	-1.20227803264	25	1.24284547254	0.093883414689	0.000999000999001	0.000470265856805	0.0189302514884
amped_103	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.36629052491	24.6840234654	43.2575386163	-28.5284195473	71.7859581636	-1.5162963565	-1.66228633956	25	1.24284547254	0.093883414689	0.000999000999001	0.000470265856805	0.0189302514884
amped_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.178651732	47.6806235847	96.9963663824	-61.3714943743	158.367860757	-1.58047913565	-9.26518561777	25	1.24284547254	0.093883414689	0.000999000999001	0.000470265856805	0.0189302514884
saw_995	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.4164176454	33.5945052283	70.7049348744	-33.4741486648	104.179083539	-2.11222503617	-11.647853748	25	1.24284547254	0.093883414689	0.000999000999001	0.000470265856805	0.0189302514884
sin_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-9.85885416881	130.261510331	212.969990561	-255.949894463	468.919885024	-0.832076883674	-1.71946719954	25	1.24236784313	0.121957552947	0.000999000999001	0.0004728494654	0.0189302514884
amped_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.29909047941	41.1832865726	77.3766505943	-50.3846032703	127.761253865	-1.53572015203	-1.17095028202	25	1.24196327959	0.0899618519392	0.000999000999001	0.000475048718497	0.0189302514884
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.65114541709	27.436339179	47.0581601464	-46.2911756774	93.3493358237	-1.01656869712	-1.85838444973	25	1.24196327959	0.0899618519392	0.000999000999001	0.000475048718497	0.0189302514884
saw_83	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.46546245	15.740344995	35.9796252212	-11.0191292136	46.9987544348	-3.2651967795	8.32496934134	25	1.24051897523	0.0814542986447	0.000999000999001	0.000482982179641	0.0189302514884
amped_728	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.48739598847	31.8471660333	69.3909325557	-46.0537975298	115.444730085	-1.50673638826	-1.74381240646	25	1.24051897523	0.0814542986447	0.000999000999001	0.000482982179641	0.0189302514884
sin_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.41523380955	23.43610147	38.8234632642	-35.0532949435	73.8767582077	-1.10755531903	-2.10458936561	25	1.2404722334	0.116121035317	0.000999000999001	0.000483241085774	0.0189302514884
lTrend_886	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-28.23832482	42.6539117362	76.3367822853	-72.0485887526	148.385371038	-1.05951807811	0.183701662606	25	1.2404722334	0.116121035317	0.000999000999001	0.000483241085774	0.0189302514884
amped_80	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.06057636044	20.8083241733	27.4355876904	-30.8301959792	58.2657836696	-0.889893392468	-1.09390275408	25	1.23988047127	0.11433942679	0.000999000999001	0.000486530676875	0.0189302514884
sin_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-137.840629646	919.366222873	1594.9253229	-1354.5956197	2949.5209426	-1.17741804249	-0.49087424918	25	1.23907467088	0.0719186950725	0.000999000999001	0.000491045400154	0.0189302514884
sin_330	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.64220834602	19.9906971678	30.6515679654	-29.9286218047	60.5801897701	-1.02415567831	-0.505295062084	25	1.23907467088	0.0719186950725	0.000999000999001	0.000491045400154	0.0189302514884
amped_423	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.19286666103	44.9737299365	73.0951707756	-88.5970014575	161.692172233	-0.825029849466	-0.953395826566	25	1.23899827831	0.111118460945	0.000999000999001	0.000491475534795	0.0189302514884
amped_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.279000189	87.3091443713	96.6726417456	-175.164351729	271.836993475	-0.551896780316	-1.71501946575	25	1.23899827831	0.111118460945	0.000999000999001	0.000491475534795	0.0189302514884
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	45.2906657644	59.2579116312	125.262477681	-61.2689580493	186.53143573	-2.04446887411	15.4458509903	25	1.23755397396	0.104309230644	0.000999000999001	0.000499677613993	0.0189302514884
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.07929686869	33.6006836929	62.1429798121	-48.1135917341	110.256571546	-1.29158887483	-0.463574018105	25	1.23755397396	0.104309230644	0.000999000999001	0.000499677613993	0.0189302514884
amped_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.20974075973	26.9443583491	36.5223513642	-42.9081571637	79.430508528	-0.85117501609	-1.09582558146	25	1.236671781	0.100747797012	0.000999000999001	0.000504753316519	0.0189302514884
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	43.7766739069	46.9301925919	107.254354085	-37.0198067139	144.274160798	-2.89721539914	6.68582132329	25	1.236671781	0.100747797012	0.000999000999001	0.000504753316519	0.0189302514884
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.67709907756	71.0225883743	119.685140965	-128.505889029	248.191029994	-0.931359191929	-1.45151439799	25	1.236671781	0.100747797012	0.000999000999001	0.000504753316519	0.0189302514884
sin_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.82201133833	39.4255054146	49.6432773517	-64.1102286243	113.753505976	-0.774342541229	-0.898484925813	25	1.2361096696	0.0970017876247	0.000999000999001	0.000508013733336	0.0189302514884
amped_128	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.34880070103	30.9665792701	45.7704053716	-52.7311254071	98.5015307787	-0.867995989433	-0.564464557936	25	1.2361096696	0.0970017876247	0.000999000999001	0.000508013733336	0.0189302514884
amped_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.3499265816	36.756586766	72.96291818	-38.8327749783	111.795693158	-1.87890044481	-2.45851929823	25	1.23522747665	0.0931477401615	0.000999000999001	0.000513172356511	0.0189302514884
amped_905	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-19.1288141117	118.363180506	178.930032552	-238.253331897	417.183364449	-0.751007472285	-0.458887782892	25	1.23522747665	0.0931477401615	0.000999000999001	0.000513172356511	0.0189302514884
amped_687	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.12805834159	21.4710871329	28.0677555041	-28.5093825092	56.5771380133	-0.984509415277	-0.814824953942	25	1.23458897268	0.122916418604	0.000999000999001	0.000516937979066	0.0189302514884
saw_555	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	252.739651588	210.360245961	577.374842734	-56.7356598417	634.110502576	-10.1765775589	17.5647171013	25	1.23378317229	0.0848452259208	0.000999000999001	0.000521728890886	0.0189302514884
amped_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0721376749656	281.518956223	512.929728881	-317.849138057	830.778866938	-1.61375214675	-0.894613127418	25	1.23378317229	0.0848452259208	0.000999000999001	0.000521728890886	0.0189302514884
amped_247	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.02066950157	25.793320941	53.6020993257	-34.0695144695	87.6716137952	-1.57331562132	-1.50445963357	25	1.23378317229	0.0848452259208	0.000999000999001	0.000521728890886	0.0189302514884
amped_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-215.145706269	1201.72463084	1580.68961825	-2280.51522089	3861.20483914	-0.693128291258	-0.566980683271	25	1.23233886794	0.0756092004704	0.000999000999001	0.000530425107118	0.0189302514884
amped_807	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.72972824533	24.6080390076	34.2918375219	-42.8343663173	77.1262038392	-0.800568339635	-0.753849474688	25	1.23233886794	0.0756092004704	0.000999000999001	0.000530425107118	0.0189302514884
sin_851	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.3315550643	28.8820923218	55.7599040762	-45.1804595573	100.940363633	-1.23415973681	-8.5318496787	25	1.23226247537	0.113537375903	0.000999000999001	0.000530889001548	0.0189302514884
saw_710	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	48.9703726334	53.541318664	118.587817619	-61.739350894	180.327168513	-1.92078173647	16.3644106086	25	1.23226247537	0.113537375903	0.000999000999001	0.000530889001548	0.0189302514884
amped_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.94765915366	46.9331262084	62.2120355825	-91.6798684744	153.891904057	-0.678579023048	-0.792812489454	25	1.23081817102	0.106791300502	0.000999000999001	0.000539734689029	0.0189302514884
lTrend_601	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.844845330031	74.6747991628	116.971512425	-109.748335735	226.71984816	-1.06581581982	-0.813305963649	25	1.23081817102	0.106791300502	0.000999000999001	0.000539734689029	0.0189302514884
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.65371357388	46.372026879	86.0416358742	-59.4335296467	145.475165521	-1.44769520481	-0.898754591691	25	1.23081817102	0.106791300502	0.000999000999001	0.000539734689029	0.0189302514884
peak_706	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-69.6644679982	28.0684327396	-25.6229776902	-120.564186965	94.9412092747	0.212525612582	0.610024965401	25	1.23081817102	0.106791300502	0.000999000999001	0.000539734689029	0.0189302514884
amped_455	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	21.8493811573	92.6637565085	179.169421071	-100.19823133	279.367652401	-1.78814953811	-0.79483226822	25	1.23081817102	0.106791300502	0.000999000999001	0.000539734689029	0.0189302514884
lTrend_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.8955739086	172.331942207	193.939702979	-338.030237812	531.96994079	-0.57373477661	-3.33463794592	25	1.23034054161	0.132107690329	0.000999000999001	0.000542691579283	0.0189302514884
amped_482	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.99644453587	31.9321465025	35.1239413506	-56.6782233786	91.8021647293	-0.619707874681	-0.637326950161	25	1.22993597806	0.103257930989	0.000999000999001	0.000545208539702	0.0189302514884
amped_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.83718617328	33.9055207383	58.907164474	-41.3258050646	100.232969539	-1.42543295604	-0.72006218743	25	1.22993597806	0.103257930989	0.000999000999001	0.000545208539702	0.0189302514884
sin_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.08344031136	18.156304674	28.3061476301	-26.6207673057	54.9269149358	-1.06331073425	-1.23406565709	25	1.22993597806	0.103257930989	0.000999000999001	0.000545208539702	0.0189302514884
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-170.726242973	363.896507298	487.153678348	-646.264964035	1133.41864238	-0.753798682364	-0.135523013737	25	1.22993597806	0.103257930989	0.000999000999001	0.000545208539702	0.0189302514884
sin_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-19.3581966258	90.1855454427	98.854489774	-207.169384688	306.023874462	-0.477167463344	-0.542297461263	25	1.22932712484	0.129468552778	0.000999000999001	0.000549018032461	0.0189302514884
amped_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.41764239478	27.2154046047	48.6366000026	-36.8554406228	85.4920406254	-1.31965862246	-0.705513005957	25	1.22849167371	0.0957555539256	0.000999000999001	0.000554287757973	0.0189302514884
amped_378	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.25299572658	25.4257565632	51.3549746521	-37.0702263487	88.4252010008	-1.38534289403	-1.06111446743	25	1.22849167371	0.0957555539256	0.000999000999001	0.000554287757973	0.0189302514884
amped_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.94704625761	63.3635062139	109.203977311	-114.956531419	224.16050873	-0.949958875444	-1.06299334421	25	1.22785316974	0.124869807796	0.000999000999001	0.000558348570294	0.0189302514884
saw_149	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	217.163691976	503.451714701	1046.60860999	-661.772147701	1708.38075769	-1.58152411464	-2.01347061945	25	1.22704736935	0.0875892680237	0.000999000999001	0.000563514964254	0.0189302514884
lTrend_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-48.8536603991	70.8275609611	49.7195022036	-163.689049521	213.408551725	-0.30374360624	-0.032395358934	25	1.22704736935	0.0875892680237	0.000999000999001	0.000563514964254	0.0189302514884
saw_396	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	162.52995326	153.539062287	441.746642552	-24.735059855	466.481702407	-17.8591297188	8.95404261096	25	1.22704736935	0.0875892680237	0.000999000999001	0.000563514964254	0.0189302514884
amped_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	38.3761189087	264.044598542	418.657520849	-445.604133966	864.261654815	-0.939527910395	-2.91291742846	25	1.22704736935	0.0875892680237	0.000999000999001	0.000563514964254	0.0189302514884
amped_997	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.11488233173	144.088351651	255.439523539	-202.162577881	457.602101419	-1.26353515184	-0.946897457197	25	1.22700062753	0.120498599881	0.000999000999001	0.000563816081679	0.0189302514884
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-181.362276722	541.935605797	797.052424001	-728.666127407	1525.71855141	-1.09385134566	-0.176076210171	25	1.22700062753	0.120498599881	0.000999000999001	0.000563816081679	0.0189302514884
saw_54	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	136.43766643	92.6523415425	336.201761002	8.4002008324	327.80156017	40.0230622707	2.75771830907	25	1.22640886539	0.11871553511	0.000999000999001	0.00056764194623	0.0189302514884
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.4699596189	30.6234844269	61.3679294402	-24.087450864	85.4553803042	-2.54771373636	-3.53615286892	25	1.22593123598	0.141905694845	0.000999000999001	0.000570748445038	0.0189302514884
amped_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.82772683159	71.0328730519	104.726083568	-133.524234721	238.250318289	-0.784322664622	-0.912091417807	25	1.22552667243	0.115513709181	0.000999000999001	0.000573392738441	0.0189302514884
amped_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-15.6210094837	36.9302740809	49.366582137	-72.008046873	121.37462901	-0.685570353325	-0.13494885437	25	1.22552667243	0.115513709181	0.000999000999001	0.000573392738441	0.0189302514884
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.50798656538	43.0239982256	50.6670500583	-67.4474002027	118.114450261	-0.751208347632	-0.66423058001	25	1.22408236808	0.108800763075	0.000999000999001	0.000582931148072	0.0189302514884
damp_822	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-11.7357080185	29.6162913497	30.7338663217	-57.6921495334	88.4260158551	-0.532721809991	-0.579498021916	25	1.22408236808	0.108800763075	0.000999000999001	0.000582931148072	0.0189302514884
lTrend_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	162.994253396	695.3610048	1277.96370251	-806.366705567	2084.33040808	-1.58484185134	-4.9321565515	25	1.22408236808	0.108800763075	0.000999000999001	0.000582931148072	0.0189302514884
saw_816	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	32.3643048328	43.5004432782	91.4500526595	-41.9986314807	133.44868414	-2.17745315586	-3.71520183044	25	1.22408236808	0.108800763075	0.000999000999001	0.000582931148072	0.0189302514884
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.40909502656	49.0659524542	53.9051950911	-99.8640031532	153.769198244	-0.539786042909	-0.76876231295	25	1.22175587077	0.0978315319082	0.000999000999001	0.000598623248126	0.0189302514884
amped_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.496501392	54.7872281863	114.207884039	-41.7435718479	155.951455887	-2.7359394269	-1.5869974439	25	1.22175587077	0.0978315319082	0.000999000999001	0.000598623248126	0.0189302514884
lTrend_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-18.5263522867	33.7328282874	38.3033463042	-67.8695825001	106.172928804	-0.564366906252	-0.217174847867	25	1.22175587077	0.0978315319082	0.000999000999001	0.000598623248126	0.0189302514884
saw_478	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.2327105391	15.259051496	31.0993595175	-19.2428536288	50.3422131463	-1.61615112381	6.57974333255	25	1.22170912894	0.128134876857	0.000999000999001	0.000598942718782	0.0189302514884
amped_493	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.29553344023	181.993122471	213.692253931	-284.637148784	498.329402715	-0.750753212796	-0.586479033053	25	1.22170912894	0.128134876857	0.000999000999001	0.000598942718782	0.0189302514884
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.63853552429	22.6070699353	34.6717813358	-36.0039421481	70.675723484	-0.962999584689	-0.304273133947	25	1.22031156641	0.0897457815267	0.000999000999001	0.000608572233897	0.0189302514884
sin_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	13.8881441196	58.5829263955	157.964536259	-58.3781972105	216.34273347	-2.70588239801	-1.44485567624	25	1.22023517385	0.123395511426	0.000999000999001	0.000609102940797	0.0189302514884
amped_272	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-49.655715206	97.3606129576	76.3922693716	-221.276133885	297.668403256	-0.345235014868	-0.295000487365	25	1.22023517385	0.123395511426	0.000999000999001	0.000609102940797	0.0189302514884
amped_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.47410058647	24.4914693378	34.6519230531	-40.301766459	74.9536895121	-0.859811519388	-1.61973360594	25	1.22023517385	0.123395511426	0.000999000999001	0.000609102940797	0.0189302514884
amped_731	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.8629080618	364.753538319	620.900014211	-367.288392963	988.188407174	-1.69049723897	-1.61158788315	25	1.21967306245	0.120279682538	0.000999000999001	0.000613021939027	0.0189302514884
lTrend_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-29.3926493634	29.9291573991	15.100907282	-70.3679402706	85.4688475526	-0.214599251078	0.137016336473	25	1.21967306245	0.120279682538	0.000999000999001	0.000613021939027	0.0189302514884
amped_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-57.1711737059	280.504826289	382.093187704	-563.240485195	945.333672899	-0.678383741488	-0.79625058228	25	1.21879086949	0.117069877459	0.000999000999001	0.000619222329846	0.0189302514884
lTrend_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.81890543098	86.8835307916	119.278711337	-139.515962403	258.794673741	-0.85494669773	-0.422702389724	25	1.21879086949	0.117069877459	0.000999000999001	0.000619222329846	0.0189302514884
saw_485	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	39.2219993318	33.2827060906	92.1733897928	-6.76310586685	98.9364956596	-13.6288550863	3.79200837398	25	1.21879086949	0.117069877459	0.000999000999001	0.000619222329846	0.0189302514884
sin_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.10983687271	35.7932432322	51.1702430599	-69.1956836615	120.365926721	-0.739500505699	-0.280581906697	25	1.21815236553	0.141831981569	0.000999000999001	0.000623748224667	0.0189302514884
sin_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	39.6618265057	221.447804311	360.359878303	-264.142137208	624.502015511	-1.36426502076	-1.44279996394	25	1.21790867653	0.113762708547	0.000999000999001	0.000625484082273	0.0189302514884
amped_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-16.1299021893	396.620658718	673.998604113	-551.724804353	1225.72340847	-1.22162099437	-0.866824392519	25	1.21790867653	0.113762708547	0.000999000999001	0.000625484082273	0.0189302514884
