ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_386	cosine	24.0	0.0	7.72481264637	1.0561309427	16.5710078892	1.45115314096	129.243285328	113.012997503	315.574002268	-35.9323538515	351.50635612	-8.78244724997	3.13867412133	25	1.29354017582	0.26036265153	0.000999000999001	0.000199080087001	0.0198443187837
lTrend_97	cosine	24.0	0.0	4.0	-0.0	14.7827687331	1.89216524241	30.3990777484	519.637975188	987.653928957	-656.361108393	1644.01503735	-1.50474169832	-1.11201438826	25	1.29309818597	0.184191036426	0.000999000999001	0.000200133816439	0.0198443187837
saw_770	cosine	24.0	0.0	16.1349631288	0.755848054419	8.0	8.0494551315e-08	181.214302062	168.835585916	512.712703957	-123.485415203	636.19811916	-4.15201020389	3.21288687206	25	1.29272681388	0.215870391818	0.000999000999001	0.000201023441718	0.0198443187837
damp_152	cosine	24.0	0.0	0.134963128829	0.755848054419	15.7248126464	1.0561309427	13.0195357396	27.7758530234	50.0633342188	-48.5571626137	98.6204968325	-1.03101852588	-4.45333360531	25	1.29219752526	0.265334735411	0.000999000999001	0.000202298103972	0.0198443187837
amped_791	cosine	24.0	0.0	19.5794135481	1.27605004074	0.420586451936	1.27605004074	-1.08222890239	34.1886346072	68.0012486814	-48.8308095287	116.83205821	-1.39258900964	-1.43356562386	25	1.29116538694	0.197065930228	0.000999000999001	0.0002048067356	0.0198443187837
saw_396	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	167.150494158	154.353944823	441.746642552	-29.4853040922	471.231946644	-14.981925951	7.72328209674	25	1.29087085687	0.171620760015	0.000999000999001	0.000205528207902	0.0198443187837
sin_452	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-14.3073156716	75.5221475678	104.982205899	-135.270966184	240.253172083	-0.776088238745	-0.863063575499	25	1.29037763929	0.190133353192	0.000999000999001	0.000206741998337	0.0198443187837
saw_779	cosine	24.0	0.0	8.13496312883	0.755848054419	0.134963128829	0.755848054419	34.8273072131	29.7984174113	87.713370835	-17.6189141252	105.33228496	-4.97836417226	5.49286651422	25	1.29031793773	0.278487401983	0.000999000999001	0.000206889400655	0.0198443187837
lTrend_905	cosine	24.0	0.0	12.0	1.09142395401	23.5794135481	1.27605004074	-5.91154328467	81.6084965373	134.220931254	-106.89051383	241.111445084	-1.25568608892	-0.895762759313	25	1.29011445887	0.256259907174	0.000999000999001	0.0002073925664	0.0198443187837
lTrend_866	cosine	24.0	0.0	8.42058645194	1.27605004074	17.5608816298	2.00102531468	75.2522393672	1369.23220756	2341.28962206	-1907.70609107	4248.99571313	-1.2272800475	-1.25812399888	25	1.28940845711	0.203122463592	0.000999000999001	0.000209147757514	0.0198443187837
amped_696	cosine	24.0	0.0	4.0	-0.0	18.950238516	1.8124375904	280.685997957	1079.08879877	1769.18446812	-1720.32335543	3489.50782354	-1.0284022841	-2.10593375433	25	1.28915724632	0.233170280395	0.000999000999001	0.000209775820807	0.0198443187837
amped_152	cosine	24.0	0.0	0.726226309942	1.5949481447	15.2737736901	1.5949481447	8.540851609	66.321851927	90.4293529695	-148.056956051	238.486309021	-0.610774092493	-1.5243939434	25	1.28889514957	0.16110869147	0.000999000999001	0.000210433083821	0.0198443187837
amped_443	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	5.94014137838	52.5793263462	74.0340040503	-63.0174774156	137.051481466	-1.17481700453	-1.12396910022	25	1.28791117844	0.158008054776	0.000999000999001	0.000212918778625	0.0198443187837
sin_779	cosine	24.0	0.0	16.0	-0.0	7.72481264637	1.0561309427	-0.58392920808	28.9001948219	44.6955356849	-55.114765647	99.8103013319	-0.810953927867	-1.0362991018	25	1.28754069209	0.193622000712	0.000999000999001	0.000213862183146	0.0198443187837
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.54066696158	45.0850087234	60.0376479572	-90.4299700981	150.467618055	-0.663913168302	-1.7477697975	25	1.28711314031	0.210845434632	0.000999000999001	0.000214956024535	0.0198443187837
amped_634	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.428536200791	34.787651972	54.0841752965	-71.8138264279	125.898001724	-0.75311646777	-0.970560357107	25	1.28553834521	0.241320042885	0.000999000999001	0.000219032761034	0.0198443187837
amped_642	cosine	24.0	0.0	0.0	-0.0	11.5794135481	1.27605004074	6.60427215564	29.9262285763	48.75632051	-42.9040322558	91.6603527658	-1.13640415473	-1.49347127961	25	1.28517146148	0.152794230405	0.000999000999001	0.000219993427335	0.0198443187837
saw_762	cosine	24.0	0.0	8.13496312883	0.755848054419	0.0	-0.0	44.2750635239	40.7055887522	97.1352816737	-31.4959876167	128.63126929	-3.0840525738	14.8821211866	25	1.28504338548	0.274510725851	0.000999000999001	0.000220329765476	0.0198443187837
amped_571	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	3.19260797482	72.3685763804	117.990060563	-90.5311674629	208.521228026	-1.30330872637	-1.31233827717	25	1.28364079885	0.186422258076	0.000999000999001	0.000224046427776	0.0198443187837
lTrend_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.38935496511	61.5597334987	112.999915937	-90.5185119757	203.518427913	-1.24836250034	-1.26138325523	25	1.28313403565	0.240464955722	0.000999000999001	0.000225404431887	0.0198443187837
amped_966	cosine	24.0	0.0	20.4205864519	1.27605004074	14.6121921529	1.95472726648	6.3425303645	23.879685212	39.4660785678	-27.4433231191	66.9094016869	-1.43809400912	-1.34611645935	25	1.283097139	0.214140682144	0.000999000999001	0.000225503622542	0.0198443187837
damp_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.52313606312	53.9469517057	95.9497722713	-82.333432319	178.28320459	-1.16538044836	-1.26418890213	25	1.27936890826	0.228668683815	0.000999000999001	0.000235751511725	0.0203241929895
lTrend_319	cosine	24.0	0.0	3.86503687117	0.755848054419	12.1349631288	0.755848054419	81.4456224778	220.127762491	492.598182098	-235.487174249	728.085356347	-2.09182595047	-3.02666687487	25	1.27892569971	0.150458188389	0.000999000999001	0.000236999909564	0.0203241929895
lTrend_954	cosine	24.0	0.0	0.134963128829	0.755848054419	15.7248126464	1.0561309427	14.1349713337	23.0356493348	68.3156156995	-22.7286521039	91.0442678035	-3.00570466683	-4.72764964433	25	1.27715092462	0.261305210206	0.000999000999001	0.000242064621287	0.0203241929895
saw_861	cosine	24.0	0.0	0.275187353634	1.0561309427	19.2737736901	1.5949481447	72.7987105359	40.6518412116	143.594103611	6.63939905307	136.954704558	21.627575397	2.40575737139	25	1.27687287549	0.256293701607	0.000999000999001	0.000242867707483	0.0203241929895
lTrend_810	cosine	24.0	0.0	0.134963128829	0.755848054419	12.4205864519	1.27605004074	-4.80334038239	20.9761161417	20.9738501343	-50.5150079351	71.4888580694	-0.415200372951	-0.83525701969	25	1.27671066839	0.260345216716	0.000999000999001	0.000243337421274	0.0203241929895
amped_928	cosine	24.0	0.0	0.0	-0.0	12.4391183702	1.69741610848	3.12633683173	25.6954145771	44.3598109453	-32.5687461185	76.9285570639	-1.36203619212	-1.43908626089	25	1.27611801438	0.219792164277	0.000999000999001	0.000245061236757	0.0203241929895
sin_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.938623301653	15.7222979371	22.3989384332	-30.5949024423	52.9938408755	-0.732113412535	-1.20087271349	25	1.27574739404	0.147943329616	0.000999000999001	0.000246145350706	0.0203241929895
amped_265	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	189.668132153	815.821223059	1578.76839831	-1304.05836637	2882.82676467	-1.21065777347	-1.69903745147	25	1.27569014136	0.185538717474	0.000999000999001	0.000246313243599	0.0203241929895
sin_117	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-0.995881555876	17.6733260444	29.1803917824	-24.9677130626	54.1481048449	-1.1687250534	-0.501570874874	25	1.2748581518	0.190632421193	0.000999000999001	0.000248765825988	0.0203241929895
amped_67	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	-6.50474478908	29.5106519662	54.0636812629	-48.8262507704	102.889932033	-1.10726669383	0.0351583682271	25	1.2746331321	0.169098370987	0.000999000999001	0.000249433277598	0.0203241929895
damp_537	cosine	24.0	0.0	4.13496312883	0.755848054419	16.2751873536	1.0561309427	-11.6053431671	57.5027410801	103.715729501	-146.917134186	250.632863687	-0.70594713187	-0.420156523393	25	1.27318314013	0.137185375383	0.000999000999001	0.000253776780526	0.0205260631308
saw_292	cosine	24.0	0.0	4.72622630994	1.5949481447	20.0	-0.0	100.859499475	69.516725373	201.923731495	-66.5822989322	268.506030428	-3.03269389513	1.64817052149	25	1.27131324933	0.194704106228	0.000999000999001	0.000259488353432	0.0208348312975
amped_840	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	1.2591914704	33.0873679514	54.082330976	-54.1290685842	108.21139956	-0.999136552514	-1.09806767362	25	1.26968015673	0.256460121511	0.000999000999001	0.00026458017798	0.0210064413604
saw_7	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	32.8764704327	26.0804608123	70.8515644243	-7.60248739107	78.4540518154	-9.31952409517	11.1669023119	25	1.26918902477	0.22422119999	0.000999000999001	0.000266130656004	0.0210064413604
amped_599	cosine	24.0	0.0	13.049761484	1.8124375904	0.0	-0.0	-1.02982025496	124.651181961	251.528309002	-202.611420693	454.139729695	-1.24143203844	-2.02259844332	25	1.26801824768	0.384110262804	0.000999000999001	0.000269862957639	0.0210064413604
amped_429	cosine	24.0	0.0	0.420586451936	1.27605004074	15.5794135481	1.27605004074	-42.5465566277	211.407546709	295.331989179	-439.579846325	734.911835505	-0.671850612917	-0.967915930453	25	1.26737301096	0.168563403841	0.000999000999001	0.000271941903795	0.0210064413604
sin_626	cosine	24.0	0.0	7.42899211083	1.45115314096	17.2172312669	1.89216524241	-7.34192165975	55.5871501489	122.886857903	-88.9168912156	211.803749118	-1.38204177207	-0.2601130602	25	1.266863836	0.23810737128	0.000999000999001	0.000273593598481	0.0210064413604
amped_284	cosine	24.0	0.0	5.21723126694	1.89216524241	18.7827687331	1.89216524241	-3.49263267428	16.799159332	19.8908592262	-33.7844796506	53.6753388768	-0.588757306073	-0.375548523583	25	1.26640969121	0.193683508528	0.000999000999001	0.000275075124006	0.0210064413604
sin_940	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-24.1472338479	134.249025302	170.313163505	-248.435834259	418.748997764	-0.685541858377	-1.26778797487	25	1.2661054189	0.182462205453	0.000999000999001	0.00027607215209	0.0210064413604
amped_66	cosine	24.0	0.0	7.2408593468	1.95472726648	18.7827687331	1.89216524241	-9.10284574622	27.2504182704	29.5646164263	-56.9855536248	86.5501700511	-0.518808970796	-0.646844738243	25	1.2658526601	0.147148197723	0.000999000999001	0.000276903090659	0.0210064413604
lTrend_386	cosine	24.0	0.0	19.5794135481	1.27605004074	8.14070115291	1.33632106182	-15.1247952313	105.783845132	153.679282232	-219.561136919	373.240419151	-0.699938451715	-0.356609880132	25	1.26418274567	0.267524895064	0.000999000999001	0.000282455179831	0.0212808697133
amped_477	cosine	24.0	0.0	8.31433359693	2.23356258867	18.950238516	1.8124375904	-57.7826246752	217.16948767	231.149023985	-376.049880211	607.198904196	-0.614676499444	-0.597143521242	25	1.26252618821	0.158295989401	0.000999000999001	0.000288071239836	0.0215563512803
amped_639	cosine	24.0	0.0	19.8650368712	0.755848054419	7.56088162976	1.69741610848	7.83196520345	43.8265804246	79.0725898145	-60.805572332	139.878162146	-1.30041683323	-2.14338834739	25	1.26189173132	0.186614682529	0.000999000999001	0.000290251200778	0.0215727243821
saw_418	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	35.0071495543	30.2025547691	74.291644408	-41.8669278103	116.158572218	-1.77447088415	2.99676340016	25	1.26049366471	0.226888726618	0.000999000999001	0.000295112436838	0.0216072426719
amped_317	cosine	24.0	0.0	17.7357843355	2.03162196953	7.27377369006	1.5949481447	1.36980294745	17.8303453715	31.2506934912	-23.0262003436	54.2768938348	-1.3571797789	-1.26015299674	25	1.25994780503	0.218046146347	0.000999000999001	0.000297032157296	0.0216072426719
saw_343	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	226.159568081	171.976268639	611.525458878	-16.0459760437	627.571434921	-38.1108296069	4.94946657437	25	1.25817124459	0.235332488503	0.000999000999001	0.000303365705253	0.0216072426719
amped_121	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	8.18047297256	20.9390388622	45.572643597	-27.2562836543	72.8289272513	-1.67200503836	-2.00706527446	25	1.25792513394	0.219116599242	0.000999000999001	0.000304253535687	0.0216072426719
saw_280	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.4107711759	13.9593433011	46.2232492573	-1.52827811192	47.7515273692	-30.2453126147	2.35259708328	25	1.25779441207	0.188152496652	0.000999000999001	0.000304726148257	0.0216072426719
amped_275	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	8.59563184813	65.0219688119	113.741645088	-99.5736583145	213.315303402	-1.14228649437	-1.18087542285	25	1.25761989063	0.222415958244	0.000999000999001	0.000305358241879	0.0216072426719
saw_442	cosine	24.0	0.0	16.1349631288	0.755848054419	0.134963128829	0.755848054419	28.43622252	23.3444385423	65.4750216417	-7.08256341316	72.5575850549	-9.24453729847	7.10405777939	25	1.25739770554	0.217078028747	0.000999000999001	0.00030616483684	0.0216072426719
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.17165328933	26.8928817046	42.1404610824	-42.5999302908	84.7403913732	-0.989214320182	-1.2898344779	25	1.25712738239	0.239018478517	0.000999000999001	0.000307149018271	0.0216072426719
sin_710	cosine	24.0	0.0	0.0	-0.0	7.86503687117	0.755848054419	20.9041640719	42.2243532331	78.8736670719	-48.6741710045	127.547838076	-1.62044191907	-6.97017145768	25	1.2564255882	0.171020479398	0.000999000999001	0.000309718658421	0.0216072426719
amped_85	cosine	24.0	0.0	3.72481264637	1.0561309427	16.0	-0.0	3.28920643497	15.8619039191	34.7762482442	-21.4142042918	56.190452536	-1.623980409	-2.00126119259	25	1.25575850062	0.171620752393	0.000999000999001	0.000312180853176	0.0216072426719
amped_743	cosine	24.0	0.0	15.5794135481	1.27605004074	0.726226309942	1.5949481447	216.544906946	1096.3756539	1875.84167918	-1330.76896624	3206.61064543	-1.40959229345	-1.67533657814	25	1.25572018165	0.191189981559	0.000999000999001	0.000312322871348	0.0216072426719
lTrend_358	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-9.90098523789	22.1261216057	32.3959562038	-46.3311332986	78.7270895024	-0.699226500571	-0.125896091676	25	1.25467667091	0.143867452156	0.000999000999001	0.000316214909433	0.0217397750235
lTrend_717	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	-9.42324472497	46.6857470819	108.906299117	-83.6276479298	192.533947047	-1.30227624252	-0.0260770984767	25	1.25346094764	0.197505422441	0.000999000999001	0.000320809559079	0.0218440869579
amped_861	cosine	24.0	0.0	8.0	1.09142395401	0.0	-0.0	-21.0639155354	70.459156314	90.2067228768	-131.128352297	221.335075174	-0.687926915093	-0.319293115736	25	1.25319371036	0.244090168118	0.000999000999001	0.000321828328834	0.0218440869579
amped_88	cosine	24.0	0.0	4.8859386471	1.71412213206	19.1140613529	1.71412213206	4.07415408266	35.3522198886	78.8203183093	-41.9606065938	120.780924903	-1.87843610251	-1.53728581804	25	1.25171948734	0.147481688238	0.000999000999001	0.000327505964714	0.0218440869579
sin_238	cosine	24.0	0.0	5.91180305396	2.04684491178	19.8650368712	0.755848054419	4.09404258733	29.3313007298	66.7316965201	-44.7470353634	111.478731883	-1.49130989301	-1.06400400122	25	1.25147349913	0.241983036431	0.000999000999001	0.000328462892198	0.0218440869579
sin_67	cosine	24.0	0.0	13.049761484	1.8124375904	0.134963128829	0.755848054419	-5.98933509317	31.952020736	40.8685291721	-60.3005244242	101.169053596	-0.677747491624	-0.644747737179	25	1.25142727178	0.186048968672	0.000999000999001	0.000328643030097	0.0218440869579
amped_963	cosine	24.0	0.0	4.8859386471	1.71412213206	19.2737736901	1.5949481447	-2.80441569638	26.8230627848	35.026456642	-44.3933756231	79.4198322651	-0.789001875849	-0.703547589822	25	1.25117005405	0.173912031007	0.000999000999001	0.000329647130456	0.0218440869579
amped_291	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	14.5600868558	109.167402067	222.64963679	-152.99883297	375.64846976	-1.45523748429	-0.871693471009	25	1.24939433958	0.154273051526	0.000999000999001	0.000336661919795	0.0221753360344
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	15.240133245	16.7217099149	45.3286590816	-9.21027286846	54.53893195	-4.92153269821	3.43139597639	25	1.24720945985	0.209295673461	0.000999000999001	0.000345495124121	0.0223689380668
amped_360	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	241.73560419	1992.83218252	2470.41923347	-3222.31073524	5692.7299687	-0.766660771245	-1.32228337019	25	1.24690567638	0.199582680256	0.000999000999001	0.000346741225623	0.0223689380668
lTrend_222	cosine	24.0	0.0	18.4391183702	2.00102531468	7.57941354806	1.27605004074	-8.34601494547	40.5197837326	47.3930583102	-86.7782131611	134.171271471	-0.546140057323	-1.60313680737	25	1.24673513156	0.218260574148	0.000999000999001	0.000347442729551	0.0223689380668
amped_79	cosine	24.0	0.0	1.21723126694	1.89216524241	14.950238516	1.8124375904	-5.72521087328	29.3930001218	43.2691335836	-57.1789955964	100.44812918	-0.756731263504	-0.394983936434	25	1.24666410164	0.245768578582	0.000999000999001	0.000347735309947	0.0223689380668
amped_778	cosine	24.0	0.0	13.7357843355	2.03162196953	0.0	-0.0	0.133447238034	19.1132637768	35.9157867093	-33.7400815791	69.6558682884	-1.06448428778	-0.70666470015	25	1.24560652451	0.15946740918	0.000999000999001	0.000352120408944	0.022519328479
sin_595	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	-3.03014583396	32.6592805035	66.1768784539	-58.8882274712	125.065105925	-1.12377093514	-0.288348503573	25	1.24468192462	0.243427463485	0.000999000999001	0.000355998732876	0.0225222405074
saw_447	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	29.692570802	26.9285223593	71.6605846333	-21.4294143731	93.0899990064	-3.34402907078	3.96400060199	25	1.24460537601	0.212550349598	0.000999000999001	0.000356321703003	0.0225222405074
sin_350	cosine	24.0	0.0	2.78276873306	1.89216524241	13.2172312669	1.89216524241	0.119203715596	17.3102301388	31.7999829778	-30.1945460112	61.994528989	-1.05316976669	-0.869107452097	25	1.24413600456	0.164982337524	0.000999000999001	0.000358308371709	0.0225222405074
lTrend_794	cosine	24.0	0.0	1.7357843355	2.03162196953	12.0	-0.0	2.65910066867	26.0662063049	43.847201328	-34.7933758333	78.6405771613	-1.26021693147	-0.80292308326	25	1.24291750006	0.177882003913	0.000999000999001	0.00036351690083	0.0227198063019
amped_688	cosine	24.0	0.0	0.571007889168	1.45115314096	12.0	-0.0	8.99674272559	42.1036190654	71.8658447705	-55.5908111386	127.456655909	-1.29276481668	-1.06895909917	25	1.24221304412	0.200682093335	0.000999000999001	0.000366562061091	0.0227510411616
amped_209	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-40.8277557516	209.138296721	272.24953196	-327.426906598	599.676438557	-0.83148185587	-0.607404950309	25	1.24094100098	0.0744741328238	0.000999000999001	0.000372124511824	0.0227510411616
saw_657	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	57.9772433691	60.4983379523	130.579645339	-52.9133401725	183.492985512	-2.4678019742	3.38943215512	25	1.24052047612	0.244260587611	0.000999000999001	0.000373981623256	0.0227510411616
saw_438	cosine	24.0	0.0	10.7827687331	1.89216524241	16.4205864519	1.27605004074	96.8491461711	68.5351688706	202.256994705	-13.2791941518	215.536188857	-15.2311196292	3.35971408756	25	1.24049967209	0.197223136778	0.000999000999001	0.000374073734068	0.0227510411616
sin_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	491.535758112	1203.40755212	2644.59272443	-1238.4642137	3883.05693813	-2.13538081697	-5.66552113891	25	1.24043549071	0.268024607341	0.000999000999001	0.000374358040932	0.0227510411616
