ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.26237833147	26.2011869341	42.2425291343	-31.4149963411	73.6575254754	-1.34466127819	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
decay_311	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	41.6244891381	69.7115475698	150.539354468	-35.6533931575	186.192747626	-4.22230091266	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_463	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-54.8220269381	33.7647120209	-3.82108091988	-89.1862372421	85.3651563223	0.0428438404628	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_461	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-115.276062611	45.2106359957	-61.7971787076	-167.833469032	106.036290324	0.36820533511	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_466	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-193.215954293	57.0680822863	-99.7035622166	-247.348076712	147.644514496	0.403090105012	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_467	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-99.2409970227	16.183468474	-80.4586618731	-123.952660958	43.4939990849	0.649107984059	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_464	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-23.1193954565	6.69285645374	-13.5222241205	-30.1416295893	16.6194054687	0.44862286163	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_465	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-5.81945434301	6.76363996632	2.19392150636	-14.4174316764	16.6113531827	-0.152171451588	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-90.1233895262	276.411135651	322.707320697	-449.883481419	772.590802115	-0.717313113339	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_691	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.90284726295	14.9587930851	26.1793331736	-15.479954271	41.6592874446	-1.69117638949	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sigmoid_367	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-0.412690802239	11.0021942056	12.5715116618	-15.1362703182	27.70778198	-0.83055544051	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sigmoid_360	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2996.75091585	539.910246698	3793.43513154	2345.33746644	1448.0976651	1.61743680209	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_692	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.10303607923	108.135841239	128.303707872	-149.78158042	278.085288292	-0.856605381732	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_697	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	7.95718851923	16.608446811	33.218765578	-9.63249435569	42.8512599337	-3.44861510959	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_201	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-246.387979156	684.859332132	502.827550577	-981.007419814	1483.83497039	-0.512562433699	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.5725182167	19.8086493576	60.0432111938	9.95626215665	50.0869490371	6.03069809222	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	107.509863208	68.5798221792	179.75014461	8.41701219494	171.333132415	21.3555761174	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	42.1420025293	43.429421961	115.127309463	4.82821337484	110.299096089	23.8447020721	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	41.2803012774	74.0821795232	124.26600104	-76.6252320049	200.891233045	-1.62173735451	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	143.745339559	70.8389444635	202.953384837	26.9093293276	176.04405551	7.54211977438	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_205	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	0.643699753974	9.85619952118	12.5018019382	-10.6169915995	23.1187935377	-1.17752772252	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
contract_112	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-17.8974616992	26.8987124473	17.7737586075	-55.7646735881	73.5384321956	-0.318727923322	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
lTrend_549	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.57342778011	942.05103782	1325.63889717	-976.60124931	2302.24014648	-1.35740037001	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
lTrend_548	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	21.8815597228	30.3934324228	63.7608213087	-9.71536350309	73.4761848118	-6.56288581364	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.29593309892	52.4225139049	54.235059834	-79.776943563	134.012003397	-0.679833764139	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.8127850557	33.2687041375	55.8079756922	-35.6619135963	91.4698892886	-1.56491814556	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
lTrend_541	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-8.51220013166	13.4080617796	7.12074044909	-22.6278318361	29.7485722852	-0.314689471826	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.9269999757	47.3974837921	42.013754679	-61.94850489	103.962259569	-0.678204498294	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.48043757038	24.6212627014	31.3415508899	-37.1597974797	68.5013483695	-0.843426310573	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	162.615048389	185.7835818	383.316903079	-99.4028693999	482.719772479	-3.85619555445	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sigmoid_971	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	11.3411987198	7.15238018875	22.2665889826	3.94985344064	18.3167355419	5.63732029991	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
decay_965	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	3.1058953375	9.54555994873	12.4012271433	-10.4598409811	22.8610681244	-1.18560379319	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
amped_571	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.7907736108	58.2382937747	66.7961426469	-80.7504066462	147.546549293	-0.827192647333	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.82576193749	7.55074585086	5.97439811555	-14.8191333308	20.7935314464	-0.403154353374	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_129	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-9.62253152789	8.54586050465	2.10721523639	-18.7057145981	20.8129298345	-0.112650881384	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_127	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-39.6286076546	24.1243713039	1.02649292509	-62.1614965515	63.1879894766	-0.0165133238746	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_121	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-19.3313587577	23.6234697911	8.75455738084	-47.1952282851	55.949785666	-0.185496663517	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_92	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-68.1631485793	13.0703236827	-50.5633417537	-86.4835770769	35.9202353232	0.584658306961	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_95	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-178.832826717	132.284184974	-24.3980406804	-321.727135221	297.329094541	0.0758345753574	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_697	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-19.2667884984	8.44823406816	-6.29089719777	-28.2931266632	22.0022294654	0.222347189572	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_693	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-209.150071501	54.6924510257	-136.34833797	-272.019459201	135.671121231	0.501244794657	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_692	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-172.134192579	40.4867396566	-125.82852278	-219.012319147	93.1837963676	0.574527146553	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_879	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-220.412773682	15.8356353864	-203.56345561	-239.976942609	36.413486999	0.848262559715	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_878	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-510.649765311	323.422444747	15.8705910756	-856.970474659	872.841065735	-0.0185194140812	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_699	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-52.3346833431	18.1291709237	-32.1335296005	-81.6271889682	49.4936593677	0.393662087433	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
damp_212	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	4.51575222932	17.944554782	30.4489583326	-17.4339516622	47.8829099948	-1.74653222187	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
damp_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.205429106	42.8130418909	68.6374645548	-43.3257222515	111.963186806	-1.58421974264	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
damp_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.17927682847	10.8983510835	20.5714206612	-6.64725466668	27.2186753279	-3.09472431744	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
linear_800	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-18.202600563	31.4248608404	18.5911014085	-61.2090224387	79.8001238472	-0.303731389062	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
damp_747	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-100.69616572	1288.603931	1068.11206762	-2045.63681558	3113.7488832	-0.522141593996	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
damp_216	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-48.4164962427	112.428505249	137.102445077	-161.917769959	299.020215036	-0.846741189132	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
damp_217	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.28501418533	11.2117028831	13.2365763659	-17.8143796156	31.0509559815	-0.743027635628	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
flat_931	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	50.3541911863	7.71709280113	58.6007630783	39.7282679312	18.8724951471	1.47503946509	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_277	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	7.70887739453	23.3303357186	31.4725896126	-18.3169495944	49.789539207	-1.71822221001	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.1244272694	44.8289507574	79.0516421473	-45.1857581711	124.237400318	-1.74948137083	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_272	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-35.0293671084	67.6472243216	41.1042870084	-127.559931121	168.66421813	-0.322235098805	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.74713510459	21.0786205622	33.0153061434	-20.019621132	53.0349272754	-1.64914740023	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
lTrend_306	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.5455392126	28.7899321536	63.5871735488	-13.9882336255	77.5754071744	-4.54576147718	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.982465120393	87.9311374702	138.886360952	-104.848287872	243.734648824	-1.32464119129	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	56.1760404962	73.4106756463	152.003995027	-42.6155619812	194.619557008	-3.56686590439	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
damp_503	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.3418603639	18.1352263624	45.4125615154	-0.498154832504	45.910716348	-91.1615396505	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.16032010745	46.0514755279	60.9546623859	-69.2474836282	130.202146014	-0.880243717059	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
damp_504	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-4.66262889736	18.9448474405	15.1896388182	-31.4093734478	46.599012266	-0.483602095517	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
damp_509	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.56684554701	15.1684924946	20.2486779702	-21.1282712043	41.3769491746	-0.95836889703	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.30682943941	25.7089809945	45.7549798259	-25.1511835798	70.9061634057	-1.81919787913	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	32.426326334	23.9481389538	58.21799354	-6.06441557654	64.2824091166	-9.5999347019	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_331	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-130.705607058	34.0544126391	-94.1862240142	-176.768392975	82.5821689613	0.53282276559	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
saw_61	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	23.9825995289	12.3497422871	41.2532207894	10.8591660665	30.3940547229	3.79893083288	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	119.160688823	82.8771441232	214.415834827	0.419904094907	213.995930732	510.630492601	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_154	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	3.0772530722	7.02373056157	9.92344488406	-7.34999273358	17.2734376176	-1.35012989043	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
saw_205	cosine	24.0	0.0	0.140701152913	1.33632106182	14.1296746056	3.92865869163	11.7020471828	6.66009160573	20.0390942571	2.81513723172	17.2239570254	7.11833655259	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	31.6455495447	49.1721820026	100.70860975	-18.2371473161	118.945757066	-5.52216901058	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_330	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.99095323141	19.5798441056	28.1222964229	-20.6365873678	48.7588837907	-1.36273967791	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.80568471797	51.6171441889	74.8746197981	-70.2691675521	145.14378735	-1.06554015661	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_334	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	56.795139533	165.503603001	203.648389948	-224.160279221	427.808669169	-0.908494540852	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
decay_803	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-25.1918264427	18.687872999	-4.06423713815	-46.7306517829	42.6664146448	0.0869715482898	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
flat_846	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	44.9415017024	7.69997628681	54.855828243	34.3832097249	20.472618518	1.59542487981	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
flat_842	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3717.40934657	575.357454989	4373.54313361	2914.37544946	1459.16768415	1.50067937692	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
flat_97	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1271.04103891	242.574289509	1684.56499131	1073.17051262	611.394478692	1.56970860781	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
flat_90	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	182.689141231	19.7176878811	206.967479351	152.475900451	54.4915788998	1.35737830528	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
amped_966	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.90457883255	13.4072823963	25.7780684483	-11.2631527699	37.0412212182	-2.28870805314	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
amped_964	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.62724399753	11.772194499	17.6989174614	-10.2441497502	27.9430672116	-1.72770975561	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
amped_965	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.87568553434	14.3776780456	21.5452642467	-13.1567202418	34.7019844885	-1.63758625636	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	253.964659088	789.178742718	1197.57833548	-931.46229018	2129.04062566	-1.28569706805	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.649885398169	15.7898771565	18.561169057	-25.3645494712	43.9257185282	-0.731776019837	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-19.0825253119	65.1502492889	74.0602354071	-91.5305962855	165.590831693	-0.809130918104	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.30745551244	55.3373684674	81.9084119891	-69.3462018389	151.254613828	-1.18115210087	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
amped_389	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.39379075729	11.0387486802	16.6012469711	-11.808206703	28.4094536741	-1.4059075513	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_512	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.06774012237	16.3118061745	16.4543013592	-28.7231260556	45.1774274148	-0.572859003137	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_510	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	0.245505299171	9.23452229657	12.9196417211	-9.40597752178	22.3256192429	-1.37355651672	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.78494129662	15.0369507282	25.2749351134	-12.8031657575	38.0781008708	-1.97411605787	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
amped_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.62971102889	25.5035073531	22.4925357894	-46.192139201	68.6846749904	-0.4869342745	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
decay_985	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	78.3505911969	55.17679547	135.212863831	16.012453455	119.200410376	8.44423149837	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
peak_482	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-33.4708145591	33.0249814399	7.5501778911	-71.4602607803	79.0104386714	-0.105655616264	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
sigmoid_343	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	203.661093952	69.8146282773	315.330897442	123.730739306	191.600158136	2.54852512166	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
decay_35	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-18.2216443567	31.9216126475	15.3481236815	-54.6921818115	70.040305493	-0.280627379876	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
damp_261	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	2.93316727335	12.1345115278	20.2405995449	-12.4467375433	32.6873370882	-1.62617709857	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
damp_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.04651599957	12.5953775575	22.2540892638	-10.402946756	32.6570360198	-2.13921014745	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
damp_266	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.88502030086	143.288473535	231.255505239	-156.93514469	388.190649928	-1.47357372178	nan	25	1.54448495242	0.0	0.163836163836	0.11732751951	0.476237164063
