ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_62	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.6607875156	7.07735866648	23.5135221509	0.0	23.5135221509	-10000.0	2.33333333333	25	1.87979529158	0.0753991979808	0.000999000999001	2.95469749994e-27	2.07084148918e-25
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	34.3080544346	20.5006801076	68.3371815974	0.0	68.3371815974	-10000.0	2.33333333333	25	1.87967885513	0.0751176688282	0.000999000999001	2.96867116138e-27	2.07084148918e-25
saw_501	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	10.6154009276	6.44287529058	21.4055409652	0.0	21.4055409652	-10000.0	2.33333333333	25	1.87966896722	0.0549151953359	0.000999000999001	2.96986085807e-27	2.07084148918e-25
saw_247	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	17.6203470236	10.6152913058	35.3851231212	0.0	35.3851231212	-10000.0	2.33333333333	25	1.87962677111	0.0626566603577	0.000999000999001	2.97494318075e-27	2.07084148918e-25
saw_596	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	6.74516500424	4.03341826565	13.3271405326	0.0	13.3271405326	-10000.0	2.66666666667	25	1.87948129242	0.072646189773	0.000999000999001	2.99253214107e-27	2.07084148918e-25
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	22.1371732135	13.5656047952	44.8232019611	0.0	44.8232019611	-10000.0	3.5	25	1.87947653239	0.0668428159559	0.000999000999001	2.99310940049e-27	2.07084148918e-25
saw_312	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	50.2127601433	31.1330711317	102.092333901	0.0	102.092333901	-10000.0	3.5	25	1.87937768726	0.0722471458041	0.000999000999001	3.00512175103e-27	2.07084148918e-25
saw_297	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	322.51216558	195.744435533	650.333173392	0.0	650.333173392	-10000.0	2.33333333333	25	1.87937466451	0.0770841854719	0.000999000999001	3.00548985497e-27	2.07084148918e-25
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	417.065268337	255.576561176	844.470997873	0.0	844.470997873	-10000.0	3.5	25	1.87934743851	0.0774583651825	0.000999000999001	3.00880740978e-27	2.07084148918e-25
saw_734	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	139.857217547	83.6306681132	276.330792735	0.0	276.330792735	-10000.0	2.66666666667	25	1.87927178536	0.0716056640704	0.000999000999001	3.01804515823e-27	2.07084148918e-25
saw_190	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.550324633	7.26054259832	23.5819127924	0.0	23.5819127924	-10000.0	3.5	25	1.87921436257	0.0872792078433	0.000999000999001	3.02507577751e-27	2.07084148918e-25
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	156.529048041	98.3942752508	319.58013975	0.0	319.58013975	-10000.0	3.5	25	1.87893328942	0.0630311370151	0.000999000999001	3.05972612251e-27	2.07084148918e-25
saw_305	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	12.7260001737	7.63690678106	25.043132872	0.0	25.043132872	-10000.0	2.66666666667	25	1.87871508516	0.0676130491572	0.000999000999001	3.08689933718e-27	2.07084148918e-25
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	32.0654401588	19.1742280509	63.3551035395	0.0	63.3551035395	-10000.0	2.66666666667	25	1.87854464473	0.0658764153822	0.000999000999001	3.10829213037e-27	2.07084148918e-25
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.533328164	12.8763223853	42.5456887112	0.0	42.5456887112	-10000.0	2.66666666667	25	1.87846905122	0.0824111190543	0.000999000999001	3.1178276032e-27	2.07084148918e-25
saw_854	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	6.77102898781	4.06331262657	13.3245148756	0.0	13.3245148756	-10000.0	2.66666666667	25	1.87841225993	0.0586943668254	0.000999000999001	3.12501056451e-27	2.07084148918e-25
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	27.1994033357	16.2529259118	54.1776733109	0.0	54.1776733109	-10000.0	2.33333333333	25	1.878293765	0.0805290039227	0.000999000999001	3.14005109958e-27	2.07084148918e-25
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.62559410602	3.53625261154	11.4855879665	0.0	11.4855879665	-10000.0	3.5	25	1.87817365611	0.0751803911322	0.000999000999001	3.15537032731e-27	2.07084148918e-25
saw_146	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.3472776822	6.88707807574	22.8813418282	0.0	22.8813418282	-10000.0	2.33333333333	25	1.87807468043	0.0797612819289	0.000999000999001	3.16805025029e-27	2.07084148918e-25
saw_778	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	14.7365751459	8.80579846125	29.3533407379	0.0	29.3533407379	-10000.0	2.33333333333	25	1.87806853009	0.0618213972049	0.000999000999001	3.16883985802e-27	2.07084148918e-25
saw_647	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	8.5369117054	5.36630900555	17.4295280652	0.0	17.4295280652	-10000.0	3.5	25	1.8780489426	0.0745205489454	0.000999000999001	3.17135589715e-27	2.07084148918e-25
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.418907296	18.3257209248	61.0871498976	0.0	61.0871498976	-10000.0	2.33333333333	25	1.87801330556	0.0735684951338	0.000999000999001	3.17593864406e-27	2.07084148918e-25
saw_885	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	37.4727901214	23.2339954431	76.1894902884	0.0	76.1894902884	-10000.0	3.5	25	1.87791075691	0.0604821571446	0.000999000999001	3.1891628503e-27	2.07084148918e-25
saw_313	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	4.34278595122	2.69262760189	8.82973077219	0.0	8.82973077219	-10000.0	3.5	25	1.87785710803	0.0670483667959	0.000999000999001	3.19610307654e-27	2.07084148918e-25
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.1193285589	15.6075303085	52.0263048532	0.0	52.0263048532	-10000.0	2.33333333333	25	1.87781777165	0.052377860261	0.000999000999001	3.20120137184e-27	2.07084148918e-25
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	428.739553052	258.292032721	860.993364735	0.0	860.993364735	-10000.0	2.33333333333	25	1.87774357637	0.0589849271985	0.000999000999001	3.21083978045e-27	2.07084148918e-25
saw_872	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	23.6639792953	14.2008173409	46.5676700993	0.0	46.5676700993	-10000.0	2.66666666667	25	1.87769163929	0.0652981873976	0.000999000999001	3.21760396808e-27	2.07084148918e-25
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.1343182469	6.70781520501	22.3599013974	0.0	22.3599013974	-10000.0	2.33333333333	25	1.87764890233	0.0775701043798	0.000999000999001	3.22318062891e-27	2.07084148918e-25
saw_724	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	5.00870069239	3.03996374221	10.0998491328	0.0	10.0998491328	-10000.0	2.33333333333	25	1.87750549675	0.0639670867204	0.000999000999001	3.24196402213e-27	2.07084148918e-25
saw_25	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	10.6896306029	6.45072930727	20.9516759817	0.0	20.9516759817	-10000.0	2.66666666667	25	1.87731895351	0.0555799112779	0.000999000999001	3.2665614289e-27	2.07084148918e-25
saw_112	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	42.4701471259	25.6288952281	83.2414883668	0.0	83.2414883668	-10000.0	2.66666666667	25	1.87719646518	0.0795349561232	0.000999000999001	3.2828139738e-27	2.07084148918e-25
saw_542	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.9947847359	7.35037431211	24.2869608289	0.0	24.2869608289	-10000.0	3.5	25	1.87699739731	0.0663042684721	0.000999000999001	3.30940016505e-27	2.07084148918e-25
saw_353	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	12.539964467	7.61096333148	25.2863481021	0.0	25.2863481021	-10000.0	2.33333333333	25	1.87666670641	0.0754225486033	0.000999000999001	3.35404154479e-27	2.07084148918e-25
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.7125142399	10.8541847593	35.8641817253	0.0	35.8641817253	-10000.0	3.5	25	1.87639234252	0.0788633309107	0.000999000999001	3.39153553947e-27	2.07084148918e-25
saw_436	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	7.20837565266	4.32576553125	14.1851569068	0.0	14.1851569068	-10000.0	2.66666666667	25	1.87634130109	0.0672945775039	0.000999000999001	3.39855682766e-27	2.07084148918e-25
saw_763	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	42.7917805689	25.6794621042	84.2087248142	0.0	84.2087248142	-10000.0	2.66666666667	25	1.8762962254	0.0668052580964	0.000999000999001	3.40476954377e-27	2.07084148918e-25
saw_64	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.40915800478	4.46361075899	14.8790468129	0.0	14.8790468129	-10000.0	2.33333333333	25	1.87629062144	0.0779430891223	0.000999000999001	3.4055427222e-27	2.07084148918e-25
saw_17	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	35.4069943191	21.9531543287	71.9893245492	0.0	71.9893245492	-10000.0	3.5	25	1.87613543808	0.0718069469	0.000999000999001	3.42702322269e-27	2.07084148918e-25
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	30.4970842968	18.6885375557	61.7502946506	0.0	61.7502946506	-10000.0	3.5	25	1.87592565353	0.0563110879557	0.000999000999001	3.45627704052e-27	2.07084148918e-25
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1136.58805035	714.460088226	2320.53393614	0.0	2320.53393614	-10000.0	3.5	25	1.87582450936	0.0635934039798	0.000999000999001	3.4704703259e-27	2.07084148918e-25
saw_641	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.86663876909	5.35063265415	17.3786119874	0.0	17.3786119874	-10000.0	2.66666666667	25	1.87573904788	0.0799421970364	0.000999000999001	3.48250829549e-27	2.07084148918e-25
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	27.2862711899	16.4660834213	53.4810915321	0.0	53.4810915321	-10000.0	2.66666666667	25	1.8756139563	0.060695331265	0.000999000999001	3.50020378428e-27	2.07084148918e-25
saw_933	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	20.1545190595	12.094780856	39.6615033701	0.0	39.6615033701	-10000.0	2.66666666667	25	1.87551675013	0.0593666587991	0.000999000999001	3.51401661869e-27	2.07084148918e-25
saw_784	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	6.50253394086	3.94662580711	13.1121054775	0.0	13.1121054775	-10000.0	2.33333333333	25	1.87540421341	0.0719915956894	0.000999000999001	3.53007595504e-27	2.07084148918e-25
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.5308956115	6.89025379554	22.9680441042	0.0	22.9680441042	-10000.0	2.33333333333	25	1.87513714648	0.0696655075012	0.000999000999001	3.56848142135e-27	2.07084148918e-25
saw_138	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	50.2652015301	30.0137369662	99.7163916994	0.0	99.7163916994	-10000.0	2.33333333333	25	1.87507668581	0.0635441217224	0.000999000999001	3.57723375387e-27	2.07084148918e-25
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.14433929669	4.30407203221	14.3472387516	0.0	14.3472387516	-10000.0	2.33333333333	25	1.87503539805	0.0552856476562	0.000999000999001	3.58322292583e-27	2.07084148918e-25
saw_959	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	5.49945688617	3.28376784363	10.9098537418	0.0	10.9098537418	-10000.0	2.33333333333	25	1.8750072551	0.0681151823545	0.000999000999001	3.58731106387e-27	2.07084148918e-25
saw_619	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.1961942834	3.89493230463	12.6505633286	0.0	12.6505633286	-10000.0	3.5	25	1.87499030958	0.0552674559436	0.000999000999001	3.58977487422e-27	2.07084148918e-25
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	32.0160147193	19.4316909502	64.5590420265	0.0	64.5590420265	-10000.0	2.33333333333	25	1.87478416302	0.0887189211619	0.000999000999001	3.61988352841e-27	2.07084148918e-25
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.6422605535	7.31833358588	23.7696152967	0.0	23.7696152967	-10000.0	3.5	25	1.87466702868	0.0719861357613	0.000999000999001	3.6371038476e-27	2.07084148918e-25
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.4819380834	21.2021309349	70.6754051254	0.0	70.6754051254	-10000.0	2.33333333333	25	1.87460194535	0.0714555965331	0.000999000999001	3.64670732804e-27	2.07084148918e-25
saw_455	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	62.9730618541	39.5849132094	128.570001285	0.0	128.570001285	-10000.0	3.5	25	1.87442694945	0.049349619401	0.000999000999001	3.6726550071e-27	2.07084148918e-25
saw_937	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.94109784567	5.94027467343	19.8013737576	0.0	19.8013737576	-10000.0	2.33333333333	25	1.87442087459	0.076723541073	0.000999000999001	3.67355906892e-27	2.07084148918e-25
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	64.8424718545	38.7739677537	128.116174229	0.0	128.116174229	-10000.0	2.66666666667	25	1.87440685569	0.0761545714709	0.000999000999001	3.67564621322e-27	2.07084148918e-25
saw_606	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	15.6142971476	9.47688833972	31.4856197627	0.0	31.4856197627	-10000.0	2.33333333333	25	1.87428115799	0.0806051807549	0.000999000999001	3.69441321209e-27	2.07084148918e-25
saw_349	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	7.81244225053	4.67161993113	15.4358738014	0.0	15.4358738014	-10000.0	2.66666666667	25	1.87427925561	0.0812760353207	0.000999000999001	3.69469797685e-27	2.07084148918e-25
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.2156290438	7.35924557047	24.5313861944	0.0	24.5313861944	-10000.0	2.33333333333	25	1.87425585897	0.0807568927579	0.000999000999001	3.69820198366e-27	2.07084148918e-25
saw_94	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.6614055133	6.43369668755	20.896354806	0.0	20.896354806	-10000.0	2.66666666667	25	1.8740604002	0.068040934456	0.000999000999001	3.72760501205e-27	2.07084148918e-25
saw_584	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	35.4441037405	21.9761630271	72.06477524	0.0	72.06477524	-10000.0	3.5	25	1.87405515527	0.0610927991971	0.000999000999001	3.72839722182e-27	2.07084148918e-25
saw_545	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	59.1968275629	35.9287209392	119.368088501	0.0	119.368088501	-10000.0	2.33333333333	25	1.87404935306	0.0673666443257	0.000999000999001	3.72927380085e-27	2.07084148918e-25
saw_28	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	23.7424288542	14.1767861836	47.1003649335	0.0	47.1003649335	-10000.0	2.33333333333	25	1.87399690101	0.060840937445	0.000999000999001	3.73720743907e-27	2.07084148918e-25
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	50.631324341	30.5538123743	99.2373957083	0.0	99.2373957083	-10000.0	2.66666666667	25	1.87397064552	0.0724554056666	0.000999000999001	3.74118504765e-27	2.07084148918e-25
saw_821	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	6.21878378719	3.81085526821	12.5917522964	0.0	12.5917522964	-10000.0	3.5	25	1.8739524787	0.0606669355188	0.000999000999001	3.74393972925e-27	2.07084148918e-25
saw_659	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	51.7227268335	31.16010211	103.869410444	0.0	103.869410444	-10000.0	2.33333333333	25	1.87390609519	0.0660028163726	0.000999000999001	3.75098217857e-27	2.07084148918e-25
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	73.4909982756	45.0351013202	148.804087417	0.0	148.804087417	-10000.0	3.5	25	1.87382008722	0.0779101852393	0.000999000999001	3.76407589847e-27	2.07084148918e-25
saw_762	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	41.7543595619	25.3422488072	84.1960336846	0.0	84.1960336846	-10000.0	2.33333333333	25	1.87367467302	0.0703842485062	0.000999000999001	3.786317517e-27	2.07084148918e-25
saw_983	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	13.986105581	8.79167630194	28.5549655613	0.0	28.5549655613	-10000.0	3.5	25	1.87365744299	0.0697578332125	0.000999000999001	3.78896159982e-27	2.07084148918e-25
saw_123	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	11.6960933163	7.2518480191	23.7804386929	0.0	23.7804386929	-10000.0	3.5	25	1.87364433436	0.0758854156177	0.000999000999001	3.79097445754e-27	2.07084148918e-25
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.209527756	9.76535018461	32.5519204936	0.0	32.5519204936	-10000.0	2.33333333333	25	1.87360111037	0.048934000339	0.000999000999001	3.79761916687e-27	2.07084148918e-25
saw_554	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	26.1876552724	15.8942463147	52.8063830596	0.0	52.8063830596	-10000.0	2.33333333333	25	1.87345979151	0.062421114823	0.000999000999001	3.81942508646e-27	2.07084148918e-25
saw_116	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	28.5572669663	17.1372923751	56.1970313795	0.0	56.1970313795	-10000.0	2.66666666667	25	1.87337702326	0.0735283942207	0.000999000999001	3.83225453433e-27	2.07084148918e-25
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	72.413815581	45.5193779775	147.844873478	0.0	147.844873478	-10000.0	3.5	25	1.87327067211	0.0603027436653	0.000999000999001	3.84880268087e-27	2.07084148918e-25
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.9245070024	9.59364083498	31.9795427507	0.0	31.9795427507	-10000.0	2.33333333333	25	1.87319472085	0.044067178522	0.000999000999001	3.86066432487e-27	2.07084148918e-25
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.7745692715	15.4015203792	51.3395891993	0.0	51.3395891993	-10000.0	2.33333333333	25	1.87312191643	0.052411298863	0.000999000999001	3.87206880706e-27	2.07084148918e-25
saw_523	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	9.99731637979	6.03294764439	19.5947401044	0.0	19.5947401044	-10000.0	2.66666666667	25	1.87305216213	0.0666489881663	0.000999000999001	3.88302708328e-27	2.07084148918e-25
saw_695	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	5.06651465926	3.04042901378	9.97024973108	0.0	9.97024973108	-10000.0	2.66666666667	25	1.87304904863	0.0425994672377	0.000999000999001	3.88351693053e-27	2.07084148918e-25
saw_467	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	49.5169889017	30.0536726247	99.8490722709	0.0	99.8490722709	-10000.0	2.33333333333	25	1.87300539897	0.058101149932	0.000999000999001	3.89039084128e-27	2.07084148918e-25
saw_177	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	20.7918790609	12.4149902949	41.2470475297	0.0	41.2470475297	-10000.0	2.33333333333	25	1.87280436472	0.0906643395407	0.000999000999001	3.92220684243e-27	2.07084148918e-25
saw_845	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	43.3188084918	26.8586618673	88.0755857302	0.0	88.0755857302	-10000.0	3.5	25	1.87272074298	0.056042677156	0.000999000999001	3.93551740978e-27	2.07084148918e-25
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	3.99643760788	2.5121636331	8.15939344942	0.0	8.15939344942	-10000.0	3.5	25	1.87271499932	0.0797686038316	0.000999000999001	3.93643331729e-27	2.07084148918e-25
saw_628	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	7.28972813133	4.37458537153	14.3452481299	0.0	14.3452481299	-10000.0	2.66666666667	25	1.87253106658	0.0739452141176	0.000999000999001	3.9658768998e-27	2.07084148918e-25
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.0834361638	6.62758195553	21.8987246785	0.0	21.8987246785	-10000.0	2.66666666667	25	1.87252251533	0.0543100534253	0.000999000999001	3.96725110822e-27	2.07084148918e-25
saw_923	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	18.6727215101	11.5775186494	37.9652843981	0.0	37.9652843981	-10000.0	3.5	25	1.87236760156	0.0713790108692	0.000999000999001	3.99222872377e-27	2.07084148918e-25
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.6281733919	12.9668850354	42.1158540084	0.0	42.1158540084	-10000.0	3.5	25	1.87231279986	0.0717960376755	0.000999000999001	4.00110229115e-27	2.07084148918e-25
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.8940951219	8.38448492095	27.2324264389	0.0	27.2324264389	-10000.0	2.66666666667	25	1.8721349104	0.0575333889535	0.000999000999001	4.03004246793e-27	2.07084148918e-25
saw_607	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.009143226	6.20589999701	20.3505401691	0.0	20.3505401691	-10000.0	3.5	25	1.87213001975	0.0573166863818	0.000999000999001	4.03084105756e-27	2.07084148918e-25
saw_972	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	3.41707201453	2.11866357848	6.94757380548	0.0	6.94757380548	-10000.0	3.5	25	1.87201264882	0.0639236699105	0.000999000999001	4.05005396064e-27	2.07084148918e-25
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	118.550060033	70.8895893921	234.231973453	0.0	234.231973453	-10000.0	2.66666666667	25	1.87198872661	0.0696809838237	0.000999000999001	4.05398109391e-27	2.07084148918e-25
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.7843537383	14.3287668009	47.7636611957	0.0	47.7636611957	-10000.0	2.33333333333	25	1.87178712725	0.0667522371447	0.000999000999001	4.08722771528e-27	2.07084148918e-25
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	162.153207745	101.929626196	331.062799145	0.0	331.062799145	-10000.0	3.5	25	1.87178390316	0.0460073136201	0.000999000999001	4.08776162174e-27	2.07084148918e-25
saw_243	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	164.598834298	98.2832251172	326.532100429	0.0	326.532100429	-10000.0	2.33333333333	25	1.87175551344	0.046122413073	0.000999000999001	4.09246594442e-27	2.07084148918e-25
saw_148	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	45.6346348395	28.2945276952	92.7841123293	0.0	92.7841123293	-10000.0	3.5	25	1.87173926964	0.0677818520999	0.000999000999001	4.09516005886e-27	2.07084148918e-25
saw_677	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	6.82784796188	4.11340338588	13.7116618907	0.0	13.7116618907	-10000.0	2.33333333333	25	1.87173776184	0.0679694404651	0.000999000999001	4.09541022481e-27	2.07084148918e-25
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	57.5440751468	35.2628664111	116.5148629	0.0	116.5148629	-10000.0	3.5	25	1.87171531645	0.073044659226	0.000999000999001	4.09913604803e-27	2.07084148918e-25
saw_511	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	17.6167379698	10.6922429535	35.523463396	0.0	35.523463396	-10000.0	2.33333333333	25	1.87169110967	0.067430177613	0.000999000999001	4.1031580501e-27	2.07084148918e-25
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.1622361731	13.9311980331	45.2478988535	0.0	45.2478988535	-10000.0	3.5	25	1.87143202499	0.0765102168903	0.000999000999001	4.14645324702e-27	2.07084148918e-25
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	833.164630336	502.778786128	1633.00267546	0.0	1633.00267546	-10000.0	2.66666666667	25	1.87135906161	0.0645981146183	0.000999000999001	4.15872821903e-27	2.07084148918e-25
saw_9	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.73871495915	6.03822822504	19.8007067634	0.0	19.8007067634	-10000.0	3.5	25	1.87106759649	0.0743640089465	0.000999000999001	4.20812613291e-27	2.07084148918e-25
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	31.2606075645	18.8644233716	61.2707908263	0.0	61.2707908263	-10000.0	2.66666666667	25	1.87080822409	0.0528058790496	0.000999000999001	4.25257781983e-27	2.07084148918e-25
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	18.1233676597	10.9366678094	35.521800613	0.0	35.521800613	-10000.0	2.66666666667	25	1.87079207491	0.0725356907189	0.000999000999001	4.25536096181e-27	2.07084148918e-25
saw_507	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.40909011192	5.07452184715	16.4818166194	0.0	16.4818166194	-10000.0	2.66666666667	25	1.8707904222	0.0785439498995	0.000999000999001	4.25564589172e-27	2.07084148918e-25
