ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_661	cosine	24.0	0.0	1.28604145336	0.964230303425	20.0	-0.0	-12.5451373956	89.7071352998	155.859508112	-164.880722172	320.740230284	-0.945286423174	-0.809328366322	25	0.949067501161	0.0859423634495	0.000999000999001	3.37073822543e-09	3.70781204798e-07
amped_663	cosine	24.0	0.0	3.68147540235	1.08492200652	18.2404787357	1.17669225553	20.3712530209	562.951676038	1106.37548519	-1235.63072229	2342.00620748	-0.895393312289	-1.14348510141	25	0.948047055802	0.0818595050559	0.000999000999001	3.48757208616e-09	3.73683298254e-07
amped_498	cosine	24.0	0.0	11.6261661056	0.965519243576	22.0776319387	0.683314273756	0.245238062914	35.4760216318	90.4884989784	-83.4675153491	173.956014327	-1.08411636072	-1.20075331368	25	0.947583712299	0.0791951790389	0.000999000999001	3.54194430731e-09	3.73683298254e-07
amped_311	cosine	24.0	0.0	12.0	-0.0	21.0409380534	1.00496787075	-5.41246213797	166.624002746	433.094751121	-339.627790175	772.722541296	-1.27520410181	-0.716362557708	25	0.947357819596	0.112404303739	0.000999000999001	3.56875747451e-09	3.73683298254e-07
amped_209	cosine	24.0	0.0	14.4711894717	0.855042649807	21.7621922102	1.02913348004	36.7123926438	319.944919464	808.721086865	-380.874598918	1189.59568578	-2.12332638922	-1.1287188079	25	0.947285187868	0.0925693026862	0.000999000999001	3.57742162849e-09	3.73683298254e-07
amped_868	cosine	24.0	0.0	23.0409380534	1.00496787075	12.0811676087	1.32904214755	0.107078026745	134.159777076	283.075451315	-274.317294246	557.392745562	-1.03192710504	-0.852420949007	25	0.947098130961	0.070613574626	0.000999000999001	3.5998319736e-09	3.73683298254e-07
amped_383	cosine	24.0	0.0	6.49279248648	1.42556964563	16.4757382858	1.53073780838	-0.159772212883	35.1879457181	76.1545212883	-69.8496339176	146.004155206	-1.09026371388	-1.04933403643	25	0.947088844712	0.0872457161801	0.000999000999001	3.60094814681e-09	3.73683298254e-07
amped_476	cosine	24.0	0.0	4.47118947172	0.855042649807	18.4764116213	1.02521828952	-6.00439193406	31.6000931378	68.3338380653	-60.2948603724	128.628698438	-1.13332774375	-0.467150643963	25	0.945538851243	0.0810411581089	0.000999000999001	3.79216349347e-09	3.89848583441e-07
amped_593	cosine	24.0	0.0	17.0082971799	1.40187387404	6.66177059688	1.475031838	6.81750006679	87.2908964437	176.308552862	-172.806492542	349.115045404	-1.02026579134	-1.30262955089	25	0.945193961981	0.117104524801	0.000999000999001	3.83606720421e-09	3.90710548577e-07
amped_762	cosine	24.0	0.0	9.34574760064	1.35853384299	22.0767956257	0.388458985796	-6.64483003145	58.5247652342	93.1184348075	-123.802020367	216.920455174	-0.752156019195	-0.700032362714	25	0.944410794538	0.107269353731	0.000999000999001	3.93765124089e-09	3.97377648163e-07
amped_903	cosine	24.0	0.0	2.79549751387	0.984781760655	14.0	-0.0	4.439149032	45.2625559942	109.297740363	-104.0408287	213.338569062	-1.0505273913	-1.16920172238	25	0.943925393748	0.0811030526854	0.000999000999001	4.00195202226e-09	4.00195202226e-07
amped_454	cosine	24.0	0.0	9.07303960902	1.36876790324	21.1351816126	1.14359183484	-10.2969260588	80.8387900312	178.762292437	-190.375296767	369.137589204	-0.938999415745	-0.794672827429	25	0.942177755118	0.076054212352	0.000999000999001	4.24224000791e-09	4.16670887577e-07
amped_815	cosine	24.0	0.0	21.6884215894	0.731521673624	10.646901489	1.23251481128	5.75792193851	42.4605771384	94.4503043948	-100.661921082	195.112225477	-0.938292289475	-1.59109551505	25	0.942172207272	0.100027949585	0.000999000999001	4.24302522404e-09	4.16670887577e-07
amped_317	cosine	24.0	0.0	18.0	0.976566856098	7.55724339885	1.28595927314	0.556193530349	24.4465512025	44.8465639848	-51.0599015536	95.9064655384	-0.878312778133	-0.774412129831	25	0.941909691295	0.0942998647015	0.000999000999001	4.28034639057e-09	4.16670887577e-07
amped_334	cosine	24.0	0.0	1.91694098997	1.56154540262	15.5235883787	1.02521828952	0.190567158993	268.592539143	463.961646459	-610.417159765	1074.37880622	-0.76007307304	-0.921883839765	25	0.94134954086	0.0552020162174	0.000999000999001	4.36107767417e-09	4.2080574049e-07
amped_479	cosine	24.0	0.0	14.8648183874	1.14359183484	2.53599255499	1.05368194571	1.50490730323	44.9144263305	79.6350891765	-92.1228453495	171.757934526	-0.86444452377	-1.13642988789	25	0.940371474327	0.0807012416694	0.000999000999001	4.50569172646e-09	4.30979208618e-07
amped_704	cosine	24.0	0.0	18.7218988668	1.11743970947	6.88697209327	1.14599432658	1.04096911597	32.690186391	56.8785074654	-60.9882608235	117.866768289	-0.932614026001	-0.952235139314	25	0.940043386594	0.0747751896188	0.000999000999001	4.55526332172e-09	4.31964625336e-07
amped_911	cosine	24.0	0.0	1.91789758059	1.44929452592	12.3711583783	1.93273435959	379.372704665	2553.23668608	5379.60721889	-4811.46417709	10191.071396	-1.11808111229	-1.91796522461	25	0.939601613107	0.0971334437196	0.000999000999001	4.62287079338e-09	4.3462887801e-07
amped_518	cosine	24.0	0.0	18.4928632279	1.8356353997	8.51033299137	1.7455580451	3.67053748569	47.1439411354	109.99631228	-82.1113096145	192.107621895	-1.33960002339	-1.31976858919	25	0.938820324778	0.0654894255173	0.000999000999001	4.74489099169e-09	4.42320346683e-07
amped_917	cosine	24.0	0.0	10.632679886	0.936217840179	19.6814754023	1.08492200652	10.3019061223	197.711048645	310.802866743	-541.062467504	851.865334247	-0.574430653408	-1.04302535555	25	0.938182173039	0.0717896635408	0.000999000999001	4.84693136135e-09	4.44000820221e-07
amped_620	cosine	24.0	0.0	23.4088762689	1.30818983087	11.8620213478	1.10265310723	45.1546233187	260.820912934	585.367064956	-423.502463356	1008.86952831	-1.38220462832	-1.54413124996	25	0.938141148008	0.0889679516967	0.000999000999001	4.85356549495e-09	4.44000820221e-07
amped_658	cosine	24.0	0.0	1.72481264637	1.0561309427	15.4803080947	1.51629669671	-7.60043288395	57.2483758339	87.1084003799	-113.78523831	200.89363869	-0.765550977208	-0.670656163289	25	0.93795360037	0.073760755112	0.000999000999001	4.88400902243e-09	4.44000820221e-07
amped_576	cosine	24.0	0.0	8.15435998975	0.539082829455	22.0767956257	0.388458985796	-37.1449640802	195.533561581	344.708776712	-437.564344454	782.273121166	-0.787789912685	-0.928972119428	25	0.937484984187	0.0786903102061	0.000999000999001	4.96091026846e-09	4.4729518814e-07
amped_761	cosine	24.0	0.0	21.9426246636	0.863851937795	12.632679886	0.936217840179	1.65642529102	61.4417432303	131.377808551	-99.6183379878	230.996146539	-1.31881148797	-0.878609486305	25	0.936438708228	0.0942148543122	0.000999000999001	5.13698489152e-09	4.594051529e-07
amped_793	cosine	24.0	0.0	23.9232043743	0.388458985796	10.0	0.560752879171	-3.81291188113	92.0579963185	239.946110196	-182.1194431	422.065553296	-1.31752055745	-1.02556555582	25	0.936097435851	0.105288257204	0.000999000999001	5.19575147618e-09	4.60913437403e-07
amped_287	cosine	24.0	0.0	10.1170252554	2.3479528157	22.8043440613	1.13480490431	-2.42750640977	41.7215142714	74.5831912605	-80.607743713	155.190934973	-0.925260872282	-1.07089944468	25	0.935718277968	0.102309268802	0.000999000999001	5.26182700838e-09	4.63040776738e-07
amped_12	cosine	24.0	0.0	7.68842158939	0.731521673624	18.7686810052	1.26111382456	-7.76736732128	41.0469015266	84.6435701906	-104.199474809	188.843044999	-0.812322426249	-0.795954655418	25	0.935000230391	0.0707617720522	0.000999000999001	5.38926120574e-09	4.70491057644e-07
amped_369	cosine	24.0	0.0	4.39544038514	0.979311805074	16.2432102787	1.30910292014	-14.68152213	104.664887012	173.654092893	-201.860257428	375.514350321	-0.860268856812	-0.732739368747	25	0.934312936559	0.108905939589	0.000999000999001	5.5141139532e-09	4.77600421144e-07
amped_860	cosine	24.0	0.0	6.0	0.976566856098	18.3115784106	0.731521673624	-36.7139477354	235.97360281	633.348359561	-491.925475629	1125.27383519	-1.28748843257	-0.540984676959	25	0.933141476393	0.0916803571222	0.000999000999001	5.73359106923e-09	4.92730482512e-07
amped_149	cosine	24.0	0.0	17.4162260513	1.56374160729	8.16319017645	1.38309475206	-56.7889915207	763.131009122	1410.11582148	-1374.4280596	2784.54388107	-1.02596553645	-0.632969127169	25	0.932276992713	0.0899096042262	0.000999000999001	5.90111169751e-09	5.03195571106e-07
amped_266	cosine	24.0	0.0	7.45184334439	1.32690574896	19.7690173765	1.71480587833	-10.684653259	255.14107085	516.500884237	-451.352659234	967.853543472	-1.14433996049	-0.812184966307	25	0.931374939045	0.0955421709365	0.000999000999001	6.0811086609e-09	5.1455534823e-07
amped_964	cosine	24.0	0.0	22.7468021141	1.49201598139	12.2237405609	1.41848621464	1.78831824563	30.0733285432	50.1530201821	-56.4073843504	106.560404532	-0.889121535409	-1.45300703267	25	0.93030149493	0.083496920007	0.000999000999001	6.30243921085e-09	5.26253767001e-07
amped_164	cosine	24.0	0.0	3.94198679842	1.03384583062	11.8193867076	1.09647289098	-1484.10131284	13034.4669067	20426.3351976	-31559.8824584	51986.2176561	-0.647224691808	-1.08539252062	25	0.929823300365	0.078727096596	0.000999000999001	6.40360124242e-09	5.26253767001e-07
amped_258	cosine	24.0	0.0	15.1679143473	1.50401580724	1.09275506859	1.90234062118	-2.5638870624	58.3126940864	144.311690105	-109.891318338	254.203008442	-1.31322193862	-1.23568830732	25	0.929633247204	0.10566412052	0.000999000999001	6.44425437748e-09	5.26253767001e-07
amped_809	cosine	24.0	0.0	15.1155297483	1.39712921513	2.11778761822	1.22676385705	-0.863948722904	37.7583131164	87.7711402943	-66.299613405	154.070753699	-1.3238559893	-0.53907336487	25	0.929400473263	0.0594020121744	0.000999000999001	6.4943958297e-09	5.26253767001e-07
amped_413	cosine	24.0	0.0	21.073039609	1.36876790324	12.0	1.4782795115	2.76668156227	59.8303149775	107.586287794	-141.671475408	249.257763202	-0.759406842377	-0.976487477011	25	0.929387049178	0.0886607360518	0.000999000999001	6.49729930479e-09	5.26253767001e-07
amped_354	cosine	24.0	0.0	3.86202134777	1.10265310723	18.2162933902	1.01261789898	-1.83703534259	34.5980035117	65.8294931288	-71.3411344413	137.17062757	-0.92274244928	-0.780613139805	25	0.929344964056	0.110288797058	0.000999000999001	6.5064102102e-09	5.26253767001e-07
amped_614	cosine	24.0	0.0	21.1254641314	1.27601144767	8.08305901003	1.56154540262	-3.74642085075	28.2922723339	56.6221966854	-60.1209933633	116.743190049	-0.941804077376	-0.683791140374	25	0.92843101192	0.106217621118	0.000999000999001	6.70743669379e-09	5.3855331118e-07
amped_357	cosine	24.0	0.0	9.07303960902	1.36876790324	21.0409380534	1.00496787075	2.80723250812	51.249304084	86.8431176939	-97.2220841879	184.065201882	-0.893244764493	-1.38370082141	25	0.92732813268	0.0598243362426	0.000999000999001	6.95826596444e-09	5.5464438847e-07
amped_898	cosine	24.0	0.0	21.7673601915	0.64714044552	9.353098511	1.23251481128	4.57880402473	21.1738348322	45.4993691504	-40.1414486659	85.6408178163	-1.13347601202	-1.85340642067	25	0.925786104367	0.0951048113429	0.000999000999001	7.32469873743e-09	5.75579736729e-07
saw_56	cosine	24.0	0.0	16.3185245977	1.08492200652	1.11302790673	1.14599432658	143.863690126	161.886318092	491.454745791	-113.340271052	604.795016843	-4.33609996897	9.83052164315	25	0.925597819506	0.0876813041822	0.000999000999001	7.3707368517e-09	5.75579736729e-07
amped_840	cosine	24.0	0.0	16.1244313692	1.76226584589	5.42236304348	1.56208854663	3.70770238272	40.2142473425	82.217447687	-64.3401048365	146.557552524	-1.27785691205	-1.11182353965	25	0.925568687403	0.0816515086235	0.000999000999001	7.37788571625e-09	5.75579736729e-07
amped_848	cosine	24.0	0.0	5.68842158939	0.731521673624	20.5517334733	0.900128075865	-9.45929233215	106.701812051	194.791882776	-185.45067774	380.242560516	-1.05037029333	-0.670377061206	25	0.925315159821	0.0549264536852	0.000999000999001	7.44039214843e-09	5.76368405865e-07
amped_905	cosine	24.0	0.0	13.5288105283	0.855042649807	22.3185245977	1.08492200652	-11.2309701169	125.476014484	227.356029647	-315.393634092	542.749663739	-0.720864358287	-1.1511439118	25	0.924867382183	0.0724461576522	0.000999000999001	7.55208065191e-09	5.80929280916e-07
lTrend_941	cosine	24.0	0.0	22.3738338944	0.965519243576	6.98058381537	1.28201883929	-67.4345452285	84.100114253	79.0684553769	-241.044554838	320.113010214	-0.328024233654	0.111025905922	25	0.92458826216	0.0905119369737	0.000999000999001	7.62254383797e-09	5.82277654289e-07
amped_739	cosine	24.0	0.0	0.336258044887	1.65956566686	10.2717071207	1.75893389016	3.59392421926	28.6574512305	53.5467299604	-56.3076172093	109.85434717	-0.95096778401	-1.71305267051	25	0.92419398365	0.0786793372408	0.000999000999001	7.72319493685e-09	5.83554192766e-07
lTrend_112	cosine	24.0	0.0	8.57052458627	1.33434632805	19.5235883787	1.02521828952	-19.1212617689	45.6278394124	72.2206350954	-116.228230757	188.448865853	-0.62136913403	-0.308667920878	25	0.924107861136	0.105342204713	0.000999000999001	7.74535564945e-09	5.83554192766e-07
amped_398	cosine	24.0	0.0	12.2488635843	1.54380906792	21.7808884742	2.10116499651	-6.74551349921	83.2379560246	165.763131787	-144.117412916	309.880544703	-1.15019502801	-0.616110286069	25	0.923851792962	0.0754532791415	0.000999000999001	7.81162067351e-09	5.84543043596e-07
amped_804	cosine	24.0	0.0	13.815261714	1.3640754829	23.5862651258	1.50791613684	-3.64585825595	119.694977918	261.425365192	-238.095235654	499.520600845	-1.09798654506	-1.29074366436	25	0.923592950698	0.0705478066858	0.000999000999001	7.87917705776e-09	5.85614511049e-07
amped_152	cosine	24.0	0.0	2.01743202832	2.10091448086	15.0228533489	1.48402167985	-4.57528056195	77.0370016096	126.90683085	-177.08018452	303.98701537	-0.71666308229	-1.43075312934	25	0.922774296561	0.0676565843343	0.000999000999001	8.09669280618e-09	5.97742421933e-07
amped_319	cosine	24.0	0.0	22.1590629354	1.07976752783	15.2177681614	1.13076588411	-10.4917230533	328.089443158	622.543970852	-620.183152131	1242.72712298	-1.00380664762	-0.993750922106	25	0.921686236908	0.0951178371209	0.000999000999001	8.39506648271e-09	6.14473435908e-07
amped_623	cosine	24.0	0.0	11.9232043743	0.388458985796	21.9223680613	0.683314273756	2.59994443899	81.6065450418	167.112289073	-145.657662898	312.769951971	-1.14729486763	-1.03010324667	25	0.921543384407	0.114049683727	0.000999000999001	8.43504443837e-09	6.14473435908e-07
amped_861	cosine	24.0	0.0	9.9223680613	0.683314273756	22.3911159193	0.799572224589	-0.886144289605	84.6591982406	195.637724594	-168.623409121	364.261133715	-1.16020501314	-0.863078330193	25	0.920581660355	0.0915251646959	0.000999000999001	8.70916400638e-09	6.3026844783e-07
amped_322	cosine	24.0	0.0	11.2177681614	1.13076588411	18.9475315504	1.15035957173	11.8590439377	182.303929049	366.792062494	-293.490187487	660.282249982	-1.24975920195	-1.24009475624	25	0.920147656254	0.0726267421641	0.000999000999001	8.83575400703e-09	6.34058961117e-07
amped_3	cosine	24.0	0.0	20.1992458333	1.28230583272	9.68842158939	0.731521673624	16.4787969213	256.375498038	473.443883147	-574.841827495	1048.28571064	-0.823607226375	-1.7489365745	25	0.919945395423	0.0945725284324	0.000999000999001	8.89537327391e-09	6.34058961117e-07
amped_554	cosine	24.0	0.0	23.7837066098	1.01261789898	8.29356379728	0.907830858612	5.0581154376	39.3864574675	85.0057461695	-79.5985846839	164.604330853	-1.06793037222	-2.96000783509	25	0.919575666495	0.0896069360808	0.000999000999001	9.00539292276e-09	6.34058961117e-07
amped_707	cosine	24.0	0.0	11.0455589993	2.03239452921	23.2823106084	1.69453671093	-3.18112724867	45.8532028695	84.7991970396	-102.461791266	187.260988305	-0.82761774894	-1.04803555681	25	0.919311822128	0.0961482801858	0.000999000999001	9.08473173561e-09	6.34058961117e-07
amped_529	cosine	24.0	0.0	9.01155579114	1.59070063945	20.1560487858	0.779714637752	0.476700096928	46.9184063205	101.6318606	-97.3923400734	199.024200674	-1.04353032819	-1.19162409987	25	0.919261260744	0.0945114778689	0.000999000999001	9.1000149424e-09	6.34058961117e-07
amped_765	cosine	24.0	0.0	22.159539651	1.11945128545	11.422926193	1.45293999685	-0.0265314385565	47.7700626639	79.1501837852	-94.2244445775	173.374628363	-0.84001751499	-1.68775927092	25	0.919091717018	0.103352205493	0.000999000999001	9.15144999419e-09	6.34058961117e-07
amped_546	cosine	24.0	0.0	20.950238516	1.8124375904	10.9734117612	1.71770767875	-6.00716876286	87.1079565613	187.30023847	-171.632844065	358.933082535	-1.09128436047	-0.451340972337	25	0.919047098553	0.0937201606291	0.000999000999001	9.16503407433e-09	6.34058961117e-07
amped_410	cosine	24.0	0.0	0.669461797485	1.58413501541	16.167011565	1.60871565392	2.90571743417	38.236322722	69.9706579068	-60.9742453952	130.944903302	-1.14754446657	-1.40392058107	25	0.918764573705	0.0714662394702	0.000999000999001	9.25151576006e-09	6.36041708504e-07
amped_650	cosine	24.0	0.0	13.9232043743	0.388458985796	22.8772234373	0.998278366404	6.09590615683	102.015444181	181.264004214	-252.092901746	433.35690596	-0.719036525654	-1.87952909008	25	0.918505230726	0.0988397019562	0.000999000999001	9.33161615092e-09	6.37563836398e-07
amped_351	cosine	24.0	0.0	9.63977927173	1.24662480327	20.0776319387	0.683314273756	-8.10234574557	115.100502518	275.288025493	-256.591948378	531.879973871	-1.07286307008	-0.737875139471	25	0.918215231911	0.102154433408	0.000999000999001	9.42200255236e-09	6.39765605407e-07
amped_719	cosine	24.0	0.0	23.1412998027	1.6121121826	8.01787783561	2.26951904414	0.917178380328	47.9945872562	93.3517053556	-84.2002261645	177.55193152	-1.10868710938	-0.889874364631	25	0.917618405271	0.0585091528801	0.000999000999001	9.61077164157e-09	6.48579681333e-07
amped_500	cosine	24.0	0.0	20.6234948066	1.57381370422	6.56088162976	1.55744171747	2.72365129412	61.273205272	116.625606409	-117.098308175	233.723914584	-0.995963205845	-1.64528380217	25	0.917390515251	0.0693597620792	0.000999000999001	9.68383941121e-09	6.49525814167e-07
amped_763	cosine	24.0	0.0	21.7621922102	1.02913348004	10.646901489	1.23251481128	3.32459736768	57.2364749091	125.599536313	-87.4258347512	213.025371065	-1.43664097313	-1.03596949729	25	0.917053984074	0.0918260824343	0.000999000999001	9.79275273084e-09	6.52554365539e-07
amped_673	cosine	24.0	0.0	12.0	0.976566856098	22.3373212921	1.6870217733	2.37345436749	46.3879442255	91.9965641031	-93.1883628678	185.184926971	-0.98721086273	-0.80355381638	25	0.916885801243	0.0893470007401	0.000999000999001	9.84763860722e-09	6.52554365539e-07
amped_84	cosine	24.0	0.0	16.6773319776	1.68730195744	4.63267988596	0.936217840179	-0.388977914352	64.8075330599	138.096168681	-127.202444454	265.298613135	-1.08564084027	-1.19963902104	25	0.916597135144	0.115122108406	0.000999000999001	9.94255841035e-09	6.54899056969e-07
