ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_421	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	47.5673314271	273.461669462	512.869387006	-461.624127662	974.493514669	-1.11101079054	-1.81302317	25	1.04348158842	0.167168704421	0.000999000999001	1.05765301536e-05	0.00108546631641
amped_4	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	2.19429294161	38.6094723625	63.824888749	-77.730692523	141.555581272	-0.821102793213	-1.39366515411	25	1.04310564243	0.143539853055	0.000999000999001	1.0657305652e-05	0.00108546631641
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.180049211	52.8539381563	106.112208549	-101.238207235	207.350415784	-1.04814389199	-1.33507566142	25	1.04205588781	0.146458852957	0.000999000999001	1.08860953899e-05	0.00109859678247
amped_410	cosine	24.0	0.0	0.0	-0.0	17.2810468088	2.13722818219	3.5350812726	39.1925098992	67.8692078252	-60.9298621318	128.799069957	-1.11389071714	-1.4165854973	25	1.03980916302	0.183808135421	0.000999000999001	1.13921868705e-05	0.00113921868705
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.949382475	45.286660715	96.982846503	-111.20084606	208.183692563	-0.872141264562	-0.271090410214	25	1.03724437586	0.136944093835	0.000999000999001	1.19983713261e-05	0.00118647235343
amped_816	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	7.76815076341	87.0200153276	142.656202662	-166.464787546	309.120990207	-0.856975248428	-1.50985483475	25	1.03672608434	0.201173183385	0.000999000999001	1.21246831177e-05	0.00118647235343
amped_626	cosine	24.0	0.0	6.51767773456	1.86049110088	17.8409370646	1.07976752783	-1.30696646099	111.930294892	216.24189115	-184.441026398	400.682917548	-1.17241752214	-0.179562568328	25	1.03644551729	0.168553965499	0.000999000999001	1.21936064339e-05	0.00118647235343
amped_885	cosine	24.0	0.0	6.15906293536	1.07976752783	18.3313160485	1.52420762018	-12.1129892702	72.5039804038	140.995416834	-167.425564245	308.42098108	-0.842137922427	-0.559632557276	25	1.03603090416	0.162569548049	0.000999000999001	1.22961680265e-05	0.00118647235343
sin_574	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	-0.968913080116	35.4345293092	65.522533116	-59.9085378759	125.431070992	-1.09370943507	-0.665290257248	25	1.03474377826	0.164704931042	0.000999000999001	1.26200180875e-05	0.00120713216489
amped_939	cosine	24.0	0.0	0.0	-0.0	16.8316287751	2.57318477572	-3.63725052533	27.9140742406	48.6269281336	-48.9478443801	97.5747725138	-0.993443710329	-0.686194929234	25	1.03402009849	0.121364097525	0.000999000999001	1.28057850087e-05	0.00121434168186
saw_885	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	32.6476823237	38.2686972479	84.5132777049	-46.9360299599	131.449307665	-1.80060558545	9.94249966786	25	1.03293269582	0.192967066895	0.000999000999001	1.3090006588e-05	0.00123068438006
amped_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.0210428759	43.0516351454	131.62611568	-45.1587615487	176.784877229	-2.91474148462	-0.790577111786	25	1.03222443567	0.187410592019	0.000999000999001	1.32784694945e-05	0.00123782342746
lTrend_87	cosine	24.0	0.0	22.3199250903	2.88706956858	6.0	-0.0	-0.736841788253	81.7902904826	138.841554416	-116.98588909	255.827443506	-1.18682309034	-0.803623894806	25	1.03016996921	0.145963912652	0.000999000999001	1.38404366946e-05	0.00127527552008
amped_810	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	3.33142050299	21.7694667202	40.9109615806	-40.938913327	81.8498749076	-0.999317232819	-1.28487441211	25	1.02991393307	0.1718054643	0.000999000999001	1.39120965826e-05	0.00127527552008
sin_33	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	-14.0941653089	63.0962438429	84.9881369419	-125.105453632	210.093590574	-0.679331991329	-0.514682208082	25	1.02913055001	0.183283235799	0.000999000999001	1.41336339675e-05	0.00128487581522
amped_840	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	8.21226317665	44.2884725635	69.6886127366	-60.707263208	130.395875945	-1.14794522194	-1.10035033748	25	1.02460034669	0.198248344307	0.000999000999001	1.54847558198e-05	0.0013848857417
saw_639	cosine	24.0	0.0	12.0	-0.0	5.28104680883	2.13722818219	46.5110369107	35.7900746567	126.00507255	10.6453398758	115.359732674	11.8366415746	4.87841170215	25	1.02459783062	0.134317268171	0.000999000999001	1.54855405663e-05	0.0013848857417
amped_522	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-1.26822849716	35.7553113359	79.373420017	-64.2164537115	143.589873728	-1.23602932628	-1.29934284933	25	1.02226826548	0.181243345137	0.000999000999001	1.62292198917e-05	0.00143968886136
amped_177	cosine	24.0	0.0	12.7189531912	2.13722818219	0.159062935359	1.07976752783	-10.3294195391	38.491223366	51.164728264	-78.3135017636	129.478230028	-0.653332147227	-0.645726855397	25	1.01755839893	0.151469034871	0.000999000999001	1.78420926009e-05	0.00157010414888
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.9444386631	24.7399737166	40.3497881361	-58.4925466195	98.8423347556	-0.689827857873	-0.154081638455	25	1.01701438731	0.200655931514	0.000999000999001	1.80382869108e-05	0.00157477107952
sin_957	cosine	24.0	0.0	6.15906293536	1.07976752783	0.0	-0.0	-1.49664969654	27.8931040014	35.440083312	-51.3753669906	86.8154503026	-0.689826377659	-0.746021865868	25	1.01618542928	0.183807628865	0.000999000999001	1.83413458212e-05	0.00158432072383
sin_751	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-35.4414809547	183.725367818	284.711610961	-284.962255744	569.673866704	-0.999120428135	-0.596619942566	25	1.01589397647	0.165514319457	0.000999000999001	1.84490874076e-05	0.00158432072383
amped_33	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	-27.7620563853	113.654782752	190.897657101	-212.454516272	403.352173372	-0.898534239002	-0.425410730079	25	1.01554273491	0.142000235664	0.000999000999001	1.85797612158e-05	0.00158432072383
sin_727	cosine	24.0	0.0	6.0	-0.0	23.2810468088	2.13722818219	-19.1339691141	50.6740228125	83.4067070056	-91.5137277357	174.920434741	-0.911411971397	-0.260431813189	25	1.01413815868	0.158746803509	0.000999000999001	1.91115015292e-05	0.00161712705247
saw_454	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	37.5818742425	49.0387429185	122.136668396	-44.3101126009	166.446780997	-2.7564061842	8.7903553274	25	1.01277413131	0.183140794074	0.000999000999001	1.96422528451e-05	0.00164904322255
amped_151	cosine	24.0	0.0	12.0	-0.0	1.6800749097	2.88706956858	2.77011525608	96.0440749411	180.682063739	-147.026470998	327.708534736	-1.22890838985	-1.27260666281	25	1.01144153978	0.174636078581	0.000999000999001	2.01748076457e-05	0.00164904322255
sin_3	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	-70.4542370311	219.416143938	248.067782331	-472.084565626	720.152347957	-0.525473189325	-0.517631436201	25	1.01120256	0.164990238654	0.000999000999001	2.02718082635e-05	0.00164904322255
amped_825	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	1.19282980426	22.6418961425	52.8397492082	-37.9919983124	90.8317475206	-1.39081258042	-0.978774945566	25	1.01079079699	0.147472417408	0.000999000999001	2.04400211694e-05	0.00164904322255
amped_189	cosine	24.0	0.0	6.0	-0.0	20.2460045017	3.08884297622	13.9129334932	80.4858023193	121.361272766	-146.466053423	267.82732619	-0.828596592381	-2.05505280071	25	1.01076466484	0.125644050795	0.000999000999001	2.04507429893e-05	0.00164904322255
damp_141	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-10.5700605465	40.5186012711	72.0516616241	-82.0257264135	154.077388038	-0.878403212924	-0.482762849887	25	1.01044546449	0.216329426489	0.000999000999001	2.05821570897e-05	0.00164904322255
amped_620	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	11.4437890105	365.994470756	500.005096797	-1063.23056683	1563.23566362	-0.470269678466	-1.40282692147	25	1.00997664771	0.184270918164	0.000999000999001	2.07766795939e-05	0.00164904322255
sin_549	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	1.79612679017	1165.06922599	1518.38822849	-2398.21199255	3916.60022104	-0.633133448257	-1.72759095992	25	1.00980690698	0.130565780099	0.000999000999001	2.0847555065e-05	0.00164904322255
amped_20	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.53164518044	25.5384297395	41.3054389845	-54.7408174678	96.0462564524	-0.754563795267	-0.892779734382	25	1.00942250547	0.12575635083	0.000999000999001	2.10089453142e-05	0.00164904322255
amped_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.72020427736	32.783135705	54.535768006	-69.66350387	124.199271876	-0.782845607476	-0.569234893251	25	1.00920482187	0.156202773741	0.000999000999001	2.11008853162e-05	0.00164904322255
amped_804	cosine	24.0	0.0	12.3313160485	1.52420762018	0.331316048541	1.52420762018	-25.538705344	152.982746992	171.850915351	-376.246365253	548.097280604	-0.456751031297	-0.850175159631	25	1.00911783451	0.154073278381	0.000999000999001	2.11377358527e-05	0.00164904322255
amped_432	cosine	24.0	0.0	18.0	-0.0	10.3199250903	2.88706956858	13.2977616427	39.262018319	81.0705294037	-40.6930998869	121.763629291	-1.9922426561	-1.52638233646	25	1.00861078291	0.131957027436	0.000999000999001	2.13538055777e-05	0.00165416803771
amped_805	cosine	24.0	0.0	6.51767773456	1.86049110088	18.3313160485	1.52420762018	-7.88473991596	46.844913226	60.6469502552	-95.0842749295	155.731225185	-0.637823134268	-0.642226982634	25	1.00746439521	0.125265084346	0.000999000999001	2.18503791386e-05	0.0016618884387
amped_528	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	-5.03424637365	39.9973371851	55.7222356283	-71.5635273021	127.28576293	-0.778640149933	-1.07097706389	25	1.00744895114	0.142922562234	0.000999000999001	2.18571461148e-05	0.0016618884387
saw_957	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	23.3934208248	33.5121730059	102.664166922	-36.0266934151	138.690860338	-2.84966943093	148.59101346	25	1.00708395902	0.204053485681	0.000999000999001	2.20176742097e-05	0.0016618884387
lTrend_321	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	-27.6984321679	34.9909824591	37.8198254073	-82.1111948877	119.931020295	-0.460592802955	0.0835550481588	25	1.00699315332	0.154925903907	0.000999000999001	2.20577920046e-05	0.0016618884387
damp_662	cosine	24.0	0.0	6.0	-0.0	23.6686839515	1.52420762018	-9.88635749855	130.282455649	210.945982711	-267.719029386	478.665012097	-0.787937948208	-0.486487776633	25	1.00654212364	0.159768811703	0.000999000999001	2.2258127059e-05	0.00166557413367
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	1.55984522109	2.31664799356	18.8716391959	41.7820021053	-38.8425613725	80.6245634778	-1.0756757698	-0.882693686245	25	1.00573611839	0.181886955086	0.000999000999001	2.26206115907e-05	0.00168126167228
sin_743	cosine	24.0	0.0	13.6800749097	2.88706956858	0.0	-0.0	77.843506715	1164.72672881	1989.97632688	-2224.5158003	4214.49212718	-0.894566056404	-2.52042822393	25	1.00409000667	0.13340892904	0.000999000999001	2.33791010475e-05	0.0017051104867
saw_201	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	564.864730512	574.887181279	1421.50989407	-617.274768426	2038.78466249	-2.30288028408	8.70452496453	25	1.00374707128	0.18470329799	0.000999000999001	2.3540246623e-05	0.0017051104867
amped_727	cosine	24.0	0.0	8.54381510582	3.14715581168	18.0	-0.0	-7.9609378566	62.7140334095	82.1401371718	-90.8143044317	172.954441604	-0.904484570859	-0.925495719224	25	1.00317526987	0.13350089	0.000999000999001	2.38113759335e-05	0.0017051104867
amped_624	cosine	24.0	0.0	0.0	-0.0	15.4561848942	3.14715581168	-4.16674611993	38.8335520433	65.7092156312	-52.4028936289	118.11210926	-1.25392342065	-0.741101936509	25	1.00286679714	0.0979714537855	0.000999000999001	2.39589200056e-05	0.0017051104867
amped_999	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.44067966733	25.1853524342	61.3694075441	-38.8665439956	100.23595154	-1.57897773342	-14.415562717	25	1.00255230352	0.180008528652	0.000999000999001	2.41102720656e-05	0.0017051104867
lTrend_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-21.7483253311	25.8133260157	27.3566702709	-66.7393152269	94.0959854978	-0.409903370718	0.0384708563328	25	1.00236623494	0.133143568553	0.000999000999001	2.42002623193e-05	0.0017051104867
sin_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-34.8779442697	227.53413664	330.167775896	-488.566778047	818.734553943	-0.675788430019	-0.471214762719	25	1.00229317931	0.194337199586	0.000999000999001	2.42356854518e-05	0.0017051104867
peak_418	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-45.0481628749	37.6210746735	42.2724947044	-107.996446124	150.268940829	-0.391424868331	0.47987169983	25	1.00196309886	0.194330224396	0.000999000999001	2.43963730001e-05	0.0017051104867
amped_529	cosine	24.0	0.0	6.15906293536	1.07976752783	19.9571835695	3.0019895582	-5.55842164216	39.4113984051	65.2722715097	-62.8875448087	128.159816318	-1.03792049297	-0.83682937045	25	1.00187141108	0.13674239316	0.000999000999001	2.44411939831e-05	0.0017051104867
amped_283	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	-0.459625208649	50.1777689507	113.634429948	-100.830193199	214.464623147	-1.12698812075	-0.673174156239	25	1.00176852273	0.26965773008	0.000999000999001	2.44915869908e-05	0.0017051104867
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.63748552624	53.2115486713	132.890252271	-66.0806566881	198.970908959	-2.01103104798	-1.16867336891	25	1.00106430762	0.0846444401566	0.000999000999001	2.48392612479e-05	0.0017184394574
amped_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.24509203997	32.4855113227	56.8785074654	-52.3153903527	109.193897818	-1.08722322594	-1.1688499103	25	0.999475842478	0.191920472304	0.000999000999001	2.56414644238e-05	0.00176285067914
lTrend_860	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	4.74200819498	271.483588628	465.566058968	-535.222272724	1000.78833169	-0.869855539828	-2.23982651478	25	0.996597669332	0.170786257797	0.000999000999001	2.71605953382e-05	0.00184909759223
sin_177	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-1.85248337022	25.8845178548	34.5247568273	-61.367593848	95.8923506754	-0.562589384111	-0.606945952308	25	0.996251538914	0.166285982693	0.000999000999001	2.73491614048e-05	0.00184909759223
saw_16	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	297.2993378	292.631936654	792.413224366	-239.828004237	1032.2412286	-3.30408964077	10.6022829763	25	0.99615814001	0.191613961471	0.000999000999001	2.74002643212e-05	0.00184909759223
sin_941	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	26.0845643126	90.8463223738	180.052475812	-142.913356207	322.965832019	-1.25987157947	-2.12220398708	25	0.994850933146	0.140901416447	0.000999000999001	2.8125455911e-05	0.00188646350622
sin_421	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-21.3826363364	278.900654946	454.138775231	-394.867102809	849.005878041	-1.15010536963	-0.775500746988	25	0.994057249888	0.169262353864	0.000999000999001	2.8574961149e-05	0.00190499740993
amped_328	cosine	24.0	0.0	12.0	-0.0	2.24600450173	3.08884297622	-11.86617821	68.6628012931	95.4659917239	-114.470824828	209.936816552	-0.833976621271	-0.630898401714	25	0.993669106845	0.11768331971	0.000999000999001	2.87973586735e-05	0.00190825870728
amped_130	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.48273094367	28.1311280915	61.9298460531	-45.7978070506	107.727653104	-1.35224479165	-2.11078743982	25	0.993342423647	0.180487168	0.000999000999001	2.89858628687e-05	0.00190924845243
sin_564	cosine	24.0	0.0	2.24600450173	3.08884297622	12.0	-0.0	23.8650290891	219.635834853	421.324348297	-442.747046122	864.071394418	-0.951614137209	-1.90414551649	25	0.990891903246	0.159990232718	0.000999000999001	3.04391930952e-05	0.00194393252262
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.97861578541	42.033498844	76.4954971992	-75.7266665872	152.222163786	-1.01015270639	-0.451773915289	25	0.990761372992	0.150040841847	0.000999000999001	3.05185900279e-05	0.00194393252262
amped_850	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	7.67958936489	36.0717448552	65.1385741836	-54.9509093998	120.089483583	-1.18539574495	-1.77087055918	25	0.990627568694	0.157750685957	0.000999000999001	3.06001903263e-05	0.00194393252262
amped_699	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	6.96122473523	59.8361800091	131.862443706	-125.970383251	257.832826956	-1.04677337881	-1.36499560952	25	0.990383362441	0.241919690439	0.000999000999001	3.07496738688e-05	0.00194393252262
amped_341	cosine	24.0	0.0	23.6686839515	1.52420762018	6.33131604854	1.52420762018	0.772714874971	73.7471749064	110.773714468	-154.582560885	265.356275353	-0.7165990383	-0.861927834915	25	0.990336023236	0.163203770698	0.000999000999001	3.07787343233e-05	0.00194393252262
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.65588549834	57.3608740744	95.4539775123	-138.325553846	233.779531359	-0.690067560606	-0.706706465301	25	0.990324231498	0.164430791201	0.000999000999001	3.07859772118e-05	0.00194393252262
amped_87	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	50.9699169449	158.347263766	307.139170472	-216.685856699	523.825027171	-1.41743986041	-2.26906128507	25	0.989985911498	0.104486444815	0.000999000999001	3.09945020174e-05	0.00194393252262
sin_710	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	7.95247673301	65.9016335201	98.8963051168	-115.097962032	213.994267149	-0.859235935813	-2.34550350783	25	0.989854451722	0.170000078398	0.000999000999001	3.10759027876e-05	0.00194393252262
amped_875	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-40.0286184547	295.999237835	594.286733904	-531.223889955	1125.51062386	-1.1187123643	-0.379231767846	25	0.989810894172	0.172833245732	0.000999000999001	3.11029203619e-05	0.00194393252262
lTrend_167	cosine	24.0	0.0	6.15906293536	1.07976752783	23.6686839515	1.52420762018	-25.2995272734	52.3853055836	81.9007861179	-105.510089415	187.410875533	-0.776236534079	-0.129429129218	25	0.988865900836	0.16170184813	0.000999000999001	3.16948074464e-05	0.00196973379611
sin_362	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	5.50462868453	63.6090802863	128.964362868	-97.5940939376	226.558456806	-1.3214361409	-1.46775205144	25	0.988430930863	0.122137313757	0.000999000999001	3.19709642828e-05	0.00197573374781
lTrend_747	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	-136.191351723	2382.59113558	3541.0618991	-3923.5648778	7464.6267769	-0.902511366422	-0.766275133613	25	0.987757045479	0.142690098134	0.000999000999001	3.24034952988e-05	0.00198763593309
lTrend_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-32.2217811258	61.7898222843	72.4859242196	-122.437600248	194.923524468	-0.592023398636	-0.215974396502	25	0.987569409881	0.183323784113	0.000999000999001	3.25249516324e-05	0.00198763593309
lTrend_70	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	-69.6640578825	414.709580658	724.189678331	-658.452168086	1382.64184642	-1.09983642462	-0.327839633148	25	0.985969950537	0.158604081855	0.000999000999001	3.35786597354e-05	0.00203659091535
amped_648	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	0.97600557468	21.8400950175	30.1123580702	-40.071854407	70.1842124771	-0.751459060625	-1.91512268683	25	0.985633990316	0.153619204806	0.000999000999001	3.38042255782e-05	0.00203659091535
sin_308	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.15776653668	32.5805302425	66.9604667154	-48.5685076233	115.528974339	-1.3786807541	-2.03015207035	25	0.985277597141	0.121716625829	0.000999000999001	3.4045142555e-05	0.00203659091535
lTrend_885	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-15.8258907499	53.5791152729	89.6214834071	-117.714767955	207.336251362	-0.761344434215	-0.328186079279	25	0.985245958158	0.130035068323	0.000999000999001	3.40666116749e-05	0.00203659091535
amped_324	cosine	24.0	0.0	0.331316048541	1.52420762018	13.4167003671	2.74428436934	-13.474896869	73.3329904997	134.783333521	-149.907391605	284.690725127	-0.899110658108	-0.400709126725	25	0.983788638318	0.138692089424	0.000999000999001	3.50700924625e-05	0.00206758740968
lTrend_962	cosine	24.0	0.0	0.362688802067	2.22620256562	12.0	-0.0	65.0599851349	886.91606131	1156.37412876	-1540.75415503	2697.12828379	-0.750524751133	-0.633744983807	25	0.983734909318	0.225297164562	0.000999000999001	3.51076406409e-05	0.00206758740968
