ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_548	cosine	24.0	0.0	0.0	-0.0	15.2737736901	1.5949481447	7.79459228701	37.2418463057	67.1801488229	-59.3991673163	126.579316139	-1.13099479097	-3.27110707916	25	1.41926994877	0.181320550161	0.000999000999001	5.50449796072e-05	0.0056702575419
sin_382	cosine	24.0	0.0	7.1140613529	1.71412213206	19.5794135481	1.27605004074	1.86698943172	22.6414266912	38.736436135	-36.497289271	75.233725406	-1.06135104575	-0.900005900707	25	1.41821580228	0.184788124712	0.000999000999001	5.57492527559e-05	0.0056702575419
lTrend_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	29.2855501939	44.5774473011	89.5247860764	-64.6431643205	154.167950397	-1.38490723679	8.36378346777	25	1.41706444399	0.223864879369	0.000999000999001	5.65286522431e-05	0.0056702575419
lTrend_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-31.8809752112	64.2516094493	89.8916174925	-148.409048339	238.300665832	-0.605701731118	-0.0403864152755	25	1.41655824361	0.229483913239	0.000999000999001	5.68747185133e-05	0.0056702575419
amped_371	cosine	24.0	0.0	19.7248126464	1.0561309427	5.21723126694	1.89216524241	-125.509761619	1260.12166155	1974.0255252	-2343.12473449	4317.1502597	-0.842475646362	-0.637022429505	25	1.41613382364	0.139399188793	0.000999000999001	5.71664885494e-05	0.0056702575419
sin_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.07396779319	20.7242255816	37.1892197195	-37.8791139989	75.0683337184	-0.98178694783	-0.559456152508	25	1.41581300657	0.232673863044	0.000999000999001	5.73880175303e-05	0.0056702575419
amped_413	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	6.57543019448	46.5626329935	83.9285460493	-66.113486865	150.042032914	-1.26946180014	-1.81966471276	25	1.41549769502	0.228538943932	0.000999000999001	5.7606571614e-05	0.0056702575419
damp_693	cosine	24.0	0.0	19.2737736901	1.5949481447	8.0	8.0494551315e-08	-9.31418444793	45.8445460487	76.5172348495	-86.4344996849	162.951734534	-0.885262657023	-0.809338474486	25	1.41357195192	0.136895232436	0.000999000999001	5.89593434551e-05	0.0056702575419
sin_816	cosine	24.0	0.0	18.2642156645	2.03162196953	8.0	8.0494551315e-08	-0.481137013687	38.8361536902	45.6596339129	-78.751900344	124.411534257	-0.579790883946	-2.18487287793	25	1.41237990443	0.14670362455	0.000999000999001	5.98124013196e-05	0.0056702575419
sin_688	cosine	24.0	0.0	0.134963128829	0.755848054419	12.2751873536	1.0561309427	0.775998141541	30.2209321096	51.3704758882	-53.2016239752	104.572099863	-0.965580973846	-1.31146124404	25	1.41162798482	0.276575479204	0.000999000999001	6.03567553359e-05	0.0056702575419
sin_396	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	26.6684331403	135.826094128	202.961327562	-193.856573177	396.817900739	-1.04696644656	-1.2042760013	25	1.41154111042	0.166054848213	0.000999000999001	6.04199629456e-05	0.0056702575419
lTrend_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.69656834139	16.6747209127	24.3077261075	-37.6962418588	62.0039679663	-0.644831551074	-0.0548680178691	25	1.41152839534	0.281180396849	0.000999000999001	6.04292196018e-05	0.0056702575419
amped_427	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	63.9912866806	1071.81022098	1679.9849714	-1590.04867435	3270.03364575	-1.05656197731	-1.23698670551	25	1.41139623512	0.11008986551	0.000999000999001	6.05255160861e-05	0.0056702575419
sin_280	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.220628733566	19.6652101054	29.5795870574	-32.163571738	61.7431587953	-0.919661140197	-1.20311339249	25	1.41048449394	0.220611976194	0.000999000999001	6.11939867439e-05	0.0056702575419
amped_704	cosine	24.0	0.0	19.8650368712	0.755848054419	8.13496312883	0.755848054419	1.62575676157	20.5011983608	36.2916079659	-27.8120089159	64.1036168818	-1.30488984365	-0.807465547705	25	1.40961086123	0.147911797094	0.000999000999001	6.18413605092e-05	0.0056702575419
amped_204	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	-8.66084503623	48.8857938804	62.0588278708	-86.2214740214	148.280301892	-0.719760692741	-0.573459283204	25	1.40927888394	0.145485523312	0.000999000999001	6.20891308565e-05	0.0056702575419
sin_213	cosine	24.0	0.0	20.0	-0.0	12.1349631288	0.755848054419	1.67735436901	100.069028142	167.149784938	-154.932408202	322.08219314	-1.07885617269	-1.13456668293	25	1.40869771586	0.197092018656	0.000999000999001	6.25252483194e-05	0.0056702575419
sin_371	cosine	24.0	0.0	20.0	-0.0	7.27377369006	1.5949481447	105.840289993	798.997634109	1220.83397393	-1133.59350135	2354.42747528	-1.07695922081	-1.22656853417	25	1.40822131037	0.196005150568	0.000999000999001	6.28850071599e-05	0.0056702575419
saw_264	cosine	24.0	0.0	17.0196896201	2.63739418044	0.0	-0.0	120.477395473	102.441336468	249.504726832	-50.7014799623	300.206206794	-4.92105411948	5.88396378865	25	1.40779079766	0.22546366521	0.000999000999001	6.3211869065e-05	0.0056702575419
saw_600	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	-0.0	323.772733891	229.703938758	678.78614862	-76.1954923514	754.981640972	-8.90848169193	4.91532794957	25	1.40753904229	0.202275861199	0.000999000999001	6.34037888776e-05	0.0056702575419
sin_737	cosine	24.0	0.0	20.0	-0.0	15.7248126464	1.0561309427	-1.56125545807	28.3353956365	33.1362211681	-40.703074219	73.8392953871	-0.814096276607	-0.766268104689	25	1.40653439318	0.218369412177	0.000999000999001	6.41754102902e-05	0.00567701749563
amped_216	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-16.309162741	246.116662887	396.806087642	-397.882479378	794.68856702	-0.997294699336	-0.974974062573	25	1.4058409406	0.108786338771	0.000999000999001	6.47134229166e-05	0.00567701749563
amped_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.34998575926	17.0588803069	41.1845164413	-19.9222711363	61.1067875776	-2.06726011104	-3.54340712083	25	1.40543855289	0.209126708766	0.000999000999001	6.502765495e-05	0.00567701749563
amped_670	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	13.8035534277	80.7357056287	165.362206536	-86.1966328343	251.55883937	-1.91843000241	-1.26895670576	25	1.40398318402	0.164410980278	0.000999000999001	6.61768196267e-05	0.00573185051885
sin_578	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.88500843753	14.2617022646	22.9917072708	-25.9370708562	48.928778127	-0.886441934723	-0.943737916763	25	1.40261765004	0.192619916699	0.000999000999001	6.72732874727e-05	0.00578129814219
sin_68	cosine	24.0	0.0	7.57941354806	1.27605004074	19.5794135481	1.27605004074	1.09482715329	19.5953405808	28.3978777974	-32.6426443125	61.0405221099	-0.869962541193	-1.2270067812	25	1.40175695692	0.130416588642	0.000999000999001	6.7973591776e-05	0.00579619774834
amped_997	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	-4.90789730813	79.851061476	152.894501739	-142.268316291	295.162818031	-1.07469115911	-0.828312530411	25	1.4010744807	0.153662261487	0.000999000999001	6.85340057861e-05	0.00579903125882
amped_22	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	3.64112585299	17.5503764243	32.8292666259	-28.632881531	61.4621481569	-1.14655825298	-1.78511783372	25	1.39929492342	0.244020105198	0.000999000999001	7.00168478843e-05	0.00587927730327
amped_295	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	62.2532459814	408.952658105	799.506509897	-507.0748612	1306.5813711	-1.5767031085	-1.56030780503	25	1.39745825597	0.17604763641	0.000999000999001	7.15805186118e-05	0.00596415080761
sin_531	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-5.70453070857	35.1997320398	57.2208906513	-61.6921977983	118.91308845	-0.927522323622	-0.494496280603	25	1.39630823745	0.132656248261	0.000999000999001	7.2577114655e-05	0.00596415080761
sin_282	cosine	24.0	0.0	19.5794135481	1.27605004074	8.42058645194	1.27605004074	9.99653833573	42.9179681585	80.6989320532	-66.8665938954	147.565525949	-1.20686470406	-2.02352211633	25	1.39538753891	0.130367222539	0.000999000999001	7.33848540046e-05	0.00596415080761
saw_272	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	75.4915338253	57.7234546705	176.507483843	-29.4336435047	205.941127348	-5.9967935609	2.93784007473	25	1.39479608268	0.19611778012	0.000999000999001	7.39084238206e-05	0.00596415080761
amped_424	cosine	24.0	0.0	17.911803054	2.04684491178	8.0	8.0494551315e-08	21.982854384	110.988355482	199.949201338	-143.325489454	343.274690792	-1.39507077282	-1.13501113233	25	1.39457654243	0.247683139461	0.000999000999001	7.41037032652e-05	0.00596415080761
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.07643748575	19.264106408	34.3590778955	-28.4040989352	62.7631768307	-1.20965209894	-1.27901347364	25	1.39436847605	0.131291616983	0.000999000999001	7.42892472143e-05	0.00596415080761
saw_753	cosine	24.0	0.0	0.134963128829	0.755848054419	7.86503687117	0.755848054419	31.9672316878	21.3595581135	73.7896952667	-5.91648098186	79.7061762485	-12.4718892012	3.242086641	25	1.39377280249	0.238013360958	0.000999000999001	7.48229828591e-05	0.00596415080761
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.7966257162	91.1442817755	150.102575155	-174.293886509	324.396461664	-0.861203901992	-0.53984619708	25	1.39109408319	0.244996525892	0.000999000999001	7.72703710261e-05	0.00611492144811
amped_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.0228538504271	66.0655124369	106.011854025	-88.3852585274	194.397112552	-1.19942913322	-0.915636963259	25	1.38935662048	0.249447216771	0.000999000999001	7.88998953418e-05	0.00618474360167
amped_315	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.413929488992	13.7313339572	24.3103439878	-20.939827976	45.2501719638	-1.16096197235	-0.697935717128	25	1.38844578217	0.122024744396	0.000999000999001	7.97676631614e-05	0.00618474360167
amped_844	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.49966685262	22.0562491885	28.4244633932	-39.967137407	68.3916008002	-0.711195878348	-1.19675591379	25	1.38752700689	0.154864035657	0.000999000999001	8.06525424357e-05	0.00618474360167
sin_202	cosine	24.0	0.0	4.0	-0.0	12.2751873536	1.0561309427	8.91330064528	86.7267410345	141.012319715	-139.436470435	280.448790149	-1.01130155744	-1.29453289401	25	1.38745625294	0.198239139703	0.000999000999001	8.07210867872e-05	0.00618474360167
sin_393	cosine	24.0	0.0	4.0	-0.0	20.1349631288	0.755848054419	-5.14207958393	50.075211836	68.996250139	-104.415576761	173.4118269	-0.660785031114	-0.627712863966	25	1.38720607226	0.205791113416	0.000999000999001	8.096391624e-05	0.00618474360167
saw_326	cosine	24.0	0.0	19.8650368712	0.755848054419	4.13496312883	0.755848054419	48.5563332698	31.3397415379	85.3040555863	-14.1035208233	99.4075764097	-6.04842270628	2.9407294679	25	1.38337810902	0.228824797061	0.000999000999001	8.47706446447e-05	0.00643087649029
amped_385	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-6.44727034239	43.3999371331	47.0068562214	-93.3168117629	140.323667984	-0.503734057491	-1.20152247769	25	1.38204050115	0.13709950062	0.000999000999001	8.61420793991e-05	0.00647041864703
amped_299	cosine	24.0	0.0	18.6121921529	1.95472726648	5.7357843355	2.03162196953	3.79455409471	23.0479936087	44.5237535135	-26.1304868182	70.6542403317	-1.7039006515	-1.72497842001	25	1.38172540274	0.154236556461	0.000999000999001	8.64683219194e-05	0.00647041864703
saw_783	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	15.2406151132	13.163831754	40.0416069809	-3.29395506477	43.3355620457	-12.1560878013	3.83996612042	25	1.38004180653	0.226257393113	0.000999000999001	8.82322495101e-05	0.00652704742766
amped_985	cosine	24.0	0.0	3.42899211083	1.45115314096	12.5710078892	1.45115314096	-0.432115145197	148.672092052	174.909950582	-248.75029283	423.660243412	-0.703154752471	-1.22790867266	25	1.37894537262	0.221746407811	0.000999000999001	8.94000570851e-05	0.00652704742766
amped_458	cosine	24.0	0.0	6.95023851601	1.8124375904	18.4391183702	2.00102531468	-1.46747110023	13.0971659305	19.3846016948	-20.8001413587	40.1847430536	-0.931945670969	-0.970064954992	25	1.37867811558	0.123452766359	0.000999000999001	8.96870174159e-05	0.00652704742766
sin_229	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-6.09866511429	54.3180381249	77.8573205831	-109.803627536	187.660948119	-0.709059639742	-1.19051327084	25	1.37829124836	0.141770813519	0.000999000999001	9.01040180917e-05	0.00652704742766
sin_485	cosine	24.0	0.0	0.0	-0.0	8.42058645194	1.27605004074	7.72364787398	35.6898749071	66.3215220358	-36.099643876	102.421165912	-1.83717939888	-1.37210800535	25	1.37820991663	0.196807410073	0.000999000999001	9.01919280914e-05	0.00652704742766
amped_763	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	0.509505511995	39.5841017415	64.5537511904	-72.4454448464	136.999196037	-0.891067082647	-1.85018576683	25	1.37617049477	0.182300568439	0.000999000999001	9.24242037284e-05	0.00657797537974
amped_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.3249325575	21.1309097923	34.6656521203	-35.1069040435	69.7725561638	-0.987431192375	-1.22916770879	25	1.37498148032	0.19893287287	0.000999000999001	9.37507391145e-05	0.00657797537974
lTrend_271	cosine	24.0	0.0	4.0	-0.0	19.4289921108	1.45115314096	-13.6568924112	51.9314746828	85.0421541647	-84.0466862149	169.08884038	-1.01184422604	-0.407983929874	25	1.37380484687	0.262691092312	0.000999000999001	9.50819644459e-05	0.00657797537974
sin_238	cosine	24.0	0.0	5.91180305396	2.04684491178	19.7248126464	1.0561309427	2.53757784218	25.3728323753	37.766284625	-43.1916640214	80.9579486463	-0.874388275624	-4.87298103523	25	1.37362057131	0.192591082595	0.000999000999001	9.52921346544e-05	0.00657797537974
amped_446	cosine	24.0	0.0	12.2751873536	1.0561309427	3.86503687117	0.755848054419	-1.45119840279	28.4221041075	43.4333506576	-48.3563882806	91.7897389383	-0.898192611192	-0.621564766469	25	1.37353313033	0.172196644967	0.000999000999001	9.53920233636e-05	0.00657797537974
lTrend_870	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	37.1553781266	150.128317108	226.0414334	-268.159647771	494.20108117	-0.842936046787	-1.79515609898	25	1.37323697882	0.211626056206	0.000999000999001	9.57311024066e-05	0.00657797537974
lTrend_803	cosine	24.0	0.0	6.78276873306	1.89216524241	20.0	-0.0	-16.8839715627	48.7358567954	51.5448300132	-100.441444812	151.986274825	-0.513182880928	-0.440790051263	25	1.37277166012	0.171220659194	0.000999000999001	9.62662750073e-05	0.00657797537974
amped_518	cosine	24.0	0.0	16.8859386471	1.71412213206	7.42899211083	1.45115314096	-0.331544846084	27.7579444953	54.4726472236	-41.5080436738	95.9806908974	-1.3123395468	-1.06120435997	25	1.37166292893	0.233423323891	0.000999000999001	9.75533833786e-05	0.00657797537974
amped_419	cosine	24.0	0.0	19.1140613529	1.71412213206	4.72622630994	1.5949481447	3.4707882693	38.6705094297	64.7351965736	-64.7211190638	129.456315637	-1.0002175103	-1.04738647819	25	1.37064064163	0.173873430126	0.000999000999001	9.87551883329e-05	0.00657797537974
amped_522	cosine	24.0	0.0	18.2642156645	2.03162196953	6.08819694604	2.04684491178	1.17213344604	22.0358271275	36.03883926	-32.3096586353	68.3484978953	-1.11541999458	-1.33460609765	25	1.37017660062	0.145331001295	0.000999000999001	9.93055291438e-05	0.00657797537974
amped_808	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	107.328111061	696.063660732	1053.08378869	-903.310205613	1956.3939943	-1.16580525953	-1.20490933672	25	1.36988353705	0.208810517138	0.000999000999001	9.96546539183e-05	0.00657797537974
amped_566	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	-0.0	0.789976457855	23.2088617419	33.4570020519	-36.8439083015	70.3009103534	-0.908074186324	-1.48310935814	25	1.36967517725	0.203255297887	0.000999000999001	9.99036083985e-05	0.00657797537974
amped_241	cosine	24.0	0.0	7.57941354806	1.27605004074	19.7248126464	1.0561309427	-0.924357724263	10.2583535687	13.9657217684	-18.9739237889	32.9396455573	-0.736048163983	-0.686304635373	25	1.36933276335	0.173104948547	0.000999000999001	0.000100314069022	0.00657797537974
amped_173	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.70362060902	20.1377824315	39.8581662345	-30.5137256597	70.3718918942	-1.30623728741	-1.15194009559	25	1.36880994662	0.260365007302	0.000999000999001	0.000100943997166	0.00657797537974
lTrend_327	cosine	24.0	0.0	3.42899211083	1.45115314096	12.2751873536	1.0561309427	-8.97951915376	21.1445610517	19.9419690025	-48.7258041379	68.6677731404	-0.409269161491	-0.470342083272	25	1.36879116213	0.222423264288	0.000999000999001	0.000100966702634	0.00657797537974
sin_797	cosine	24.0	0.0	12.5710078892	1.45115314096	0.275187353634	1.0561309427	1.60471850971	27.3084610269	39.0238808169	-59.7047305583	98.7286113751	-0.653614553687	-1.00832937646	25	1.36857366741	0.24886576417	0.000999000999001	0.000101229963527	0.00657797537974
lTrend_223	cosine	24.0	0.0	13.2172312669	1.89216524241	0.0	-0.0	-16.8348645293	58.9277455656	59.3767937645	-137.20306589	196.579859654	-0.432765794113	-0.511488638903	25	1.36826761071	0.199589585324	0.000999000999001	0.000101601570117	0.00657797537974
sin_187	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.98853281721	81.7632492248	188.169266679	-145.984773509	334.154040188	-1.28896502118	-0.986335474949	25	1.36768177835	0.138339604044	0.000999000999001	0.000102316633453	0.00657797537974
amped_894	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	31.8734291979	342.028861374	548.11496592	-553.799353396	1101.91431932	-0.989735655267	-1.29461612162	25	1.36655449542	0.196149871941	0.000999000999001	0.000103706594257	0.00657797537974
sin_60	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-0.335067046146	19.0800440118	40.8857279558	-28.524507596	69.4102355517	-1.43335438195	-0.612437183143	25	1.36636602045	0.238217380597	0.000999000999001	0.0001039407993	0.00657797537974
saw_962	cosine	24.0	0.0	7.57941354806	1.27605004074	12.0	-0.0	854.870527065	660.80807986	1719.38057885	-411.196867182	2130.57744603	-4.18140486	19.1289963728	25	1.36626459607	0.23745583433	0.000999000999001	0.0001040670485	0.00657797537974
amped_797	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-2.45681035517	42.2460476333	68.8539963547	-66.3849329819	135.238929337	-1.03719312895	-0.515125510679	25	1.366021705	0.26484102502	0.000999000999001	0.000104370005722	0.00657797537974
lTrend_710	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	45.6417092595	54.9645232202	151.592573161	-50.7214928962	202.314066057	-2.98872459199	4.41989246991	25	1.36579815493	0.255706920428	0.000999000999001	0.000104649608314	0.00657797537974
amped_271	cosine	24.0	0.0	7.27377369006	1.5949481447	17.3878078471	1.95472726648	-5.67766241237	65.3063923772	96.2513180722	-96.7905368787	193.041854951	-0.994429013167	-0.729622490056	25	1.36481595621	0.139183631746	0.000999000999001	0.000105886868698	0.00661792929361
amped_366	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.79359179577	18.4366669872	28.522079471	-27.5326112246	56.0546906956	-1.03593804592	-1.38268721262	25	1.36273003374	0.188099217723	0.000999000999001	0.000108562568547	0.00666266208592
damp_98	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	2.73196952135	116.292017697	163.883738208	-248.140969357	412.024707565	-0.660446111068	-1.11896095592	25	1.36271372617	0.2584512299	0.000999000999001	0.00010858374768	0.00666266208592
amped_816	cosine	24.0	0.0	17.2172312669	1.89216524241	7.57941354806	1.27605004074	-3.34412690595	52.9249135388	85.4354360842	-109.920392075	195.35582816	-0.7772482837	-0.558445807241	25	1.36245621302	0.183147366621	0.000999000999001	0.000108918728972	0.00666266208592
amped_209	cosine	24.0	0.0	12.0	-0.0	0.885938647095	1.71412213206	-1.29667754828	227.81749578	380.053918761	-354.0362353	734.09015406	-1.07348875868	-0.825043470137	25	1.36237439059	0.215402570317	0.000999000999001	0.000109025379588	0.00666266208592
