ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	8.90717630321	330.259175278	623.543998904	-611.818212849	1235.36221175	-1.01916547401	-1.23699868388	25	1.41851788132	0.195982391464	0.001998001998	0.000851138802425	0.0655082622296
sin_907	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-7.40635623423	54.5285171291	88.7237208517	-69.519645384	158.243366236	-1.27623954872	-0.430493056938	25	1.41716753099	0.212917858663	0.001998001998	0.000863198028576	0.0655082622296
amped_12	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-1.60348178919	39.6405594778	67.0692351315	-61.8127227549	128.881957886	-1.08503932754	-0.515148952826	25	1.41676620478	0.193237025237	0.001998001998	0.000866813995228	0.0655082622296
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.84556455891	33.3841462776	49.1675646783	-60.8923207908	110.059885469	-0.807450989546	-1.45600784238	25	1.41658583009	0.189805591832	0.001998001998	0.000868443977253	0.0655082622296
amped_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	31.815195069	1342.29325047	2234.40097983	-2223.22843393	4457.62941376	-1.00502537019	-1.07698642203	25	1.41483415355	0.186951448755	0.001998001998	0.000884429207411	0.0655082622296
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.16443894707	50.0782574509	64.7892960873	-80.3440667729	145.13336286	-0.806398016551	-1.26769249008	25	1.41464399944	0.21356632043	0.001998001998	0.00088618162531	0.0655082622296
saw_634	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	19.3377025157	23.7167090641	49.9465442858	-31.3240892829	81.2706335687	-1.59450906408	3.56898275769	25	1.41464399944	0.21356632043	0.001998001998	0.00088618162531	0.0655082622296
amped_777	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.933242005707	25.3218248316	45.5717947996	-31.9127741359	77.4845689355	-1.42801107185	-0.464197740922	25	1.413082477	0.184036379424	0.001998001998	0.000900700646667	0.0655082622296
sin_954	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	1.60878838514	20.567347955	32.5771523529	-24.9660760049	57.5432283578	-1.30485673225	-1.21997906853	25	1.413082477	0.184036379424	0.001998001998	0.000900700646667	0.0655082622296
sin_67	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.7791708531	30.443260545	35.3362242733	-60.3005244242	95.6367486974	-0.58600193963	-0.10025875499	25	1.413082477	0.184036379424	0.001998001998	0.000900700646667	0.0655082622296
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	282.121556722	271.526479663	740.443531453	-111.648166301	852.091697753	-6.63193634061	7.55578359745	25	1.413082477	0.184036379424	0.001998001998	0.000900700646667	0.0655082622296
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.5599281152	13.3204747321	35.1579766341	-5.37063956032	40.5286161944	-6.54632958314	5.74058662382	25	1.40939874923	0.174273033714	0.001998001998	0.000935875046474	0.0655082622296
sin_699	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.384637001655	33.8449321938	47.5749165745	-61.0200310153	108.59494759	-0.779660642299	-1.87309701775	25	1.40939874923	0.174273033714	0.001998001998	0.000935875046474	0.0655082622296
sin_164	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	3011.11473407	7177.12494078	12849.0523289	-8830.63046539	21679.6827943	-1.45505492266	-3.04512573418	25	1.40939874923	0.174273033714	0.001998001998	0.000935875046474	0.0655082622296
saw_716	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	97.278800156	82.2513144827	207.348581646	-69.14973575	276.498317396	-2.99854481578	2.74964744258	25	1.40727654389	0.196493880496	0.001998001998	0.000956742088118	0.0655082622296
damp_455	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	14.7718923738	50.7543919633	75.1164200158	-69.3885821589	144.505002175	-1.08254726756	-6.23524087414	25	1.4069060151	0.218972196094	0.001998001998	0.000960431508031	0.0655082622296
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.30818599466	25.8982081208	34.618274756	-36.3996623585	71.0179371145	-0.951060326192	-1.63552296001	25	1.40552486735	0.193654106223	0.001998001998	0.00097430616233	0.0655082622296
sin_326	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.15875882194	32.6266330553	41.0924349094	-63.8433269726	104.935761882	-0.643644948626	-2.44978547575	25	1.40552486735	0.193654106223	0.001998001998	0.00097430616233	0.0655082622296
amped_347	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-9.71003754355	26.9889248127	32.7618864812	-40.8575161157	73.6194025969	-0.80185702891	-0.378147438325	25	1.40359281612	0.187266578562	0.001998001998	0.000994042613549	0.0655082622296
sin_801	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.6084810572	26.7731137041	38.6399322505	-43.2220445891	81.8619768396	-0.89398668244	-0.812104539861	25	1.40359281612	0.187266578562	0.001998001998	0.000994042613549	0.0655082622296
saw_292	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	112.717707994	51.2641379055	185.509720089	7.85129832011	177.658421769	23.6279036314	1.40175495836	25	1.40249103708	0.209125771773	0.001998001998	0.00100547111616	0.0655082622296
lTrend_266	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	66.2840021924	131.957260472	301.053490904	-181.603623665	482.65711457	-1.6577504613	10.0761021675	25	1.40165098547	0.211193564088	0.001998001998	0.00101427052961	0.0655082622296
peak_879	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-176.174378285	85.7169856387	-13.4384133686	-281.769959175	268.331545807	0.0476928534466	0.537501355741	25	1.39971893424	0.205315881084	0.001998001998	0.00103479358038	0.0655082622296
amped_285	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-6.82102461841	25.510325076	33.5822131431	-39.5273046336	73.1095177766	-0.849595322888	-0.452867715727	25	1.39971893424	0.205315881084	0.001998001998	0.00103479358038	0.0655082622296
amped_900	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.0064060696	35.1620913795	51.5361743287	-60.8485455566	112.384719885	-0.846958195257	-0.701414400312	25	1.3979672577	0.202534446046	0.001998001998	0.00105374919226	0.0655082622296
amped_757	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-16.7497550113	98.2067892587	205.543257113	-136.515765502	342.059022615	-1.50563750902	-0.401452198567	25	1.39624637858	0.239208477508	0.001998001998	0.00107270005258	0.0655082622296
sin_990	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	40.6588472876	154.094319297	344.920820675	-131.590918654	476.511739328	-2.62115975938	-0.999351673709	25	1.39603520647	0.196361546762	0.001998001998	0.00107504824432	0.0655082622296
damp_471	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.6546032208	387.131030104	794.240669161	-461.655906711	1255.89657587	-1.72041699806	-0.794260745533	25	1.39603520647	0.196361546762	0.001998001998	0.00107504824432	0.0655082622296
lTrend_530	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-1.65602055972	10.7177462643	15.5155603541	-18.0256287407	33.5411890948	-0.86075002305	-0.604832731596	25	1.39603520647	0.196361546762	0.001998001998	0.00107504824432	0.0655082622296
lTrend_962	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	111.564966946	718.899985408	958.242143522	-1030.79856199	1989.04070551	-0.929611447722	-1.64079359919	25	1.39547452356	0.241952356631	0.001998001998	0.00108130719772	0.0655082622296
saw_904	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	243.406546481	199.152172334	600.213607604	-67.9523347929	668.165942396	-8.83286217366	4.25625761348	25	1.39447368404	0.163580428783	0.001998001998	0.00109256781327	0.0655082622296
sin_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-29.5251965874	199.915114936	234.757236062	-377.019466778	611.77670284	-0.622666086895	-0.588032444996	25	1.39216132459	0.213506772846	0.001998001998	0.00111902217038	0.0655082622296
sin_526	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-5.74194551103	38.4353036161	44.7520618905	-72.0027237429	116.754785633	-0.621532902704	-0.777943666077	25	1.39124969966	0.208743884702	0.001998001998	0.00112962172569	0.0655082622296
amped_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-45.0629612458	189.88307877	272.661000241	-418.975510152	691.636510392	-0.650780281029	-0.670315306276	25	1.39105954555	0.232862124591	0.001998001998	0.00113184493261	0.0655082622296
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.97541175976	16.7018069496	27.8352955032	-28.677537297	56.5128328002	-0.970630609418	-0.460010950506	25	1.39059980216	0.183776340639	0.001998001998	0.00113723765229	0.0655082622296
sin_34	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	11.3648442961	30.534764155	53.8956141961	-27.4405271974	81.3361413935	-1.96408814628	-2.20162392791	25	1.38868876892	0.24616810983	0.001998001998	0.00115992258763	0.0655082622296
amped_499	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	3.84911602207	27.052483977	38.3168580936	-34.9081873258	73.2250454194	-1.09764674218	-1.88151975628	25	1.38672592028	0.201888375482	0.001998001998	0.00118368010405	0.0655082622296
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	543.902997131	669.540444341	1382.41564586	-659.228280898	2041.64392676	-2.09702114717	8.8558789908	25	1.38635539148	0.223791564964	0.001998001998	0.00118821756911	0.0655082622296
amped_178	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	-0.720991812823	28.1641363565	46.3038963475	-34.0502610543	80.3541574019	-1.35986905574	-0.610172690959	25	1.38635539148	0.223791564964	0.001998001998	0.00118821756911	0.0655082622296
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.07565804103	30.6088348987	46.0305669782	-41.2530481909	87.2836151691	-1.11581007942	-9.22213469369	25	1.38479386905	0.195584083419	0.001998001998	0.00120752618919	0.0655082622296
sin_50	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.0125549892196	18.5485684916	29.347577513	-29.6307743028	58.9783518159	-0.990442477578	-0.864678467946	25	1.38460371494	0.22113669562	0.001998001998	0.00120989820767	0.0655082622296
lTrend_447	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-39.5000397746	46.8244413324	54.4454120916	-94.5799950324	149.025407124	-0.575654630485	0.128419250845	25	1.38460371494	0.22113669562	0.001998001998	0.00120989820767	0.0655082622296
sin_546	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	6.47958564046	64.587455565	132.784820013	-70.5968350027	203.381655016	-1.88088913629	-1.22826049945	25	1.38369209001	0.216509875267	0.001998001998	0.00122133299219	0.0655082622296
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.7981656166	20.4823797057	18.643148357	-54.1228739051	72.7660222621	-0.344459689811	-0.946300359218	25	1.38267166371	0.215377471577	0.001998001998	0.00123425701743	0.0655082622296
saw_804	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	93.7852720024	77.916465487	251.787613899	-46.4647614741	298.252375374	-5.41889392976	2.3350501228	25	1.38132131338	0.23068498463	0.001998001998	0.00125156396903	0.0655082622296
lTrend_551	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-27.392056173	46.4073557945	66.4858025387	-87.2736041649	153.759406704	-0.761808832978	0.171345170789	25	1.38000836224	0.207753929077	0.001998001998	0.00126861743711	0.0655082622296
lTrend_335	cosine	24.0	0.0	8.84729266382	3.17645481853	18.0	-0.0	-18.0146433389	39.2605351358	34.7533464408	-73.9758438588	108.7291903	-0.469793173392	-0.275173508213	25	1.37935846474	0.182611110262	0.001998001998	0.00127714200356	0.0655082622296
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-7.66528345359	46.2139119725	69.7057302259	-86.1225014369	155.828231663	-0.809378839012	-0.736040322715	25	1.37916831062	0.209745214308	0.001998001998	0.00127964671434	0.0655082622296
saw_153	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	40.4449507399	26.3557490557	78.7491148949	6.51228238368	72.2368325112	12.0923986792	3.72491656016	25	1.37898793594	0.20655533466	0.001998001998	0.00128202701782	0.0655082622296
saw_322	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	99.5004709686	87.2460963735	195.665142247	-52.798057824	248.463200071	-3.70591552627	2.75408798742	25	1.37807631101	0.201568735786	0.001998001998	0.00129412314165	0.0655082622296
sin_73	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	-9.24217730954	72.5784348675	91.4628975536	-150.071682691	241.534580245	-0.609461398137	-0.724537081128	25	1.3778861569	0.226441394111	0.001998001998	0.00129666017983	0.0655082622296
damp_316	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	4.34041803632	32.2011211514	49.6906836924	-50.3140705158	100.004754208	-0.987610089642	-1.13645044957	25	1.3778861569	0.226441394111	0.001998001998	0.00129666017983	0.0655082622296
sin_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.41091567538	45.6052174687	79.0862795365	-67.3196926504	146.405972187	-1.17478669945	-1.62290613542	25	1.37613448036	0.223751665578	0.001998001998	0.00132025932127	0.0655082622296
linear_757	cosine	24.0	0.0	8.54381510582	3.14715581168	18.0	-0.0	12.841768908	47.4559083558	79.0007715474	-65.1910930277	144.191864575	-1.21183382389	-6.6656801832	25	1.37567473696	0.172046676104	0.001998001998	0.00132652188241	0.0655082622296
amped_637	cosine	24.0	0.0	18.0	-0.0	10.5832996329	2.74428436934	-4.55144097691	17.2414400856	17.342607184	-30.0945906164	47.4371978005	-0.576269915252	-0.373126925852	25	1.37548458285	0.200611303621	0.001998001998	0.00132912055703	0.0655082622296
amped_642	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	2.20611545451	35.679226132	48.75632051	-42.9040322558	91.6603527658	-1.13640415473	-0.800798792888	25	1.37548458285	0.200611303621	0.001998001998	0.00132912055703	0.0655082622296
lTrend_529	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	4.46226377174	32.7009694277	40.7863473924	-55.7129719598	96.4993193522	-0.732079908101	-1.47604266654	25	1.37511405406	0.222621456864	0.001998001998	0.00133419846283	0.0655082622296
sin_595	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	0.452789138223	36.1973316918	66.1768784539	-58.8882274712	125.065105925	-1.12377093514	-0.600341827424	25	1.37336237751	0.219862921574	0.001998001998	0.00135846033755	0.0655082622296
sin_773	cosine	24.0	0.0	5.28104680883	2.13722818219	12.0	-0.0	-0.283188755052	43.1055668276	52.2012601956	-69.5965274382	121.797787634	-0.750055528875	-1.78159562454	25	1.37299184872	0.240111535588	0.001998001998	0.00136364700204	0.0655082622296
sin_134	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.07838968257	11.2025720848	20.231808481	-14.5543295804	34.7861380614	-1.39008865844	-1.08568087426	25	1.3726409067	0.18881370147	0.001998001998	0.0013685772101	0.0655082622296
peak_962	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-1245.96275377	424.343039609	-289.543006996	-1763.1792674	1473.6362604	0.164216431278	0.725803707916	25	1.37208022379	0.235812353636	0.001998001998	0.0013764898803	0.0655082622296
saw_223	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	89.9466147474	64.5107135399	174.011276631	-14.1934489791	188.20472561	-12.2599712647	3.57005383493	25	1.37161070097	0.217055197515	0.001998001998	0.00138315018951	0.0655082622296
amped_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.57088048163	48.6612731094	79.8209204083	-89.1155113227	168.936431731	-0.895701760822	-0.915716493683	25	1.37125781345	0.288688713421	0.001998001998	0.00138817657039	0.0655082622296
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.56816576882	94.6940845067	150.891879329	-192.141372377	343.033251706	-0.785316964599	-1.41909687259	25	1.37124017217	0.237540535308	0.001998001998	0.00138842831	0.0655082622296
amped_316	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-15.181829547	50.8801376581	55.8983855602	-90.4299700981	146.328355658	-0.618140042505	-0.474970108453	25	1.36930812094	0.232077325323	0.001998001998	0.00141626827962	0.0655082622296
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.12315352239	25.1981478028	39.3891991217	-35.9017989869	75.2909981086	-1.09713719739	-1.17948165044	25	1.36930812094	0.232077325323	0.001998001998	0.00141626827962	0.0655082622296
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	64.4331911157	32.5166544105	117.787818828	30.6881716202	87.0996472076	3.83821559282	2.5336752812	25	1.36897819692	0.247327718995	0.001998001998	0.00142107616726	0.0655082622296
amped_939	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	1.28563894023	17.5450834903	31.7599733565	-21.295184458	53.0551578144	-1.49141574327	-0.847542372973	25	1.36811712731	0.180740577816	0.001998001998	0.00143369900659	0.0655082622296
amped_500	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	2.66153546399	48.185635777	65.917536944	-58.2698085179	124.187345462	-1.13124684327	-1.13935792549	25	1.36795777062	0.246276066379	0.001998001998	0.00143604699316	0.0655082622296
lTrend_662	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-19.7045678334	111.230124864	219.052470589	-158.895195011	377.9476656	-1.37859719782	-0.49156534793	25	1.3679269732	0.208108429984	0.001998001998	0.00143650119717	0.0655082622296
saw_803	cosine	24.0	0.0	7.6800749097	2.88706956858	18.0	-0.0	44.9483425742	41.5145213445	92.3915316099	-35.7090136309	128.100545241	-2.58734482461	3.20280372041	25	1.3679269732	0.208108429984	0.001998001998	0.00143650119717	0.0655082622296
lTrend_757	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	23.5899777795	62.16393571	116.626920489	-77.6021116271	194.229032116	-1.50288333711	-5.59691427539	25	1.36774659851	0.204883173238	0.001998001998	0.00143916418447	0.0655082622296
sin_475	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	1.24454945117	14.3122851438	33.4529886856	-14.1143154307	47.5673041164	-2.37014603009	-0.696396479973	25	1.36774659851	0.204883173238	0.001998001998	0.00143916418447	0.0655082622296
amped_885	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.55817788419	39.9005175673	40.9093421014	-94.6266347191	135.535976821	-0.432323755599	-0.82786158125	25	1.36713536028	0.297285767073	0.001998001998	0.00144822394828	0.0655082622296
amped_110	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	-11.6542238913	68.2426697173	130.392754988	-128.843254731	259.236009719	-1.01202624274	-0.759638951999	25	1.36645466536	0.247395118499	0.001998001998	0.00145837831786	0.0655082622296
saw_755	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	15.6411586281	17.2697777552	37.636039115	-12.2427062507	49.8787453656	-3.07416010353	-11.5925769369	25	1.36599492197	0.201818470673	0.001998001998	0.00146527565191	0.0655082622296
saw_639	cosine	24.0	0.0	13.4167003671	2.74428436934	0.0	-0.0	47.0054713011	28.0284168171	81.2219454525	-1.31088152059	82.5328269731	-61.9597913135	2.59169650637	25	1.36580476786	0.226653590692	0.001998001998	0.00146813769447	0.0655082622296
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	19.9602073101	100.616901275	164.371731854	-117.14742388	281.519155735	-1.40311862105	-1.56656017975	25	1.36387271663	0.220873778954	0.001998001998	0.00149752649229	0.0655082622296
lTrend_638	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	-25.7700291471	61.3535694581	45.2175123029	-151.415080763	196.632593066	-0.29863281831	-0.43701806255	25	1.3624004088	0.258202467123	0.001998001998	0.00152030433698	0.0655082622296
peak_115	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-57.9528360317	42.1329393624	14.4506037198	-122.72182706	137.17243078	-0.117750884793	0.444165950311	25	1.36212104009	0.218002832738	0.001998001998	0.00152466417135	0.0655082622296
amped_848	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-8.35895716679	86.2601380226	146.827942582	-118.741207052	265.569149634	-1.23653739276	-0.480246998997	25	1.36212104009	0.218002832738	0.001998001998	0.00152466417135	0.0655082622296
lTrend_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.96929621265	49.8728452425	82.9830993102	-61.8649946346	144.848093945	-1.34135790038	-0.984117004731	25	1.35908720982	0.231286728877	0.001998001998	0.00157279782275	0.0655082622296
sigmoid_737	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	82.7298408784	12.3140597207	103.657161918	66.5558075579	37.1013543604	1.55744728705	1.21995159178	25	1.35908720982	0.231286728877	0.001998001998	0.00157279782275	0.0655082622296
damp_440	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	19.7076673056	87.0869413871	153.717616314	-116.783329425	270.50094574	-1.31626334915	-1.0417910414	25	1.35668563578	0.205845687352	0.001998001998	0.00161194197766	0.0655082622296
amped_935	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	-0.0193538298208	22.8337585876	24.0917962904	-45.5696621314	69.6614584217	-0.528680599407	-1.57989999434	25	1.35668563578	0.205845687352	0.001998001998	0.00161194197766	0.0655082622296
