ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_601	cosine	24.0	0.0	4.0	-0.0	15.1140613529	1.71412213206	19.8113700942	59.2444547601	111.76565048	-86.3674330267	198.133083506	-1.29407169535	-1.83888651084	25	0.999650317133	0.100253250096	0.000999000999001	2.93361341629e-07	1.6754801443e-06
amped_748	cosine	24.0	0.0	15.5794135481	1.27605004074	4.14070115291	1.33632106182	-0.0610514303183	13.8759414643	27.6862407121	-30.1525174139	57.838758126	-0.918206607164	-0.967496659435	25	0.99962877903	0.0957165200399	0.000999000999001	2.9352510138e-07	1.67554546714e-06
amped_845	cosine	24.0	0.0	18.6121921529	1.95472726648	5.91180305396	2.04684491178	4.90247872063	73.21702061	131.993173782	-127.622869336	259.616043118	-1.03424389742	-1.20091192615	25	0.999508384457	0.102443956047	0.000999000999001	2.94442165739e-07	1.67934593906e-06
amped_936	cosine	24.0	0.0	18.4391183702	2.00102531468	5.38780784706	1.95472726648	1.61327213473	17.2029551401	35.6984090704	-29.863422715	65.5618317853	-1.1953890688	-1.59933714133	25	0.999491432695	0.0689124605361	0.000999000999001	2.94571518281e-07	1.67934593906e-06
saw_51	cosine	24.0	0.0	0.571007889168	1.45115314096	8.0	8.0494551315e-08	28.8632738133	14.7552348097	54.2233238059	0.0178796788571	54.205444127	3032.67884392	2.59325847191	25	0.999481298117	0.104643211461	0.000999000999001	2.94648878399e-07	1.67934593906e-06
amped_221	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	-1.62298819398	15.020519742	27.6822304783	-29.8461182518	57.5283487301	-0.927498519061	-0.832835167294	25	0.999373924758	0.114358628639	0.000999000999001	2.95469730023e-07	1.68315226839e-06
amped_619	cosine	24.0	0.0	5.04976148399	1.8124375904	18.2642156645	2.03162196953	-0.0933964486964	9.15818372426	15.8731176884	-16.1919331966	32.065050885	-0.98031022582	-0.660302655454	25	0.999345074438	0.100783614241	0.000999000999001	2.95690672755e-07	1.68353902707e-06
lTrend_803	cosine	24.0	0.0	6.95023851601	1.8124375904	19.7128920603	1.53316939991	-40.6718671464	56.402912397	50.5932253703	-134.024340891	184.617566261	-0.37749281238	-0.146678082213	25	0.999110635987	0.106256586725	0.000999000999001	2.97492153205e-07	1.69291965094e-06
amped_639	cosine	24.0	0.0	20.1349631288	0.755848054419	8.13496312883	0.755848054419	4.33139716215	59.5887580448	132.001801399	-89.7543971108	221.75619851	-1.4707001066	-0.963246921232	25	0.998948840124	0.0966688606112	0.000999000999001	2.98741783226e-07	1.69915181773e-06
sin_915	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	3.50652821258	31.0936572563	63.8202578229	-40.3710594514	104.191317274	-1.5808417884	-0.982102876108	25	0.998537116028	0.0830800001359	0.000999000999001	3.0194529255e-07	1.71648486721e-06
amped_820	cosine	24.0	0.0	1.91180305396	2.04684491178	14.7827687331	1.89216524241	-0.142746652612	8.85907071618	16.1831086818	-17.7188531268	33.9019618086	-0.913327096622	-0.973668589977	25	0.998244682591	0.120838540184	0.000999000999001	3.04241331547e-07	1.72864392925e-06
sin_672	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	0.183463749929	11.6610913737	16.2804928058	-19.7657801594	36.0462729651	-0.823670640597	-0.962229352517	25	0.998157249835	0.0966490775389	0.000999000999001	3.04931169914e-07	1.73166900829e-06
saw_849	cosine	24.0	0.0	4.0	-0.0	16.5710078892	1.45115314096	193.217855379	124.537979674	376.975217424	-43.6665972069	420.641814631	-8.63303397876	3.28935426382	25	0.997936654155	0.0457058435931	0.000999000999001	3.0667856538e-07	1.74069361155e-06
sin_426	cosine	24.0	0.0	5.04976148399	1.8124375904	17.5608816298	2.00102531468	-0.70179737847	9.39678847458	13.9246187505	-16.3587491986	30.2833679491	-0.851203144043	-0.922854416617	25	0.997910261932	0.109280313103	0.000999000999001	3.06888289873e-07	1.74098565683e-06
saw_362	cosine	24.0	0.0	12.8859386471	1.71412213206	7.57941354806	1.27605004074	42.3911407697	30.0174620487	87.7553640782	-16.3788596534	104.134223732	-5.35784333801	2.78298601283	25	0.997717753216	0.0743305644533	0.000999000999001	3.08422365072e-07	1.74878660608e-06
lTrend_696	cosine	24.0	0.0	4.57100788917	1.45115314096	16.7262263099	1.5949481447	-14.5166168327	939.428814472	1467.79891539	-1486.02101918	2953.81993457	-0.987737654074	-0.778885500095	25	0.997517220317	0.0614659353675	0.000999000999001	3.10028481899e-07	1.75698779026e-06
sin_979	cosine	24.0	0.0	14.4391183702	2.00102531468	3.42899211083	1.45115314096	0.302572999867	10.5801243891	15.0975365359	-14.6163276059	29.7138641418	-1.03292269735	-1.19277516079	25	0.99709274645	0.0932163766396	0.000999000999001	3.13455644588e-07	1.77471444498e-06
lTrend_666	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	-11.8618008581	18.021434692	21.9217097142	-41.1642621399	63.0859718541	-0.532542272705	-0.0765033510318	25	0.997089856523	0.133922880089	0.000999000999001	3.13479106055e-07	1.77471444498e-06
saw_615	cosine	24.0	0.0	0.0	-0.0	13.049761484	1.8124375904	81.5583338472	53.4432010332	181.870733172	-25.3216568396	207.192390011	-7.18241836716	2.78296237688	25	0.997069752736	0.0984492788723	0.000999000999001	3.13642364091e-07	1.77472531122e-06
sin_1000	cosine	24.0	0.0	0.0	1.09142395401	11.7248126464	1.0561309427	-0.0636229517018	11.609118217	16.2834569839	-19.2216717084	35.5051286922	-0.847140520913	-1.15509771792	25	0.997039640627	0.0922443644348	0.000999000999001	3.13887055264e-07	1.77519671358e-06
amped_836	cosine	24.0	0.0	17.3878078471	1.95472726648	5.91180305396	2.04684491178	3.83661173256	38.6353328228	87.841164519	-61.6943139122	149.535478431	-1.42381297317	-1.36519256777	25	0.996961589675	0.0934297084084	0.000999000999001	3.14522180579e-07	1.77787460759e-06
damp_963	cosine	24.0	0.0	4.57100788917	1.45115314096	17.2172312669	1.89216524241	-0.180394988352	11.962228209	24.2884631882	-22.3675699059	46.6560330941	-1.08587849688	-0.916846321135	25	0.996841887905	0.0976334600565	0.000999000999001	3.15498711962e-07	1.78247859865e-06
sin_104	cosine	24.0	0.0	3.72481264637	1.0561309427	14.088196946	2.04684491178	0.609055765612	10.6056647036	23.3123836778	-18.3913869554	41.7037706332	-1.26757072397	-1.13974793852	25	0.996793976746	0.125440066899	0.000999000999001	3.15890416096e-07	1.78377545023e-06
amped_120	cosine	24.0	0.0	14.7827687331	1.89216524241	2.08819694604	2.04684491178	0.27617811844	9.47223635199	20.2557126139	-14.6662922451	34.922004859	-1.3811065725	-0.847298274164	25	0.996763412835	0.0684140559761	0.000999000999001	3.16140547721e-07	1.78427194712e-06
saw_365	cosine	24.0	0.0	11.1140613529	1.71412213206	3.86503687117	0.755848054419	49.6979190818	33.8863905377	110.716644541	-9.99299479543	120.709639336	-11.0794258185	2.66345980952	25	0.996742938909	0.0519499243996	0.000999000999001	3.1630821403e-07	1.78430274581e-06
amped_976	cosine	24.0	0.0	0.420586451936	1.27605004074	14.4391183702	2.00102531468	0.0805078811578	11.4844720375	22.0132629575	-20.7458044823	42.7590674398	-1.06109468911	-1.38912146358	25	0.996537652315	0.121176456074	0.000999000999001	3.1799424837e-07	1.79289427579e-06
amped_839	cosine	24.0	0.0	5.04976148399	1.8124375904	17.7357843355	2.03162196953	-3.2242191235	33.6489301858	51.8948526783	-78.8214958295	130.716348508	-0.658384519757	-0.682774724191	25	0.996345635214	0.0682830687496	0.000999000999001	3.19579375736e-07	1.79948872591e-06
saw_53	cosine	24.0	0.0	4.0	-0.0	11.8650368712	0.755848054419	19.2410815482	11.2030959342	44.8323274129	-4.74803151187	49.5803589248	-9.44229778189	2.32650307007	25	0.996338569274	0.122215479652	0.000999000999001	3.1963785547e-07	1.79948872591e-06
amped_426	cosine	24.0	0.0	6.2642156645	2.03162196953	18.7827687331	1.89216524241	-1.47655055944	20.8239107899	31.4825427867	-49.1663938791	80.6489366659	-0.640326456809	-0.844316978652	25	0.996336542248	0.0649211006072	0.000999000999001	3.19654633676e-07	1.79948872591e-06
lTrend_551	cosine	24.0	0.0	13.7357843355	2.03162196953	3.42899211083	1.45115314096	-32.3698715282	43.0911895997	49.3780436303	-118.61561078	167.99365441	-0.416286214822	-0.00228980752362	25	0.996194528051	0.121008449709	0.000999000999001	3.20832300606e-07	1.80519453027e-06
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	10.4452620845	8.83127018757	25.1771901484	-3.17046863715	28.3476587856	-7.94115729563	8.33750464589	25	0.996066610261	0.124262672947	0.000999000999001	3.2189675922e-07	1.81025784837e-06
saw_582	cosine	24.0	0.0	12.0	-0.0	5.04976148399	1.8124375904	19.7750984719	11.4081051632	44.2846673201	1.63994656773	42.6447207524	27.0037257259	2.47984817907	25	0.995667731091	0.102227805058	0.000999000999001	3.25238572096e-07	1.8281166546e-06
sin_817	cosine	24.0	0.0	11.4289921108	1.45115314096	21.911803054	2.04684491178	0.107495393302	12.0232044478	24.0388567521	-18.2426730158	42.2815297679	-1.31772666929	-0.656769971913	25	0.995508413016	0.0811823513264	0.000999000999001	3.265829477e-07	1.83473566124e-06
sin_850	cosine	24.0	0.0	1.56088162976	2.00102531468	12.5710078892	1.45115314096	0.521661153728	15.4499897599	25.0905796411	-20.5476681053	45.6382477464	-1.22109134294	-0.948997994769	25	0.995409360435	0.0517428779931	0.000999000999001	3.27421564573e-07	1.83850801955e-06
sin_345	cosine	24.0	0.0	22.950238516	1.8124375904	9.56088162976	2.00102531468	-0.157494834876	13.4898458763	19.0557639828	-23.1131976596	42.1689616425	-0.824453814803	-0.900198236682	25	0.995302193515	0.124240394435	0.000999000999001	3.28331288899e-07	1.84131998638e-06
sin_923	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.456646139359	14.8849120081	24.0346999229	-28.3559225752	52.3906224981	-0.84760775669	-1.23610318964	25	0.995297844003	0.0906905314947	0.000999000999001	3.28368264224e-07	1.84131998638e-06
saw_290	cosine	24.0	0.0	23.7248126464	1.0561309427	15.1140613529	1.71412213206	23.3105714553	16.3763427716	52.0431801036	-6.70164050088	58.7448206045	-7.76573737382	2.15027667836	25	0.995278573455	0.0656325960434	0.000999000999001	3.28532133446e-07	1.84131998638e-06
saw_243	cosine	24.0	0.0	4.0	-0.0	10.088196946	2.04684491178	173.305336296	86.3652358832	326.995450534	7.06026512911	319.935185405	46.3148967573	2.0995011016	25	0.995271544963	0.0653874326768	0.000999000999001	3.28591921207e-07	1.84131998638e-06
amped_992	cosine	24.0	0.0	15.5794135481	1.27605004074	3.86503687117	0.755848054419	0.150798586504	9.88460147286	20.4151797215	-19.7354413998	40.1506211212	-1.03444251932	-1.23681283711	25	0.995216441845	0.109444107551	0.000999000999001	3.29061029585e-07	1.84300983984e-06
sin_674	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	0.755112524085	8.02059651523	14.6669486185	-14.4089977473	29.0759463658	-1.01790206895	-0.845311944245	25	0.994796604162	0.0905743627786	0.000999000999001	3.32657129396e-07	1.86220275998e-06
saw_95	cosine	24.0	0.0	6.2642156645	2.03162196953	15.1140613529	1.71412213206	135.802645387	81.6332559535	285.235037217	-1.53146047133	286.766497688	-186.250342439	2.73511076245	25	0.994774192027	0.0592894296684	0.000999000999001	3.32850192867e-07	1.86233576884e-06
sin_750	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.594996176096	20.8168131816	34.6004064781	-29.0031393684	63.6035458465	-1.19298831891	-1.10104461407	25	0.994749128429	0.0970942546816	0.000999000999001	3.33066228456e-07	1.8625971088e-06
saw_223	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	85.4086657249	50.2701863285	174.191146524	-7.09119671912	181.282343243	-24.5644216941	1.96580053024	25	0.994055562329	0.160549579101	0.000999000999001	3.3909996841e-07	1.89537583969e-06
damp_624	cosine	24.0	0.0	0.134963128829	0.755848054419	15.2737736901	1.5949481447	-0.0599840499882	11.5598720769	25.9070725395	-19.0963613695	45.003433909	-1.35664967992	-0.597947927913	25	0.99384634087	0.106241190573	0.000999000999001	3.40941327165e-07	1.90470015176e-06
sin_315	cosine	24.0	0.0	16.2751873536	1.0561309427	4.0	-0.0	-0.431210811411	10.0500695727	13.0190151466	-17.2383991795	30.2574143261	-0.755233418776	-1.01604805506	25	0.993683041492	0.111072786987	0.000999000999001	3.4238542126e-07	1.91124327728e-06
amped_130	cosine	24.0	0.0	23.5794135481	1.27605004074	11.8650368712	0.755848054419	0.543937711043	24.0684634738	45.9617849226	-40.5927161522	86.5545010748	-1.1322668025	-1.05263387829	25	0.993674621524	0.0813712143599	0.000999000999001	3.42460045411e-07	1.91124327728e-06
amped_86	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.33624391832	40.5448812629	80.7113868615	-71.3270831334	152.038469995	-1.13156718761	-1.00516747766	25	0.993607015732	0.120692612656	0.000999000999001	3.43059804982e-07	1.91361960183e-06
saw_680	cosine	24.0	0.0	16.1349631288	0.755848054419	11.7248126464	1.0561309427	9.63503137687	7.20116767619	21.284463204	-4.07230019992	25.3567634039	-5.22664395038	2.8240947091	25	0.993452069813	0.149257330938	0.000999000999001	3.44438333047e-07	1.92033535911e-06
sin_299	cosine	24.0	0.0	18.4391183702	2.00102531468	4.8859386471	1.71412213206	-1.39266301439	12.9201781589	18.5984536623	-22.935092457	41.5335461193	-0.810916881942	-0.934732175267	25	0.993425920549	0.0993165029145	0.000999000999001	3.44671520539e-07	1.92066196855e-06
amped_211	cosine	24.0	0.0	20.1349631288	0.755848054419	7.86503687117	0.755848054419	3.51891117673	36.3685809666	80.9038504298	-65.3471892481	146.251039678	-1.23806167275	-1.43583080448	25	0.993380315248	0.114202712475	0.000999000999001	3.45078583454e-07	1.92195666734e-06
sin_940	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-6.32562615561	90.0723370787	169.55603309	-141.077098677	310.633131767	-1.20186787706	-0.639335518468	25	0.993106166681	0.082903938576	0.000999000999001	3.47535652502e-07	1.9342221754e-06
lTrend_34	cosine	24.0	0.0	3.57941354806	1.27605004074	15.2737736901	1.5949481447	21.384042874	43.7838878533	107.832681222	-54.8107308789	162.643412101	-1.9673644101	-6.78311126176	25	0.993095402961	0.0867616547543	0.000999000999001	3.47632476433e-07	1.9342221754e-06
amped_946	cosine	24.0	0.0	23.4289921108	1.45115314096	11.5794135481	1.27605004074	3.02391935175	34.5189646519	81.5786823987	-58.900942797	140.479625196	-1.38501488303	-1.31425639982	25	0.992914987739	0.086435816571	0.000999000999001	3.49259375638e-07	1.94229177554e-06
sin_614	cosine	24.0	0.0	20.1349631288	0.755848054419	8.8859386471	1.71412213206	1.02608886261	15.4534813238	27.4838724633	-28.4157253613	55.8995978246	-0.967206436362	-0.918312689806	25	0.992835524393	0.0992894024167	0.000999000999001	3.49978334561e-07	1.94530655896e-06
saw_522	cosine	24.0	0.0	16.1349631288	0.755848054419	0.0	-0.0	17.3951460842	12.3206143395	41.4092280882	-4.77188201242	46.1811101007	-8.67775606782	2.54976888786	25	0.992728910463	0.115399741656	0.000999000999001	3.50945252223e-07	1.94969584568e-06
amped_554	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	4.28598060398	41.4765039023	77.9667846882	-76.4194370105	154.386221699	-1.02024809051	-1.66817711793	25	0.992339875118	0.0865821583719	0.000999000999001	3.54496097309e-07	1.96842860697e-06
lTrend_543	cosine	24.0	0.0	4.13496312883	0.755848054419	17.049761484	1.8124375904	-4.30350256031	33.6762339385	51.7550087375	-59.5970439428	111.35205268	-0.868415701745	-0.624122122541	25	0.992113726224	0.0514476487239	0.000999000999001	3.56576599423e-07	1.97898213605e-06
saw_472	cosine	24.0	0.0	0.0	-0.0	15.5794135481	1.27605004074	15.0081687932	9.81498809212	34.8997921478	-3.08988142945	37.9896735773	-11.2948645262	2.39769676774	25	0.991885523821	0.10336684342	0.000999000999001	3.58688282215e-07	1.98891491944e-06
saw_813	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	18.3695386011	10.7591451811	34.6487655597	-0.938865232212	35.587630792	-36.9049405292	3.47805314616	25	0.991881252281	0.115281311946	0.000999000999001	3.58727927288e-07	1.98891491944e-06
sin_379	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-0.546627055163	11.7660545419	18.3161424337	-22.0016890169	40.3178314507	-0.832488015789	-0.863305734506	25	0.991645082249	0.0912798414781	0.000999000999001	3.60926655281e-07	2.00009733405e-06
lTrend_214	cosine	24.0	0.0	16.1349631288	0.755848054419	4.27518735363	1.0561309427	1.85986950302	8.68791695515	16.3774297201	-15.2162689821	31.5936987021	-1.07631047659	-2.04313633937	25	0.991225005185	0.133213802293	0.000999000999001	3.64870663807e-07	2.02064576762e-06
sin_478	cosine	24.0	0.0	22.7827687331	1.89216524241	9.38780784706	1.95472726648	-0.772657994036	11.3790845003	16.6687700534	-17.3191150294	33.9878850828	-0.962449295193	-0.592684467577	25	0.991210745427	0.115977140982	0.000999000999001	3.65005293749e-07	2.02064576762e-06
saw_941	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	76.9690151687	46.8755401077	165.114401236	-14.3647025857	179.479103822	-11.4944531744	2.17351363702	25	0.991191634861	0.107036409866	0.000999000999001	3.6518579873e-07	2.02064576762e-06
saw_969	cosine	24.0	0.0	0.0	-0.0	7.86503687117	0.755848054419	19.0929863273	10.1527675127	36.9766049796	-2.73087229484	39.7074772745	-13.5402175523	1.82878024806	25	0.991059842394	0.154070498689	0.000999000999001	3.6643303328e-07	2.02642986496e-06
amped_610	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.309503489427	12.640395065	22.0682806339	-29.4636471092	51.5319277431	-0.749000303733	-1.24692691062	25	0.991042277003	0.0852902641046	0.000999000999001	3.6659958466e-07	2.02642986496e-06
lTrend_213	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	-12.5772662575	72.9591094541	118.27309685	-137.175248674	255.448345524	-0.862204355332	-0.533413130108	25	0.990976567414	0.0818908740329	0.000999000999001	3.67223296073e-07	2.02885798935e-06
amped_447	cosine	24.0	0.0	8.13496312883	0.755848054419	19.8650368712	0.755848054419	-2.04896598369	39.9423742359	61.7427953108	-78.9823282682	140.725123579	-0.78172923823	-0.950779619948	25	0.99095634606	0.115164666728	0.000999000999001	3.67415447854e-07	2.02890056546e-06
sin_55	cosine	24.0	0.0	22.7827687331	1.89216524241	9.91180305396	2.04684491178	0.35138796517	11.4806084032	21.3757459486	-18.4673389867	39.8430849353	-1.15748922809	-1.05912425767	25	0.990860410732	0.0749355446801	0.000999000999001	3.68328426702e-07	2.03292157237e-06
saw_211	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	24.3867914217	15.1704950057	57.4164683593	-2.99963197869	60.416100338	-19.141170906	2.72255740967	25	0.990795185568	0.137072655485	0.000999000999001	3.6895043494e-07	2.03492515569e-06
saw_649	cosine	24.0	0.0	3.27377369006	1.5949481447	12.0	-0.0	51.2177842115	31.7534363148	106.185466819	1.16805730681	105.017409513	90.9077544399	2.87992096499	25	0.990783558283	0.137995287571	0.000999000999001	3.69061425965e-07	2.03492515569e-06
amped_653	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	7.52916923726	74.4208770591	170.897877101	-148.444519973	319.342397074	-1.15125756836	-1.12284969639	25	0.990740472931	0.0979302921644	0.000999000999001	3.69472996579e-07	2.03617382884e-06
amped_830	cosine	24.0	0.0	18.7827687331	1.89216524241	7.1140613529	1.71412213206	0.297155468002	7.02777099414	12.411251833	-13.569064307	25.98031614	-0.914672637125	-1.35889532354	25	0.990610435933	0.1364098269	0.000999000999001	3.70717933589e-07	2.04201165222e-06
amped_181	cosine	24.0	0.0	2.2642156645	2.03162196953	14.088196946	2.04684491178	-0.0847611925996	10.0588368612	16.7253061116	-22.658347634	39.3836537457	-0.73815206571	-1.04435119098	25	0.990349844101	0.0690067048035	0.000999000999001	3.73225315147e-07	2.05479402733e-06
amped_476	cosine	24.0	0.0	5.91180305396	2.04684491178	17.049761484	1.8124375904	-2.93460255037	38.1894352872	64.4875011724	-74.5472905277	139.0347917	-0.865054929776	-0.835410582397	25	0.990073790342	0.0802499087906	0.000999000999001	3.75899837195e-07	2.06848334625e-06
