ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_928	cosine	24.0	0.0	23.8456400102	0.539082829455	12.9475315504	1.15035957173	0.949590536636	24.5491908775	46.7367082337	-32.6380767904	79.3747850241	-1.4319688177	-1.06891652712	25	1.40911163048	0.125563889518	0.000999000999001	6.52473053682e-10	5.79273897539e-09
sin_389	cosine	24.0	0.0	0.391115919303	0.799572224589	12.632679886	0.936217840179	0.361883853604	9.71201166882	15.2339397622	-16.5235185108	31.757458273	-0.921954954828	-1.00184139504	25	1.40904670617	0.105538754658	0.000999000999001	6.53449649222e-10	5.79673075922e-09
saw_500	cosine	24.0	0.0	1.92320437427	0.388458985796	21.9232043743	0.388458985796	38.0347849686	23.0465526431	86.5949821414	-5.3771803895	91.9721625309	-16.1041616365	2.52570452625	25	1.40895719586	0.170701258487	0.000999000999001	6.54798455738e-10	5.8040153208e-09
saw_955	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	32.447274824	18.2342537772	65.7703254037	0.701221482042	65.0691039217	93.793939701	2.7939914157	25	1.4088897129	0.0995379550721	0.000999000999001	6.5581717047e-10	5.80836463379e-09
saw_737	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	40.4351063819	24.3383149626	92.0575795696	2.75707361929	89.3005059503	33.3895979148	2.91511653203	25	1.40859999666	0.11843640902	0.000999000999001	6.60208651926e-10	5.84255444182e-09
amped_420	cosine	24.0	0.0	14.8772234373	0.998278366404	1.92320437427	0.388458985796	0.209998135771	10.4983818351	17.7800150288	-15.95475765	33.7347726788	-1.11440207484	-0.996658656081	25	1.40850356488	0.123881961373	0.000999000999001	6.6167683707e-10	5.85084019917e-09
lTrend_30	cosine	24.0	0.0	4.79549751387	0.984781760655	17.0409380534	1.00496787075	19.5903144786	73.8987594847	149.213608398	-94.367697623	243.581306021	-1.581193694	-2.16495970999	25	1.40846855918	0.0484225316399	0.000999000999001	6.62210606776e-10	5.8508567667e-09
amped_289	cosine	24.0	0.0	17.2045024861	0.984781760655	4.55173347333	0.900128075865	0.250738522796	16.2252408314	31.3424408898	-23.0313721201	54.3738130098	-1.36085860306	-0.961677482017	25	1.40803027827	0.0982189905129	0.000999000999001	6.68929945887e-10	5.90548106321e-09
amped_545	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0	5.69182430834e-08	7.30629028521	60.1066255951	106.349684624	-97.997363989	204.347048613	-1.0852300541	-1.44434042817	25	1.40779294236	0.0852322883183	0.000999000999001	6.72596860062e-10	5.93309178884e-09
saw_54	cosine	24.0	0.0	21.9232043743	0.388458985796	18.0	-0.0	130.888409855	80.9114978032	270.335936125	-10.0930260925	280.428962218	-26.7844285399	3.21350012027	25	1.40767603555	0.142908079325	0.000999000999001	6.74410457014e-10	5.94236897583e-09
lTrend_503	cosine	24.0	0.0	5.0409380534	1.00496787075	16.8772234373	0.998278366404	-5.65530555362	55.963034801	78.3516256502	-93.7841554285	172.135781079	-0.835446299987	-0.763360356961	25	1.40765553505	0.0947509696497	0.000999000999001	6.74728986437e-10	5.94236897583e-09
amped_367	cosine	24.0	0.0	12.632679886	0.936217840179	0.23519544928	0.858605596783	-0.507695636989	27.910012661	46.0754878642	-50.4375654232	96.5130532874	-0.91351530308	-1.14533501413	25	1.4073885435	0.101756283111	0.000999000999001	6.78891109576e-10	5.97240286175e-09
amped_382	cosine	24.0	0.0	6.3911159193	0.799572224589	19.6884215894	0.731521673624	-2.34924609084	23.5064617987	36.6065306753	-42.0542351223	78.6607657976	-0.870460027839	-0.690917698194	25	1.40736719009	0.104222997479	0.000999000999001	6.79225089096e-10	5.97240286175e-09
sin_492	cosine	24.0	0.0	7.11302790673	1.14599432658	20.9590619466	1.00496787075	-8.26966268218	94.741212405	129.860659429	-142.217120316	272.077779745	-0.913115517598	-1.26126897911	25	1.40710109984	0.0781600335825	0.000999000999001	6.83400637999e-10	5.99758579374e-09
amped_951	cosine	24.0	0.0	11.2860414534	0.964230303425	22.632679886	0.936217840179	-1.22931991541	19.3562941516	31.0292282743	-36.6904927221	67.7197209963	-0.845702141678	-0.833890848976	25	1.4071003764	0.134610297806	0.000999000999001	6.83412025149e-10	5.99758579374e-09
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	88.0296117055	59.1343162778	192.977485735	-8.9568753699	201.934361105	-21.5451792914	4.02076503481	25	1.40708051135	0.136526570927	0.000999000999001	6.83724780486e-10	5.99758579374e-09
amped_617	cosine	24.0	0.0	22.2326398085	0.64714044552	11.5288105283	0.855042649807	1.44415731603	12.6378439419	21.8409713275	-17.9126388501	39.7536101776	-1.21930506779	-1.0680548677	25	1.40700571058	0.0976777935903	0.000999000999001	6.84903722835e-10	6.00314020014e-09
saw_979	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	14.4159996852	9.07588373358	30.548251354	-2.19800019338	32.7462515474	-13.898202305	3.46822298701	25	1.40696142627	0.148809840093	0.000999000999001	6.85602645819e-10	6.00448177071e-09
amped_749	cosine	24.0	0.0	22.4711894717	0.855042649807	11.367320114	0.936217840179	32.4538522352	1005.86604456	1803.23381887	-1697.72478315	3500.95860202	-1.06214731432	-1.07398100746	25	1.4066736125	0.115465497355	0.000999000999001	6.90162441797e-10	6.03960768478e-09
sin_334	cosine	24.0	0.0	2.0	5.69182430834e-08	15.5288105283	0.855042649807	7.43738844703	124.242130251	188.725799397	-204.203997747	392.929797144	-0.924202275567	-0.960964623946	25	1.40658636058	0.0833809260449	0.000999000999001	6.91550717348e-10	6.04694585916e-09
lTrend_44	cosine	24.0	0.0	9.0409380534	1.00496787075	18.9590619466	1.00496787075	-12.1478443435	448.401595654	642.944719891	-588.616315506	1231.5610354	-1.09229850236	-0.991941641434	25	1.40633312981	0.0726645591354	0.000999000999001	6.95595666015e-10	6.0764686625e-09
sin_910	cosine	24.0	0.0	4.87722343735	0.998278366404	16.9590619466	1.00496787075	-0.297019510787	19.0223378791	30.8970630156	-27.4441329984	58.341196014	-1.12581669158	-1.0925757801	25	1.40628291655	0.117018365248	0.000999000999001	6.964005351e-10	6.0764686625e-09
amped_445	cosine	24.0	0.0	8.0	0.560752879171	20.0	0.560752879171	-1.23299865124	10.4912898049	16.1809027831	-19.6774834045	35.8583861877	-0.822305497633	-0.783981837506	25	1.40627146193	0.117702053452	0.000999000999001	6.96584271219e-10	6.0764686625e-09
lTrend_322	cosine	24.0	0.0	9.4800768267	1.18864047951	20.3911159193	0.799572224589	-19.4166959624	74.9048905547	92.4774166182	-139.008763157	231.486179776	-0.665263214474	-0.606514653315	25	1.40602979639	0.133617703641	0.000999000999001	7.00471941404e-10	6.09996574349e-09
saw_480	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	15.476934291	9.30954365243	33.0267980413	-5.21666239152	38.2434604329	-6.33102078736	2.7215299326	25	1.40602210127	0.111948825867	0.000999000999001	7.00596086932e-10	6.09996574349e-09
amped_640	cosine	24.0	0.0	1.92320437427	0.388458985796	16.0	-0.0	-0.140224890369	11.4703537725	14.158047457	-18.9431704129	33.1012178699	-0.747395876634	-0.896023975227	25	1.40600069697	0.12394002233	0.000999000999001	7.00941518161e-10	6.09996574349e-09
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.7783873395	9.69366736321	31.3561715672	-3.79314614924	35.1493177164	-8.26653398881	2.6275876996	25	1.40596315683	0.100381012742	0.000999000999001	7.01547765635e-10	6.10041535335e-09
sin_179	cosine	24.0	0.0	10.3911159193	0.799572224589	21.5288105283	0.855042649807	-0.53991761582	25.0008963644	41.3895292354	-33.8418320521	75.2313612875	-1.22302862244	-0.664124203149	25	1.40583677841	0.109486676858	0.000999000999001	7.03592529859e-10	6.11336321363e-09
saw_404	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	20.1596678608	12.6637702585	39.9656678229	-0.0639300745294	40.0295978975	-625.146585815	3.32841544707	25	1.40572197686	0.142850244772	0.000999000999001	7.05455126544e-10	6.12470907023e-09
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	27.9545611844	19.0698183829	66.1457093045	-6.33157008166	72.4772793862	-10.446967885	3.08442647513	25	1.40565438063	0.0771673363276	0.000999000999001	7.06554136374e-10	6.12941285498e-09
sin_362	cosine	24.0	0.0	2.0	5.69182430834e-08	15.4482665267	0.900128075865	-0.401266341995	30.2657854805	54.5229292913	-41.7640638592	96.2869931505	-1.30549865729	-0.753340334708	25	1.40555403855	0.140094525243	0.000999000999001	7.08188686956e-10	6.13875142357e-09
amped_316	cosine	24.0	0.0	12.2326398085	0.64714044552	0.551733473327	0.900128075865	0.227356940611	49.0621190092	85.5481211095	-90.9953279328	176.543449042	-0.940137510935	-1.13011573411	25	1.40537043617	0.110439195592	0.000999000999001	7.11189282413e-10	6.15532443783e-09
saw_390	cosine	24.0	0.0	1.52881052828	0.855042649807	8.07679562573	0.388458985796	30.5598374308	17.812738376	59.2304708107	-1.38096706147	60.6114378721	-42.8905746292	3.1416634718	25	1.40535564836	0.0941732878292	0.000999000999001	7.11431508204e-10	6.15532443783e-09
amped_476	cosine	24.0	0.0	6.07679562573	0.388458985796	17.9232043743	0.388458985796	-1.33531718296	23.6252218997	38.6650935067	-42.3015758931	80.9666693998	-0.914034351922	-0.753852885086	25	1.40531502283	0.101357989356	0.000999000999001	7.12097381272e-10	6.15532443783e-09
sin_845	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.37093856865	31.8271889983	62.1119109355	-41.9816525865	104.093563522	-1.47950133234	-1.05223107712	25	1.40530029629	0.133481437518	0.000999000999001	7.12338909942e-10	6.15532443783e-09
saw_858	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	13.7792922745	8.84268477083	27.2720284551	-3.29266586356	30.5646943187	-8.28265897155	2.37222557758	25	1.4051885523	0.143855832507	0.000999000999001	7.14174272591e-10	6.16628366064e-09
amped_149	cosine	24.0	0.0	18.3115784106	0.731521673624	7.84564001025	0.539082829455	65.7223551552	541.749886109	1074.05519551	-818.339672376	1892.39486789	-1.3124809071	-1.33231935345	25	1.40515487511	0.0757010287004	0.000999000999001	7.14728333392e-10	6.16628366064e-09
amped_373	cosine	24.0	0.0	0.311578410606	0.731521673624	15.6088840807	0.799572224589	0.379045933482	12.3405716465	19.0323486859	-20.259081268	39.2914299539	-0.939447768345	-1.11227414407	25	1.40500707131	0.13755153359	0.000999000999001	7.17165082745e-10	6.18158532962e-09
saw_45	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	104.189516652	65.0374040902	223.500727179	-15.2280287935	238.728755973	-14.6769309548	2.4962574106	25	1.40497917853	0.0616406952436	0.000999000999001	7.17625860538e-10	6.18158532962e-09
sin_115	cosine	24.0	0.0	8.55173347333	0.900128075865	21.5288105283	0.855042649807	-2.59809593712	28.7145599218	42.4311309879	-48.7204549429	91.1515859308	-0.870909991248	-1.04592792059	25	1.40482679736	0.0970985794845	0.000999000999001	7.20148346245e-10	6.19845994421e-09
amped_426	cosine	24.0	0.0	6.0776319387	0.683314273756	17.9223680613	0.683314273756	-1.1707197193	12.911167018	17.066989519	-23.0695837522	40.1365732713	-0.739804831433	-0.747042692395	25	1.40477332413	0.110344503217	0.000999000999001	7.21035621624e-10	6.20124459567e-09
saw_400	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	13.7005009508	8.53581054428	30.2819386251	-0.533429450239	30.8153680753	-56.7684041657	2.66125429392	25	1.40465261798	0.14397791315	0.000999000999001	7.23042488758e-10	6.21364638777e-09
amped_484	cosine	24.0	0.0	6.0	-0.0	20.0	-0.0	-1.85929168167	21.5454737353	33.8754085564	-33.8387826708	67.7141912272	-1.00108236416	-0.744224893715	25	1.40460706547	0.123473007216	0.000999000999001	7.23801291825e-10	6.2153116394e-09
sin_283	cosine	24.0	0.0	17.7673601915	0.64714044552	6.3911159193	0.799572224589	-1.33060001917	21.5779085602	29.5599584988	-35.9387417099	65.4987002087	-0.822509556329	-0.932471339361	25	1.40451554393	0.0996728485764	0.000999000999001	7.25328233731e-10	6.22356518802e-09
lTrend_525	cosine	24.0	0.0	21.7673601915	0.64714044552	8.31157841061	0.731521673624	-23.3278910721	56.3540833573	66.9057233118	-129.13935802	196.045081332	-0.518089328749	-0.400664395846	25	1.40432172731	0.138440032366	0.000999000999001	7.28572458349e-10	6.24652926098e-09
lTrend_916	cosine	24.0	0.0	19.9232043743	0.388458985796	6.07679562573	0.388458985796	-6.81773025835	56.5587040709	77.953315947	-102.138161286	180.091477233	-0.763214404541	-0.621624622393	25	1.40424527357	0.100015867273	0.000999000999001	7.29856158922e-10	6.24909762509e-09
amped_84	cosine	24.0	0.0	16.8133865668	1.2685073348	5.0409380534	1.00496787075	1.59285840453	46.5285663312	88.1213577974	-63.2696282689	151.390986066	-1.39279082568	-0.917482594191	25	1.40423622594	0.0861483381502	0.000999000999001	7.30008222567e-10	6.24909762509e-09
sin_888	cosine	24.0	0.0	10.0	5.69182430834e-08	23.9232043743	0.388458985796	-0.373714131227	7.98770339084	12.3249606965	-13.2187040382	25.5436647346	-0.93238797547	-0.85542375196	25	1.40410631744	0.100598687573	0.000999000999001	7.32195077637e-10	6.26294389892e-09
amped_254	cosine	24.0	0.0	6.55173347333	0.900128075865	21.4482665267	0.900128075865	-1.97917018766	23.0425105315	33.8288469836	-44.1048073863	77.9336543699	-0.767010423316	-0.831443896772	25	1.4038386132	0.108963237676	0.000999000999001	7.36722150131e-10	6.29677051394e-09
amped_885	cosine	24.0	0.0	6.78223183861	1.13076588411	21.2177681614	1.13076588411	-4.54027794897	38.1514439131	68.1947692223	-68.2576776681	136.45244689	-0.999078368208	-0.696634584159	25	1.40366894608	0.0956454606893	0.000999000999001	7.3960576058e-10	6.31650882483e-09
saw_527	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	100.855004248	69.3138691275	229.334800955	-11.6420161246	240.97681708	-19.69889051	3.02299274108	25	1.40334926105	0.0958005895884	0.000999000999001	7.45069597013e-10	6.35823550593e-09
saw_667	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	25.1983851709	16.1603035409	52.864105315	-5.06365309184	57.9277584068	-10.4399144958	2.33417519214	25	1.40329365367	0.130335127278	0.000999000999001	7.46024094725e-10	6.36144576897e-09
amped_567	cosine	24.0	0.0	6.71395854664	0.964230303425	19.2045024861	0.984781760655	-4.27768756324	38.8614649891	56.285417632	-68.7563278103	125.041745442	-0.818621637084	-0.653756269117	25	1.40307050416	0.0875583969213	0.000999000999001	7.49866704796e-10	6.38699384005e-09
saw_578	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	20.6767882049	12.739651604	44.4243637218	-3.57939929452	48.0037630163	-12.4111226679	2.22962130262	25	1.40305227615	0.120421208973	0.000999000999001	7.50181458304e-10	6.38699384005e-09
saw_447	cosine	24.0	0.0	2.0	5.69182430834e-08	21.9232043743	0.388458985796	32.4780690766	18.5997761136	68.9093488232	0.40138862941	68.5079601938	171.677381406	2.09266427027	25	1.402805975	0.125470988679	0.000999000999001	7.54447400408e-10	6.41479212073e-09
amped_522	cosine	24.0	0.0	18.0776319387	0.683314273756	7.54533412749	1.01374309603	1.90832811967	18.085919484	31.4551164463	-28.5262659781	59.9813824243	-1.10267205916	-1.88726961992	25	1.40276096392	0.120476195911	0.000999000999001	7.55229599495e-10	6.41479212073e-09
sin_983	cosine	24.0	0.0	19.6884215894	0.731521673624	6.3911159193	0.799572224589	-0.20021163503	9.69226964783	13.8058515851	-15.1739878833	28.9798394684	-0.909836734502	-0.811482359745	25	1.40274233781	0.0844075298577	0.000999000999001	7.55553518738e-10	6.41479212073e-09
sin_60	cosine	24.0	0.0	23.8456400102	0.539082829455	10.0776319387	0.683314273756	1.09515470978	18.9400327189	32.1541726805	-24.4097620982	56.5639347787	-1.31726694226	-0.910988382658	25	1.4027093143	0.0933086814209	0.000999000999001	7.56128157462e-10	6.41479212073e-09
amped_704	cosine	24.0	0.0	18.7954975139	0.984781760655	6.87722343735	0.998278366404	1.95262947085	22.2973286438	37.909202985	-33.7970416275	71.7062446125	-1.12167222809	-1.19796795992	25	1.40269586527	0.0936748721101	0.000999000999001	7.56362307326e-10	6.41479212073e-09
sin_319	cosine	24.0	0.0	1.44826652667	0.900128075865	14.5517334733	0.900128075865	10.4574643172	168.573364248	251.041061521	-262.067962954	513.109024475	-0.957923504616	-1.25056535199	25	1.40245043475	0.0819565610802	0.000999000999001	7.60647995193e-10	6.44616945079e-09
sin_750	cosine	24.0	0.0	9.76736019148	0.64714044552	20.2326398085	0.64714044552	-0.299644497671	23.1458345327	37.3132803019	-34.5950440017	71.9083243036	-1.07857299734	-0.951867907129	25	1.40226706026	0.104808829937	0.000999000999001	7.63865837659e-10	6.45695429071e-09
sin_192	cosine	24.0	0.0	21.9232043743	0.388458985796	12.0767956257	0.388458985796	0.668594539716	10.3118379607	16.5116964264	-16.1147377763	32.6264342027	-1.02463326774	-1.36722919877	25	1.40225372445	0.114584056476	0.000999000999001	7.64100381452e-10	6.45695429071e-09
saw_615	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	80.7157684581	54.0290056766	162.047403265	-18.0738328574	180.121236122	-8.96585713406	3.89529251971	25	1.40223454079	0.0593628244345	0.000999000999001	7.64437900166e-10	6.45695429071e-09
amped_209	cosine	24.0	0.0	12.2326398085	0.64714044552	0.0	-0.0	-15.6525978981	214.067521948	327.428283885	-373.735077123	701.163361008	-0.876097278335	-0.954799554592	25	1.4021767757	0.117990710867	0.000999000999001	7.6545512003e-10	6.45695429071e-09
saw_60	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	25.1495308467	15.1802135309	52.6340005653	-1.1592548216	53.7932553869	-45.4033052825	1.98860433863	25	1.4021697806	0.0881694900136	0.000999000999001	7.65578392351e-10	6.45695429071e-09
saw_669	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	39.5292743032	22.3946604666	80.3034110119	-2.76405912966	83.0674701416	-29.0527109751	1.9481864445	25	1.40216260537	0.109082593267	0.000999000999001	7.65704859578e-10	6.45695429071e-09
amped_816	cosine	24.0	0.0	19.7673601915	0.64714044552	6.23263980852	0.64714044552	3.76456958944	54.435260292	85.2792181509	-93.356032754	178.635250905	-0.913483742134	-1.20474203469	25	1.40214418763	0.0963674826594	0.000999000999001	7.66029577216e-10	6.45695429071e-09
amped_720	cosine	24.0	0.0	13.5288105283	0.855042649807	0.0	-0.0	-0.879875130226	31.1397252099	51.0269019102	-49.4803032656	100.507205176	-1.0312568546	-0.743513449205	25	1.40198428155	0.130568913627	0.000999000999001	7.68854601799e-10	6.47294442898e-09
amped_935	cosine	24.0	0.0	7.12277656265	0.998278366404	18.8043440613	1.13480490431	-2.2576344883	21.2682059833	31.2315588373	-39.7978604201	71.0294192574	-0.784754720671	-0.796937756309	25	1.40194455382	0.111832087569	0.000999000999001	7.69558069718e-10	6.47294442898e-09
amped_192	cosine	24.0	0.0	23.2045024861	0.984781760655	10.7954975139	0.984781760655	0.76887610918	14.0941366097	23.1769522189	-22.8993454358	46.0762976546	-1.01212291346	-1.40471930782	25	1.40191955145	0.100345403504	0.000999000999001	7.70001120855e-10	6.47294442898e-09
sin_85	cosine	24.0	0.0	2.79549751387	0.984781760655	14.3115784106	0.731521673624	0.717519713935	11.6701874801	17.3108322152	-18.8093630784	36.1201952936	-0.920330589774	-1.06390829563	25	1.40190379919	0.151053515347	0.000999000999001	7.70280387049e-10	6.47294442898e-09
amped_82	cosine	24.0	0.0	23.9232043743	0.388458985796	13.4482665267	0.900128075865	0.550441934145	30.51221766	59.4843464686	-47.8858296396	107.370176108	-1.24221188014	-0.966859608647	25	1.40186635396	0.161355418371	0.000999000999001	7.70944644988e-10	6.47306857582e-09
amped_492	cosine	24.0	0.0	6.55173347333	0.900128075865	21.2860414534	0.964230303425	-13.3989944907	142.188734527	219.576812258	-247.062121869	466.638934127	-0.888751422501	-0.801884927491	25	1.4018366444	0.0996967582525	0.000999000999001	7.71472082082e-10	6.47306857582e-09
amped_898	cosine	24.0	0.0	21.2045024861	0.984781760655	8.79549751387	0.984781760655	1.51242669244	14.8006019748	26.8954555223	-22.2051726403	49.1006281626	-1.21122478793	-1.58356501972	25	1.40161105711	0.133957795461	0.000999000999001	7.75488695694e-10	6.50177650055e-09
