ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_229	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	54.6430621127	36.2934070893	115.793388933	15.3009575253	100.492431408	7.56772174171	3.22424202074	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_224	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	46.0907580379	34.4429568165	84.6383448417	-14.1335241184	98.7718689601	-5.98848129686	1.7683753582	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	98.5314306997	41.9001187637	144.001712847	28.1785636064	115.82314924	5.11032836372	1.70287131144	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	35.592280797	29.6847765135	81.3157309619	2.92239779567	78.3933331662	27.825004208	5.40482305962	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.29696838569	12.4890219439	15.9234365255	-17.7408271654	33.6642636909	-0.897558855463	-0.0851773177924	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_779	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0306193281737	23.1713426979	42.0772980782	-28.0197349413	70.0970330195	-1.5017022169	-0.0338413774474	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
damp_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.01577241666	17.5384514477	30.7904580816	-21.8051662993	52.5956243809	-1.4120716925	-23.3192001731	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
damp_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	53.476378855	114.386871291	209.161790046	-108.792102434	317.95389248	-1.92258247949	-4.97511850946	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-45.480651482	154.824249535	193.857518412	-231.06225915	424.919777562	-0.838983913362	-0.227072670545	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
amped_601	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	17.6694645524	66.1846799326	88.1772791253	-69.5948037682	157.772082894	-1.267009523	-1.30707615937	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
flat_246	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	680.85633399	60.85707522	757.164402824	594.923141533	162.24126129	1.27270961569	1.15561070453	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
peak_716	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	-169.316889746	23.5987076104	-130.027716318	-196.756845148	66.7291288303	0.660854854732	0.844763974842	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.84152703302	11.6916347213	15.5215350085	-18.799443075	34.3209780835	-0.82563802271	-0.775192107696	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.74916186446	45.6619008645	67.0348594189	-73.1052356428	140.140095062	-0.916963864892	-0.505574063463	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
damp_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-44.5528368466	226.904750105	287.947654899	-400.445850742	688.393505641	-0.719067645138	-0.576985388445	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_412	cosine	24.0	0.0	9.75399549827	3.08884297622	18.0	-0.0	24.6282407522	13.192208352	39.5451968827	4.54094173845	35.0042551442	8.70858935445	2.1937895298	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	42.7482643274	35.0792179267	103.097609838	7.18174409974	95.9158657386	14.3555114755	3.73532649654	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	391.26767841	387.475911007	957.373654385	-64.2594912781	1021.63314566	-14.8985563898	-27.3548893726	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_935	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	1.42865310134	10.7415435384	14.5015065993	-14.7061032975	29.2076098969	-0.986087633547	-2.32280593019	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.5702341805	8.86823924456	12.2778233364	-12.3240711207	24.6018944571	-0.996247361456	-0.516260357469	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
lTrend_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.30468538682	13.9364757782	27.6755447724	-12.47913713	40.1546819025	-2.21774506395	-5.01546555685	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
amped_534	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-4.11648091521	16.0189976817	13.049432355	-33.8878836793	46.9373160343	-0.385076639146	-1.32543159417	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
amped_537	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	10.7325653614	74.8665995036	115.490497797	-112.488293868	227.978791665	-1.02668903426	-3.85358145901	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
damp_73	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.77298934757	43.721542442	74.7355027361	-62.6415187128	137.377021449	-1.19306658382	-1.13830139371	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	15.4023624101	160.907313625	232.589330418	-255.716538488	488.305868906	-0.909559200955	-1.88346564684	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
peak_522	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	-34.8776204253	7.55291072244	-21.4922493246	-43.2189468827	21.7266975581	0.497287668368	0.814580206453	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-38.3934122154	236.867804516	311.214256438	-372.888929203	684.103185641	-0.834603100454	-0.596170775052	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
peak_525	cosine	24.0	0.0	18.0	-0.0	10.3199250903	2.88706956858	-131.899752666	72.5854418885	11.8235621291	-178.896316932	190.719879061	-0.066091702344	0.849164796878	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.66756681597	10.4063444722	16.4911518003	-12.1467238802	28.6378756804	-1.3576625239	12.9664640642	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.60639355294	30.7767055756	45.4973313119	-47.1189627165	92.6162940284	-0.965584314444	-0.532490046215	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_606	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	14.0810637723	13.4838037582	31.638085381	-4.30589213314	35.9439775142	-7.34762609067	3.72169054086	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	33.6168117183	40.3306250707	87.8021184072	-19.8854595054	107.687577913	-4.41539298518	20.8842002868	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.7641286218	11.0139246448	34.6048025411	3.06398243056	31.5408201105	11.2940603693	1.97232492661	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_653	cosine	24.0	0.0	18.0	-0.0	10.5832996329	2.74428436934	3.80808676165	30.505948015	46.887155303	-32.5503341021	79.437489405	-1.44045081553	-0.772018337412	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.44910824787	16.5010931528	17.7011573249	-31.1201162598	48.8212735847	-0.568801130985	-1.69665675412	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
peak_737	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	-55.4632801277	40.6615070624	6.40024205585	-91.4964641049	97.8967061608	-0.0699507037617	0.224751589155	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
peak_734	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-251.982450678	33.2393853555	-201.238827672	-293.767130038	92.5283023661	0.685028402074	0.82809973486	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
peak_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-339.554749329	265.244167421	-12.3309590891	-608.408102481	596.077143392	0.0202675786841	0.0417416401619	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.97223307027	106.946480879	128.707459941	-115.86472991	244.572189852	-1.11084244568	-1.04550030945	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_38	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	3.65401998958	14.7901946119	22.4014568171	-15.0159818348	37.4174386519	-1.49184096409	-1.66201887769	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_386	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	126.893006446	64.4124952061	207.807737226	21.0584316581	186.749305568	9.86814880614	1.69075907244	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_387	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	33.2859155146	14.866113313	57.1331478478	14.9190056083	42.2141422395	3.82955468666	1.71343109375	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.01248034246	31.4555535789	48.4154298925	-38.3921785792	86.8076084716	-1.26107534618	-1.7688767893	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_54	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	3.11443856799	86.1768058507	94.2124475834	-125.963394696	220.175842279	-0.747935126797	-0.976626289313	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	42.1662928633	93.3579853076	169.339213564	-101.073530784	270.412744348	-1.67540613502	-19.3871512555	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	17.7140327098	21.781153067	49.4693200094	-7.33683567375	56.8061556831	-6.74259615577	-9.03206478726	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.68205715417	52.3770569517	77.7965480717	-85.7443890976	163.540937169	-0.907307742121	-3.80024463545	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_917	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-34.8403233892	109.622289199	108.996289896	-166.312662144	275.308952039	-0.655369762533	-0.566804736378	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_913	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.739994649724	13.1102351427	19.1049842211	-17.1668712777	36.2718554988	-1.11289843746	-0.553868819319	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	379.816949014	1137.71534107	1896.26352187	-1448.31742814	3344.58095001	-1.30928723568	46.2567973234	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
damp_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	79.8636863134	123.897226063	289.193325724	-77.7736917321	366.967017456	-3.71839524758	6.50902977575	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
damp_730	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	10.1261000118	32.9347965881	56.8229168797	-43.8482488282	100.671165708	-1.29589934372	-29.2822623936	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
damp_737	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.8714600287	33.3113188785	54.5602533075	-46.6523287643	101.212582072	-1.16950760557	3.26148246593	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
amped_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.7491453722	136.117147249	205.918990191	-141.553876285	347.472866476	-1.45470400101	-0.647893642397	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.09279987589	35.4285939898	56.239314934	-43.8841096286	100.123424563	-1.28154166531	-0.682558792082	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.00519161352	33.2179959518	52.5522331266	-35.9954088134	88.54764194	-1.45997044787	-1.11247280831	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
peak_962	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-1179.9241742	392.722482499	-695.476436018	-1632.10789482	936.631458802	0.426121605211	0.483326351045	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.17981715456	21.3553150892	32.3800858045	-30.6084312954	62.9885170999	-1.05788125801	-1.37025491869	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
damp_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.6638688218	102.280112404	155.582517078	-160.186323778	315.768840856	-0.971259676906	-6.08993827004	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.2510592031	51.5920714164	81.0684217556	-75.7629977542	156.83141951	-1.07002658499	-13.1628525483	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_218	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	0.16834501648	7.39885086078	10.6823983017	-10.2335004816	20.9158987833	-1.04386552	-0.810750848855	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
lTrend_818	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.842197512	60.2194771161	130.2759116	-48.7484879074	179.024399507	-2.67240928267	-3.67476876828	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
lTrend_985	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-16.7340688501	116.36096658	101.80583613	-163.468345503	265.274181633	-0.622786239237	-0.447499595948	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
peak_851	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	-64.3493824272	16.6982812008	-41.3457836255	-84.7976058492	43.4518222237	0.487581968989	0.638110134389	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	32.9651998405	29.8397416024	81.1383123388	1.67079434836	79.4675179905	48.5627165415	11.1396721355	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	17.4358216897	13.0037332165	34.7270253361	-3.92054935646	38.6475746926	-8.85769370023	2.07123738977	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	31.3740112893	18.0233194262	60.2349905694	4.91904671882	55.3159438506	12.2452568582	1.54323666544	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.20568750537	30.9645929507	42.5025858208	-39.8335464415	82.3361322624	-1.06700481423	-0.681539887874	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_581	cosine	24.0	0.0	16.5832996329	2.74428436934	0.0	-0.0	10.6591914046	10.4373115393	23.0802106705	-2.23481385311	25.3150245236	-10.3275763386	-31.4724359674	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
damp_699	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.614736028747	20.0047598784	31.4866312109	-29.5760720771	61.062703288	-1.06459813625	-0.308070290142	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
damp_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-66.0562878006	734.33213667	985.681788956	-1160.10489932	2145.78668828	-0.849648846006	-1.13138905116	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
damp_697	cosine	24.0	0.0	0.0	-0.0	16.5832996329	2.74428436934	3.79455197043	8.8354182957	13.8146928423	-7.88458227315	21.6992751154	-1.75211474288	-2.608465524	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
damp_693	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-7.442184242	54.6476947635	82.8610662226	-88.8689012183	171.729967441	-0.932396654922	0.102264426878	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
damp_960	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.10500796939	42.5188193228	60.1535303401	-43.8878884193	104.041418759	-1.37061801118	-0.967607448911	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
damp_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	144.493630904	494.252642289	835.980819311	-631.821740488	1467.8025598	-1.32312765728	-5.29782336526	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_622	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	29.2944816186	12.9866757835	52.1863468906	15.716136525	36.4702103656	3.32055825601	1.77562874126	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	61.9802927725	45.914750259	134.576094791	11.5972348118	122.978859979	11.6041536603	4.25859291697	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
flat_747	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	3860.45357953	567.661522378	4956.79887799	3304.1681268	1652.63075119	1.50016545399	1.01889400528	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
decay_693	cosine	24.0	0.0	0.0	-0.0	17.0642504355	2.37211133425	-12.2133333999	16.7563289312	5.56868289691	-33.2595531217	38.8282360186	-0.167431079923	-0.131435104961	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
amped_892	cosine	24.0	0.0	0.0	-0.0	15.4561848942	3.14715581168	12.4984731139	36.0984618207	59.0725211863	-27.7468819541	86.8194031404	-2.12897871855	-1.67770539533	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.46294514775	39.3882782087	70.6481316829	-50.9656336988	121.613765382	-1.38619156784	-1.19666501658	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.47711349468	53.1292323889	106.770899456	-46.6987164229	153.469615879	-2.28637760596	-0.252432122714	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sigmoid_870	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	20.447707394	30.1814185454	53.0585117026	-16.2233169327	69.2818286354	-3.27050947242	-2.64522810636	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.1412836703	15.0194768573	14.6475325725	-24.340831084	38.9883636564	-0.601767972587	-0.119189883983	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
decay_615	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	5.22098469426	9.83002582288	22.5520568735	-4.07754999637	26.6296068699	-5.53078610774	-2.8033934444	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	34.7266031725	37.9062745887	86.9903624559	-25.9120262131	112.902388669	-3.35714242261	2.51826894845	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_364	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	70.9240656378	68.8205931524	171.368063678	-8.03248150725	179.400545186	-21.3343863318	10.3343647493	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_360	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1630.32119092	756.969396943	2564.85206239	482.022445927	2082.82961647	5.32102204797	1.95781347538	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_363	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	15.643672563	15.6303221726	34.8470830936	-4.28944981039	39.136532904	-8.12390507732	-54.2379533833	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_33	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-2.56636267056	37.4339167395	56.4648425881	-40.5176072763	96.9824498644	-1.39358778526	-0.806951147665	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_37	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.837774238513	27.2211237958	47.0266419927	-31.6627490717	78.6893910644	-1.48523559613	-0.99478350579	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.14007485892	10.1927402926	14.3046186289	-13.6322326849	27.9368513138	-1.04932324437	-0.238175166665	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_683	cosine	24.0	0.0	0.159062935359	1.07976752783	12.5176777346	1.86049110088	2.28034765076	8.15462888292	13.5437736949	-8.76838105407	22.312154749	-1.54461509044	-1.50656191089	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
sin_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.14658782988	7.84031237933	12.0082204371	-8.66459726583	20.6728177029	-1.38589481642	-3.100779648	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
saw_109	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.88147546658	11.9114513626	29.2969750844	-1.68509464196	30.9820697263	-17.3859523108	-18.7617287131	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.161920594141
