ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.39808019817	71.09748895	68.7987219867	-93.9808019817	162.779523968	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_695	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.43172447746	3.58617284667	4.3172447746	-4.3172447746	8.63448954919	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_694	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.639138855119	6.3593513141	8.73079912638	-6.39138855119	15.1221876776	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.60006750072	12.1046829835	16.0006750072	-11.7133070607	27.7139820679	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.95399252334e-15	8.88218714774	11.4668543004	-11.4668543004	22.9337086007	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.683337472886	5.6762273587	6.83337472886	-6.83337472886	13.6667494577	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-62.3756657965	471.878630125	456.62156519	-623.756657965	1080.37822316	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.219736	8.82650005706	23.90818	2.656465	21.251715	8.9999981178	8.9999981178	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.3751878	19.0511972628	51.60363	5.733737	45.869893	8.99999947678	8.99999947678	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	110.288119	57.2576294351	172.3252	34.46503	137.86017	5.00000145075	5.00000145075	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	46.2852	42.7193052022	102.856	0.0	102.856	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	69.408254	53.7633992679	138.8165	0.0	138.8165	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	23.914617	22.0721908233	53.14359	0.0	53.14359	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_450	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.69025639	2.90644576642	8.442462	0.9380513	7.5044107	9.00000031981	9.00000031981	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	151.483274	48.3967244255	203.9198	87.39418	116.52562	2.33333386731	2.33333386731	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.23684708385	9.35688140795	12.3684708385	-9.05434906569	21.4228199042	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	147.956607	780.621231936	1049.074	-917.5344	1966.6084	-1.14336203634	-1.1555233383	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.5831332	31.2699862557	51.25337	-34.57677	85.83014	-1.48230647339	-1.65448634325	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.1333352	45.8692004239	95.48449	-46.63758	142.12207	-2.0473723122	-3.81872351328	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.0345214	32.2562644366	33.0439	-49.84765	82.89155	-0.662897849748	-0.641183743282	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.959734	66.6076875395	104.713	-117.7604	222.4734	-0.88920384102	-0.889203547911	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_18	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.2106225	4.74079561458	7.581184	-8.544552	16.125736	-0.887253538863	-0.887253353216	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.6439324	36.7787615458	62.98106	-50.18944	113.1705	-1.25486676082	-1.25486671852	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	43.166931	341.339815179	627.2125	-417.922	1045.1345	-1.50078842463	-1.50078856721	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.442128	12.2119493366	18.96299	-20.87588	39.83887	-0.908368413691	-0.908368925433	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0161287	28.8321263702	56.28843	-36.56664	92.85507	-1.53933831492	-1.53933806771	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.124124	29.8451764907	46.70954	-52.36292	99.07246	-0.892034668808	-0.892034841409	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_572	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.9279127	6.38123173299	9.249681	-11.28919	20.538871	-0.819339651472	-0.819339302604	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.400177	12.6555727357	20.97304	-19.29517	40.26821	-1.08695803147	-1.08695737647	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.518808	32.856336375	53.30453	-48.98504	102.28957	-1.08817977897	-1.08817980541	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
peak_99	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-24.1027106754	9.44304662461	-9.68484912238	-30.6769043075	20.9920551852	0.31570490377	0.31570490377	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
damp_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.96904	48.0784906602	90.63269	-78.28564	168.91833	-1.15771794163	-1.15771785556	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.33263500333	17.6466350443	23.3263500333	-17.0760733795	40.4024234128	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.877329782687	8.72932111973	8.77329782687	-11.9845477065	20.7578455333	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.1194224833	40.9877361902	41.194224833	-56.272357611	97.466582444	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_274	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.393040402807	3.91070263068	5.36903174948	-3.93040402807	9.29943577755	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.83480104597e-15	38.8202205274	50.1166891995	-50.1166891995	100.233378399	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.565910326403	14.765479355	21.1200609066	-15.4609576426	36.5810185492	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.17938119616	24.0523611946	31.7938119616	-23.2746857222	55.0684976838	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.86210889954	15.4678382203	18.6210889954	-18.6210889954	37.2421779908	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.243911	72.9792713355	109.3805	-75.45485	184.83535	-1.44961523348	-1.47505430283	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	35.34663284	79.1567325325	152.1159	-68.91387	221.02977	-2.20733358901	-3.35330100078	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.15588561379	9.6015070223	11.5588561379	-11.5588561379	23.1177122758	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.81846837568	47.446664261	49.6814799431	-67.8661636998	117.547643643	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_219	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.9410344	7.43731598112	9.026723	-13.47926	22.505983	-0.66967496732	-0.669674850327	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.1081048	12.2669876091	22.33588	-15.00065	37.33653	-1.48899414359	-1.48899404859	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.1404751	8.14445813353	11.53554	-13.54109	25.07663	-0.851891539012	-0.851891540897	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_150	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.521663669809	4.33326388805	5.21663669809	-5.21663669809	10.4332733962	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.9257972	18.7265967217	50.72439	5.636043	45.088347	9.00000053229	9.00000053229	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.5183394	23.249264185	67.53301	7.503668	60.029342	8.99999973346	8.99999973346	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_64	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.9516196	4.61010502859	11.90324	0.0	11.90324	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_62	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.2864918	3.90636127692	16.45947	7.054057	9.405413	2.33333385313	2.33333385313	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.283107	15.7112255749	40.56621	0.0	40.56621	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.96223	9.59329454292	43.34712	18.57734	24.76978	2.33333297447	2.33333297447	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_68	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.3028948	13.9427713005	37.76653	4.196282	33.570248	8.99999809355	8.99999809355	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	116.6664	88.1003416162	212.1207	0.0	212.1207	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_200	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.6881354	4.32695352446	10.41808	0.0	10.41808	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.0462785	6.22545085912	18.0833	2.009255	16.074045	9.00000248848	9.00000248848	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.649693103137	5.39675623409	6.49693103137	-6.49693103137	12.9938620627	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.520233	9.45462420064	22.76406	0.0	22.76406	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	45.998553	42.4547395933	102.219	0.0	102.219	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	258.793124	133.640202844	431.3219	86.26438	345.05752	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.33547591655e-17	11.6343392324	15.0198673637	-15.0198673637	30.0397347274	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.028031	28.2855883273	45.94683	-42.20491	88.15174	-1.0886607743	-1.08866061606	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_332	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.459361272641	4.57058695371	4.59361272641	-6.27499167942	10.8686044058	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_591	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.132674	1.65196217698	4.265348	0.0	4.265348	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_590	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.242009	3.91519714107	9.426687	0.0	9.426687	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.28194553164	52.5546944746	72.1527177762	-52.8194553164	124.972173093	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_336	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.311550946739	2.5879365287	3.11550946739	-3.11550946739	6.23101893478	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.0253744501	119.650965043	120.253744501	-164.269669888	284.523414389	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.18320260438	21.7225916402	29.823102192	-21.8320260438	51.6551282358	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_967	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.3333771	4.39618281294	6.150232	-7.642808	13.79304	-0.804708426536	-0.804708474941	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	121.30973	958.764118237	1738.121	-1163.862	2901.983	-1.4934081532	-1.49340844548	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.00444	26.5285728271	41.45378	-45.84883	87.30261	-0.904140410998	-0.904140332105	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.02	85.3080489764	130.5239	-144.17	274.6939	-0.905347159603	-0.905347308724	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.470997	59.5493341488	101.6719	-85.22097	186.89287	-1.19303852092	-1.19303881838	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.28095043906	12.7452959442	17.4981084074	-12.8095043906	30.307612798	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.53821108657	12.7773409179	15.3821108657	-15.3821108657	30.7642217313	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.4822042852	12.3121134851	14.822042852	-14.822042852	29.6440857039	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.648186542587	16.9121936218	17.7087856713	-24.1906510972	41.8994367685	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
peak_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-323.430440312	129.387233748	-125.907463091	-412.735566965	286.828103874	0.305056004785	0.305056004785	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
damp_262	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.4124542	5.53113033565	9.570604	-7.677523	17.248127	-1.24657444856	-1.24657434144	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
damp_261	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.8507041	5.74488078889	11.15417	-6.617264	17.771434	-1.6856165932	-1.68561719546	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
damp_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.8575386	8.23606778808	14.80065	-13.06949	27.87014	-1.13245811428	-1.13245777746	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_94	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.738797709269	7.35094439286	10.0921643912	-7.38797709269	17.4801414839	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.3290705182e-16	7.1905430727	9.28295119026	-9.28295119026	18.5659023805	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	44.539557187	443.162998553	445.39557187	-608.421665907	1053.81723778	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.84196637372	66.89042797	64.7276862438	-88.4196637372	153.147349981	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.09317990765	50.6765002303	50.9317990765	-69.5741313989	120.505930475	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.71426454887	28.0988113692	27.1903036253	-37.1426454887	64.332949114	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.0816288723	125.277418282	150.816288723	-150.816288723	301.632577445	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
sin_99	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.08459276218	10.7915617275	14.815812659	-10.8459276218	25.6617402809	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_438	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	66.248908	51.3161772809	132.4978	0.0	132.4978	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_439	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.61415573	2.23961028867	6.50548	0.7228311	5.7826489	9.00000013834	9.00000013834	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_430	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.506461	3.97739966865	10.77351	1.197057	9.576453	8.99999749385	8.99999749385	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_431	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.723037	11.8732140311	28.58734	0.0	28.58734	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_434	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.0151368	5.55171963496	13.36697	0.0	13.36697	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_435	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.2377203	12.5163044007	40.3962	8.079241	32.316959	4.99999938113	4.99999938113	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_436	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.6599842	4.71322988089	12.76664	1.418516	11.348124	8.99999718015	8.99999718015	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
saw_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	48.00533	14.8739059403	67.20746	28.8032	38.40426	2.33333310188	2.33333310188	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
lTrend_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.0481102	14.2500693345	19.35068	-18.63039	37.98107	-1.03866209993	-1.04767401455	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
amped_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.630208	44.1208626095	68.63691	-76.62642	145.26333	-0.895734265022	-0.895734140921	25	1.27948948851	0.0	0.000999000999001	0.000417173346542	0.00194280559355
