ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	19.1593721219	23.9245522902	49.1675646783	-22.5694621309	71.7370268092	-2.17849962011	2.42533240072	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_634	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-3.19770523363	31.9513773403	37.4940907775	-44.5282357331	82.0223265106	-0.8420295608	-0.677004535196	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
damp_58	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.49087162216	33.271163652	54.3935614079	-36.6417420077	91.0353034156	-1.48446985399	-1.02346190698	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
damp_53	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	5.61913543749	16.6445211171	26.0080139627	-16.3069684068	42.3149823695	-1.59490184282	-3.27243718299	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
lTrend_814	cosine	24.0	0.0	17.2810468088	2.13722818219	0.0	-0.0	-21.6126900265	27.7194875974	7.42052648838	-68.1107448265	75.5312713149	-0.10894795685	-0.10935000722	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
saw_586	cosine	24.0	0.0	18.0	-0.0	8.54381510582	3.14715581168	21.0744555729	12.7479507183	37.619539952	5.85012014219	31.7694198098	6.43055852489	4.48385775343	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	47.1318746795	19.7145091614	75.2164129567	17.6656346883	57.5507782683	4.25778152235	1.6601928222	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
flat_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	125.213490725	48.1279153148	177.062387729	44.7698961752	132.292491554	3.95494300537	1.65029469951	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
damp_965	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	2.45017556645	20.4995734277	24.9695638961	-25.3302604923	50.2998243884	-0.985760249232	-1.42213029935	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_892	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	12.4482847839	42.3564217645	57.1130783439	-42.189028099	99.3021064428	-1.35374245194	-1.75519955395	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
flat_202	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	213.478624305	51.8910628965	268.971409329	132.973188989	135.998220339	2.02274918255	1.47844226933	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	53.1388640294	60.1411480724	148.674726737	-38.9502684432	187.624995181	-3.81703984798	1.76106795875	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
lTrend_622	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	1.50620926793	23.1300114112	34.6774876272	-31.7295007602	66.4069883874	-1.09290996695	-1.2872026214	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.81721737377	74.8321377436	79.1920111538	-115.791776402	194.983787556	-0.683917404277	-0.952938355255	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
peak_975	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-120.208997922	45.2102711585	-52.94467042	-178.772751744	125.828081324	0.296156264887	0.57331561497	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	88.2451696688	144.806611094	289.698957365	-140.662235283	430.361192648	-2.0595361419	9.30490567846	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sin_342	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	21.2170375975	41.9065248361	87.3755819286	-34.8104475265	122.186029455	-2.51003902958	-12.1798485929	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
saw_360	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1125.59732898	1592.36548326	3226.5071673	-1184.5580688	4411.06523609	-2.72380666874	-14.720594403	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
saw_362	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	31.2340803429	41.5466482211	86.2009691115	-38.8431115297	125.044080641	-2.2192086503	2.84146347254	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
linear_45	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	15.4939198387	84.5077159657	150.5479171	-76.275575871	226.823492971	-1.97373687947	-0.863330113576	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sin_970	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	4.87537374437	10.8689638006	21.2361780678	-9.61498090981	30.8511589777	-2.20865525028	-4.25371108973	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sin_975	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	-25.0815607989	38.4749360973	20.5390845185	-84.0603884503	104.599472969	-0.244337254409	-0.271456906362	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
decay_833	cosine	24.0	0.0	0.0	-0.0	16.0428164305	3.0019895582	8.21024883443	24.9382378645	46.2524654982	-19.9575664154	66.2100319136	-2.31754035213	-1.22980124749	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_91	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-5.27543985245	72.7047859112	89.7530665647	-96.7112338189	186.464300384	-0.928052130249	-0.704080160514	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_90	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-12.1118834896	73.2332787431	80.7502897233	-104.340927386	185.091217109	-0.773908108224	-0.542462711628	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_95	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-34.4292844574	114.066916959	168.967615205	-144.138526934	313.106142138	-1.17225851269	0.0885257257399	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
flat_743	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	2270.65862268	244.96204386	2711.66980332	2070.5576278	641.112175526	1.30963261632	1.13701260753	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
peak_312	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-96.3428073816	29.2569277529	-46.1691186638	-133.627983291	87.4588646274	0.345504867519	0.781413817418	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
damp_30	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	7.23176624692	79.634662908	93.8613001065	-141.329562384	235.190862491	-0.664130692284	9.29056732348	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
damp_37	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.42253725285	29.2895100011	32.9579501551	-44.2837535695	77.2417037247	-0.744244728563	-0.334026073458	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-10.6851258165	124.824143444	184.623968412	-198.339384652	382.963353063	-0.930848750671	-0.439108782891	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
lTrend_383	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-8.98957805136	14.8364861384	11.128166811	-28.7945999364	39.9227667474	-0.386467144381	-0.195291722612	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
peak_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-174.001171052	172.410268612	79.3569139633	-367.028856948	446.385770911	-0.216214372415	0.0907164252548	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
linear_669	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	24.6220461564	23.2297909773	58.6841216769	-11.9542591409	70.6383808178	-4.90905550776	2.08042551579	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
damp_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	18.1891853234	34.3679764723	74.02620882	-27.5861174248	101.612326245	-2.68345877313	-8.11675436269	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
saw_643	cosine	24.0	0.0	16.3199250903	2.88706956858	0.0	-0.0	16.7265660593	18.9471307482	40.6531863035	-4.04742734488	44.7006136484	-10.044204093	-39.7721864738	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
linear_310	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	122.33561538	295.74399593	447.876493289	-338.469559841	786.34605313	-1.32324009728	-3.61193418799	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
damp_723	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	0.0683939679085	34.9496876931	42.0430799354	-55.3490623629	97.3921422983	-0.759598774406	-0.899312289668	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
lTrend_600	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-62.5006820109	207.457148821	256.72258848	-316.903913824	573.626502305	-0.810095985822	-0.0682569941746	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
lTrend_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.68817562199	50.6582603141	85.7446450107	-65.6561163539	151.400761365	-1.30596583795	-1.83229961072	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.78316457023	30.0109861562	51.6823145197	-28.8047748929	80.4870894127	-1.79422733598	-0.602268796933	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_796	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	44.5303800124	62.4147841203	104.649851047	-68.2127400713	172.862591118	-1.53416870423	3.60701917032	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_300	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	36.4245088034	97.7288449388	209.73501549	-90.2448860305	299.979901521	-2.32406538161	-30.279891045	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sin_19	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-13.1424253652	33.6638484111	34.5992554723	-61.9814372223	96.5806926946	-0.558219638376	-0.440090135933	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sin_14	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-0.492980130822	19.5118383306	28.8777425718	-26.2154597691	55.0932023409	-1.10155392376	-0.699341392817	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
damp_775	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-7.85669070163	20.6544922434	17.6145405899	-35.2276854559	52.8422260458	-0.500019810041	-0.360674263405	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
damp_776	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-90.9532109896	164.461348164	106.740487642	-351.484796425	458.225284067	-0.303684508484	-0.117372843615	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
lTrend_266	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	63.1651958215	156.530702156	301.053490904	-181.603623665	482.65711457	-1.6577504613	8.56019025236	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
damp_11	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-15.2690373258	84.9762237844	103.068596237	-118.006132497	221.074728734	-0.87341728821	-0.629434559493	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_309	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-18.2822872973	114.306942697	132.963853868	-212.268453877	345.232307744	-0.626394791311	-1.03849082337	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sigmoid_201	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	1380.15674892	156.363443456	1654.31398064	1168.20904894	486.104931695	1.41611125349	1.0294537843	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
saw_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	45.2930180295	30.4340535003	90.4459874689	5.9381674821	84.5078199868	15.2312961434	2.49284520538	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
saw_662	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	80.9880340687	68.0753991896	168.482363225	1.43814088492	167.04422234	117.15289162	37.9025943952	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
flat_576	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	194.081924937	66.105561815	279.021082274	95.5147690182	183.506313255	2.92123495813	1.54209855924	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_326	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.97802782667	41.7134485798	45.3080917678	-77.9110035539	123.219095322	-0.581536492935	-4.41912134038	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_327	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	6.666092911	17.4293889516	33.8708291957	-13.0042358861	46.8750650818	-2.60459972369	-1.65240218263	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
saw_322	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	94.0077611338	79.2641031274	162.471640526	-46.1523312977	208.623971824	-3.52033442208	2.6506238335	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
decay_876	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-94.4267816573	136.676021383	88.9082168706	-315.933027371	404.841244242	-0.281414759357	0.0575672623851	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
decay_6	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	22.1697741086	126.602487664	177.148506922	-113.506970754	290.655477676	-1.56068394518	-1.9392150203	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sin_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	26.3821567761	76.2032388078	139.270162479	-71.8137002127	211.083862692	-1.93932581202	-1.96661835421	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
contract_732	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	-31.9268772089	31.8207455175	-4.09227444253	-92.2660253758	88.1737509333	0.0443529937034	0.246576322041	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_174	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.76688389954	744.550160529	678.547084187	-1362.17573602	2040.72282021	-0.49813476062	-2.54744504293	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
damp_451	cosine	24.0	0.0	14.5438151058	3.14715581168	0.0	-0.0	31.677981754	168.694273885	200.983198482	-170.587897752	371.571096235	-1.17817970167	-1.1802851577	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sin_855	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	214.831063561	253.80612185	473.391135256	-207.137289085	680.528424341	-2.28539794716	6.91008192675	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
saw_681	cosine	24.0	0.0	7.41670036714	2.74428436934	18.0	-0.0	26.396090082	35.2438431803	66.2335767064	-25.3335178646	91.5670945711	-2.61446424695	17.3340616732	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
lTrend_173	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	-12.7480252237	17.6871860506	14.3662712649	-36.607475912	50.9737471769	-0.392440912874	0.157855948836	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
linear_916	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	14.7197417165	43.650189506	88.6824841931	-28.2535520576	116.936036251	-3.13880831736	-1.45013968096	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
peak_911	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-3256.7736785	362.384979138	-2620.34463649	-3722.86169824	1102.51706175	0.703852264437	0.941930488247	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sin_996	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	-5.1060995255	17.2811975323	20.1869644256	-27.8361590439	48.0231234695	-0.725206534198	-0.16541655999	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sin_997	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	6.9782231833	98.768838285	201.70893401	-62.6311519205	264.340085931	-3.22058477012	0.368387262622	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sin_990	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	63.0810471453	180.37203717	344.920820675	-131.590918654	476.511739328	-2.62115975938	-1.48678425443	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sin_440	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	38.4459546213	155.741257755	322.289338075	-127.553976489	449.843314564	-2.52668985277	-0.558564810117	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
saw_308	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	23.4701663961	23.6055156232	52.4114095591	-12.3720144686	64.7834240277	-4.2362874447	3.53936699552	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
saw_300	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	100.111279806	71.1981381069	188.793173412	-26.584238455	215.377411867	-7.10169575596	1.44569034901	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.7295713359	35.6587833049	84.8420564615	-15.9320636197	100.774120081	-5.32523962286	-31.6868878584	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
damp_849	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-28.7730530112	118.258217838	105.965862023	-220.18378457	326.149646593	-0.481260971286	-0.887079062356	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
damp_842	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	672.552501334	1428.75184421	2939.44801776	-1283.26260117	4222.71061893	-2.2906052238	-3.31179428347	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
decay_49	cosine	24.0	0.0	7.95718356952	3.0019895582	18.0	-0.0	11.3743804814	30.470250881	46.9737187735	-29.761781896	76.7355006694	-1.57832346657	-4.4703536611	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
lTrend_787	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	5.0267706222	63.1158711737	97.1764874654	-69.1111076371	166.287595103	-1.40609072532	-0.565871992182	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
peak_761	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	-60.1747803786	30.6365669039	-15.2660882376	-94.3843963032	79.1183080657	0.161743771592	0.395832201825	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sin_655	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	8.7949044851	45.7057614004	73.2535177877	-61.7738065563	135.027324344	-1.1858346097	-2.16017864109	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_487	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-31.6859633309	55.9665757523	37.1230814339	-115.659488598	152.782570032	-0.320968749594	-0.198686340592	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_483	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.30279246478	114.480066897	205.273302504	-120.24530437	325.518606874	-1.70712115188	-0.258948053835	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_489	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-32.1767385495	181.273639538	205.713859285	-254.805732725	460.51959201	-0.807336071622	-1.02019134704	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
saw_87	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	23.7982194507	67.6783415343	95.0124392215	-62.2241598067	157.236599028	-1.52693808188	-1.41200572957	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_159	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-26.3235651045	62.5509166337	46.8081780524	-114.158102363	160.966280415	-0.410029398559	-0.518692809483	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_151	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	18.3146765544	60.9166432041	110.026803919	-47.7397118556	157.766515775	-2.30472283226	-1.86124433727	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sin_293	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	33.1401488196	43.7985286918	84.461658291	-25.6554566553	110.117114946	-3.29215181884	-43.6433488691	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
damp_615	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.8529653013	71.6253786677	105.801282774	-82.5836078522	188.384890627	-1.28114144594	-0.543724303759	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_667	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	1.47396572897	27.7745449175	45.8739956264	-31.55311666	77.4271122864	-1.45386575028	-0.990588905155	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
amped_661	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	26.0480549727	61.568931452	75.9768830624	-93.1562351652	169.133118228	-0.815585590462	2.10236298398	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
sin_874	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.1076238794	56.7593652238	75.0854544159	-80.1531910165	155.238645432	-0.936774362488	-2.32736110081	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
lTrend_157	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.71906318383	33.9820394148	48.1373738914	-47.8760382342	96.0134121256	-1.00545858987	-0.694563233473	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
flat_282	cosine	24.0	0.0	15.7539954983	3.08884297622	0.0	-0.0	126.21101402	22.5738287345	149.970904374	91.784247153	58.186657221	1.63395036758	1.35196958127	25	1.81844645923	0.0	0.014985014985	0.014985014985	0.269338504633
