ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.3124593688	47.8931599938	76.5269980969	-82.0910204993	158.618018596	-0.93222130303	-1.03758604858	25	1.2468176357	0.134887124315	0.000999000999001	7.4825222093e-08	7.63627499007e-06
saw_866	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1393.04087771	1008.10762169	3386.35865598	-666.870829772	4053.22948575	-5.07798287884	2.9414925888	25	1.24673200324	0.152094295451	0.000999000999001	7.49743362661e-08	7.63627499007e-06
lTrend_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.3982290954	561.099323163	1003.89065935	-888.858788128	1892.74944748	-1.12941523756	-1.64585871904	25	1.24587498633	0.157407462707	0.000999000999001	7.64829996909e-08	7.71846785871e-06
amped_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-44.747828565	340.229022477	501.46418124	-719.005228376	1220.46940962	-0.697441633871	-0.972473493217	25	1.24428768628	0.151389870143	0.000999000999001	7.93571146311e-08	7.86570547749e-06
amped_869	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.98703381313	15.7343482579	25.4470055525	-30.3301295231	55.7771350756	-0.839000886334	-0.632617267914	25	1.24427955018	0.0844991865457	0.000999000999001	7.93721189092e-08	7.86570547749e-06
saw_963	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	20.1256233302	21.1473248577	63.196970022	-9.22647662378	72.4234466458	-6.84952366965	5.28137601497	25	1.24184674739	0.11251743161	0.000999000999001	8.39870421599e-08	8.24872735499e-06
amped_347	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-4.39713449241	38.0274416973	80.1718705582	-77.9051147402	158.076985298	-1.02909636711	-0.723419632842	25	1.24141996086	0.158337037706	0.000999000999001	8.48236171977e-08	8.25716627589e-06
amped_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.43141903339	21.2200140706	28.1560732554	-46.5408684199	74.6969416753	-0.604975244582	-0.688676857275	25	1.23987063749	0.12444038747	0.000999000999001	8.79305389195e-08	8.48452568522e-06
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.59108156992	49.5860326223	90.3141467575	-106.691794013	197.00594077	-0.846495717813	-0.671532206217	25	1.23897035793	0.148865748869	0.000999000999001	8.97874284364e-08	8.51590104572e-06
amped_797	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-10.529501497	58.972303972	100.131575292	-123.641894402	223.773469694	-0.809851513328	-0.606428666835	25	1.2389623841	0.110064686986	0.000999000999001	8.98040473913e-08	8.51590104572e-06
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.967441128914	21.8702459875	41.2425976122	-41.326402943	82.5690005552	-0.997972111657	-0.870190869027	25	1.23785057708	0.169004397653	0.000999000999001	9.21513510672e-08	8.66380223709e-06
amped_983	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	3.60575131323	24.7245738481	49.0227104761	-49.8948744344	98.9175849105	-0.982519968872	-1.66148438897	25	1.23741989983	0.14152186633	0.000999000999001	9.30768645844e-08	8.67665686804e-06
saw_16	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	253.117460858	228.980108313	613.083451085	-212.999257524	826.08270861	-2.87833609474	3.01747908829	25	1.23681183193	0.149308946221	0.000999000999001	9.43992859223e-08	8.72598441299e-06
saw_929	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	1249.29349542	1029.00637359	2638.4572129	-358.614779258	2997.07199216	-7.35735771505	5.18739788065	25	1.23624195586	0.128012846735	0.000999000999001	9.56555387181e-08	8.74743734596e-06
lTrend_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-40.9460456347	156.028330171	180.115988729	-357.231229501	537.347218229	-0.504200007879	-0.347467873984	25	1.23577361749	0.154579796705	0.000999000999001	9.67003468749e-08	8.74743734596e-06
damp_549	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	101.655076942	695.757297754	1372.97005274	-928.323044281	2301.29309702	-1.47897874688	-1.01468819097	25	1.23563265199	0.17477453014	0.000999000999001	9.70170323824e-08	8.74743734596e-06
sin_67	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.39477025401	22.2157258438	31.7323322699	-39.4898918565	71.2222241264	-0.803555815883	-0.441924368584	25	1.23469261008	0.131880734211	0.000999000999001	9.91553116425e-08	8.83705095473e-06
saw_132	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	29.6601391341	24.7440303257	70.449779982	-15.1078475094	85.5576274914	-4.66312490501	4.30221857997	25	1.23439829293	0.140797885395	0.000999000999001	9.98343326872e-08	8.83705095473e-06
lTrend_201	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-66.8757717754	506.518963875	833.077747055	-1036.49345394	1869.57120099	-0.803746269588	-0.860879529628	25	1.23403899811	0.13917897959	0.000999000999001	1.00669511388e-07	8.83705095473e-06
lTrend_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	18.0600555524	68.5467443325	129.258625183	-102.145044392	231.403669575	-1.26544196003	-1.52394501101	25	1.23380191271	0.138717175387	0.000999000999001	1.01224401845e-07	8.83705095473e-06
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	54.114059798	41.6313268198	130.962238993	-12.7511390676	143.713378061	-10.2706305922	4.5110367314	25	1.23218487384	0.119985041837	0.000999000999001	1.0509068716e-07	9.0921599134e-06
saw_316	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	50.069441234	40.9720048389	105.699504392	-20.8991749406	126.598679333	-5.05759221082	3.18116454179	25	1.23189475063	0.146243262643	0.000999000999001	1.05799678992e-07	9.0921599134e-06
saw_915	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	35.3884650782	35.4855989266	82.8801038195	-24.9617060936	107.841809913	-3.32029002781	15.3839849223	25	1.22875054876	0.134135152436	0.000999000999001	1.13793969381e-07	9.70336173019e-06
amped_870	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	16.705380589	272.24607795	506.156491498	-557.326292942	1063.48278444	-0.908186995495	-1.32591508139	25	1.2280836114	0.19403222258	0.000999000999001	1.15565113108e-07	9.7233173298e-06
sin_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.42614808348	42.4548276428	111.584711835	-65.2914727584	176.876184594	-1.70902427409	-1.92897311082	25	1.22775434729	0.131571672347	0.000999000999001	1.16449560383e-07	9.7233173298e-06
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.50683532513	89.7817757623	153.786408474	-141.060556422	294.846964896	-1.09021552428	-1.02772371381	25	1.22761094672	0.164081914883	0.000999000999001	1.16836846281e-07	9.7233173298e-06
amped_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.99245925237	77.3130915142	168.139512948	-148.489946254	316.629459202	-1.13232927339	-0.945376586545	25	1.227333704	0.139434762096	0.000999000999001	1.17589224764e-07	9.7233173298e-06
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.267655291884	19.2092538164	40.1546624613	-36.8259560672	76.9806185285	-1.09039022335	-1.17223737325	25	1.22681444206	0.126178268065	0.000999000999001	1.19011327485e-07	9.7233173298e-06
sin_553	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-23.7096997847	81.6337355947	109.617768167	-135.540384792	245.158152958	-0.808746178015	-0.373597220758	25	1.22669833907	0.116935921027	0.000999000999001	1.19331621775e-07	9.7233173298e-06
saw_652	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	23.9127403518	19.6067779436	52.4726105197	-13.0733136351	65.5459241548	-4.01371924397	3.74354523682	25	1.22499712839	0.12805704406	0.000999000999001	1.24123864106e-07	1.0039430185e-05
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	54.1527708766	42.1402023734	122.105431774	-14.7674956473	136.872927422	-8.26852668118	11.1980646934	25	1.22442256968	0.137888566643	0.000999000999001	1.25785050721e-07	1.00995296199e-05
lTrend_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	82.5541105921	351.241386287	670.129140365	-486.539500734	1156.6686411	-1.3773375838	-4.26462864288	25	1.22277401536	0.148133630083	0.000999000999001	1.30674636651e-07	1.04160942258e-05
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	29.9453529216	25.4418625407	70.2900321153	-18.8546720119	89.1447041272	-3.72799018042	7.05243402612	25	1.22150909575	0.122135641678	0.000999000999001	1.34553588398e-07	1.06481257006e-05
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.7384993809	40.1659318459	90.6208853083	-93.6957819841	184.316667292	-0.967182122709	-0.606931802611	25	1.22048831127	0.16786161559	0.000999000999001	1.37766856521e-07	1.08043888584e-05
sin_580	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.66232103867	16.0226022418	25.8871700282	-28.2347066763	54.1218767045	-0.916856347227	-1.23715377989	25	1.22026101794	0.147325422008	0.000999000999001	1.38492620822e-07	1.08043888584e-05
saw_115	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	41.2719558857	32.241697546	87.2436560123	-4.52043825042	91.7640942627	-19.2998225347	4.24421943175	25	1.21943909374	0.133860395148	0.000999000999001	1.41148830713e-07	1.0934064351e-05
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.79614596888	83.6099496271	153.304884869	-198.631002778	351.935887647	-0.771807435521	-0.988997950302	25	1.21696485854	0.157792210489	0.000999000999001	1.49453151757e-07	1.14570222693e-05
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.121971325518	29.7869497682	49.8949494892	-47.0477817083	96.9427311975	-1.06051651486	-0.608535499504	25	1.21681169381	0.109946676452	0.000999000999001	1.4998283698e-07	1.14570222693e-05
amped_534	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	1.112625492	35.5589109308	74.2721101878	-86.4974343426	160.76954453	-0.858662580599	-2.51815351599	25	1.21537065681	0.186228033427	0.000999000999001	1.55058251208e-07	1.17630397468e-05
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.350438350761	37.4455921319	70.8663622582	-67.1574119354	138.023774194	-1.05522771375	-1.10645053964	25	1.21484991877	0.133507165464	0.000999000999001	1.56933851676e-07	1.18237833455e-05
sin_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.77697919822	57.6414539274	76.4046015637	-92.643300613	169.047902177	-0.824718042839	-0.893611783097	25	1.21440968894	0.158149413751	0.000999000999001	1.58536989213e-07	1.18592387924e-05
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-17.5981746453	153.303846897	238.931236959	-249.932699109	488.863936068	-0.95598230168	-0.761328503474	25	1.21405445134	0.117138145373	0.000999000999001	1.59842434029e-07	1.18592387924e-05
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-27.9701314968	194.789284927	343.623112788	-523.413353469	867.036466257	-0.656504291515	-0.505787062254	25	1.21362456305	0.136321869777	0.000999000999001	1.61436451008e-07	1.18592387924e-05
lTrend_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.22479441279	75.9726739918	124.122993167	-123.345024071	247.468017238	-1.00630725967	-1.13772239686	25	1.21354936616	0.193477182316	0.000999000999001	1.61716892624e-07	1.18592387924e-05
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	65.1229174413	64.1204757805	178.191796806	-47.5004556104	225.692252416	-3.75137026615	5.04585180071	25	1.21134119008	0.104378092017	0.000999000999001	1.70170714448e-07	1.23965421121e-05
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	79.6575677844	58.5162567242	157.362075607	-16.8387078257	174.200783432	-9.3452583913	5.2717073156	25	1.20858587367	0.151502024772	0.000999000999001	1.81335143633e-07	1.30252479453e-05
amped_851	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	1.22860546108	75.9365491921	140.355087707	-165.99156738	306.346655087	-0.845555529851	-1.0245275584	25	1.20842190626	0.140756968924	0.000999000999001	1.82021935851e-07	1.30252479453e-05
saw_116	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	28.157407268	23.1360715647	67.3098218083	-11.2169546442	78.5267764525	-6.00072158117	6.04451837503	25	1.20834297333	0.177532617003	0.000999000999001	1.82353471235e-07	1.30252479453e-05
saw_765	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	38.5121847376	26.5520865884	74.8703097675	-12.4063034303	87.2766131978	-6.03486043914	1.87015309287	25	1.20677679744	0.145258542911	0.000999000999001	1.89056770981e-07	1.34169321341e-05
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.16031322118	45.9216848214	110.723448148	-76.4115633457	187.135011494	-1.44904047634	-1.4574981337	25	1.20597677772	0.149287539049	0.000999000999001	1.92574452346e-07	1.35789677937e-05
amped_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.07020519042	89.5725413081	226.247024931	-133.500427726	359.747452657	-1.69472883934	-1.13317560672	25	1.20405471618	0.166586279906	0.000999000999001	2.01292821232e-07	1.40245067149e-05
amped_211	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	6.89242933473	35.3274073882	57.4819676514	-53.1020963537	110.584064005	-1.08248019567	-1.48732714512	25	1.20402235311	0.132500002585	0.000999000999001	2.01442914632e-07	1.40245067149e-05
amped_500	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	9.16728023635	71.0200258832	131.416674418	-103.369693315	234.786367733	-1.27132692575	-1.15104668934	25	1.20345651927	0.130539036659	0.000999000999001	2.04085113857e-07	1.41190959272e-05
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	26.7177357696	23.7149849652	73.1757671723	-9.94194354435	83.1177107166	-7.36030805705	6.68831263793	25	1.20291430466	0.136251209497	0.000999000999001	2.0664920344e-07	1.42071327365e-05
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.273838213632	34.614318498	67.3713352929	-64.7431354671	132.11447076	-1.04059426234	-0.92031752412	25	1.20221968692	0.157839479265	0.000999000999001	2.09980642228e-07	1.43465035062e-05
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	62.6619358071	77.0221771727	236.093053762	-24.4134904011	260.506544163	-9.67059809486	13.5005868478	25	1.20132186387	0.188928180846	0.000999000999001	2.14365553245e-07	1.45556857141e-05
amped_272	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-0.0221525059209	116.322831489	275.046854091	-225.627321063	500.674175155	-1.21903168816	-0.800131263068	25	1.19978086545	0.170957390904	0.000999000999001	2.22103995337e-07	1.49886131822e-05
amped_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.3769923401	292.180836357	716.448232697	-536.965102453	1253.41333515	-1.33425473913	-0.523419765129	25	1.19932426644	0.22169870715	0.000999000999001	2.24449558161e-07	1.50545435352e-05
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.720074677341	30.3446179818	42.8392317252	-54.5853830783	97.4246148035	-0.784811414875	-0.840293170797	25	1.19845921464	0.152290012113	0.000999000999001	2.2896079088e-07	1.5227848962e-05
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.66226129702	26.5149610957	48.4380237058	-54.7463606553	103.184384361	-0.884771574331	-1.08006041115	25	1.19829976067	0.0899752232583	0.000999000999001	2.29802084336e-07	1.5227848962e-05
sin_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-100.266150942	555.968594646	893.510555252	-981.007419814	1874.51797507	-0.910809171475	-0.545953479726	25	1.19717918711	0.130968355391	0.000999000999001	2.35801269061e-07	1.55318201178e-05
sin_624	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	2.31398294708	23.7113182916	40.7073208157	-33.5115610286	74.2188818443	-1.21472469698	-1.28602311367	25	1.19540054408	0.158026262416	0.000999000999001	2.45643370126e-07	1.60837920916e-05
sin_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.183252170095	19.6908006216	39.5779602279	-31.8909443119	71.4689045398	-1.24104071177	-0.678647416552	25	1.19427175922	0.147164601315	0.000999000999001	2.52099279168e-07	1.64088288216e-05
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.279219539017	44.2593011712	81.3845359071	-58.6574096077	140.041945515	-1.38745533516	-0.456880426511	25	1.19394679216	0.151111386383	0.000999000999001	2.53988815633e-07	1.64345704233e-05
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.565066560957	27.0103231936	43.0227592864	-50.3224465814	93.3452058678	-0.854941724998	-1.11641001544	25	1.1934767465	0.149709836219	0.000999000999001	2.56746745974e-07	1.6515872548e-05
saw_442	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	34.1783501217	30.8991476301	85.1702822395	-12.7087603423	97.8790425818	-6.70169866654	7.06120640981	25	1.19320753987	0.162430337723	0.000999000999001	2.58339607877e-07	1.65217191084e-05
amped_6	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	33.3009764937	387.792366357	1039.46841184	-675.338066894	1714.80647873	-1.53918231889	-0.849516427418	25	1.19242127153	0.15542439863	0.000999000999001	2.63048076127e-07	1.67256002162e-05
amped_642	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	3.54483979637	39.8576029231	94.5664771005	-69.0486010875	163.615078188	-1.36956398263	-1.24237730606	25	1.18977975814	0.157644938671	0.000999000999001	2.79497105346e-07	1.76693572345e-05
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.9724433363	29.2683205115	57.3677012241	-54.2443687125	111.612069937	-1.05757892636	-2.34040400955	25	1.1894255896	0.122421840711	0.000999000999001	2.81778576174e-07	1.76749151398e-05
amped_846	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	2.12405884616	33.5252411852	57.1341203912	-54.2520820899	111.386202481	-1.05312309114	-1.18932043027	25	1.18926815485	0.141930899613	0.000999000999001	2.82798642237e-07	1.76749151398e-05
saw_347	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	21.4989394776	19.1130990083	50.4932499833	-13.5246280116	64.0178779949	-3.73342985405	9.45054489192	25	1.18821349069	0.155904478425	0.000999000999001	2.89727001803e-07	1.80056328804e-05
saw_626	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	81.4094332132	61.5275005916	174.863065174	-8.91061306598	183.77367824	-19.6241340387	7.61774160318	25	1.18764590368	0.145817263337	0.000999000999001	2.93524883333e-07	1.81391781835e-05
sin_731	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	30.7103975413	194.525460129	369.688237685	-289.814597165	659.50283485	-1.27560254487	-1.2520031518	25	1.18729081104	0.150710836452	0.000999000999001	2.95925916756e-07	1.81853915325e-05
amped_157	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.4046988054	60.2531093432	113.022674594	-111.50733385	224.530008444	-1.01358960611	-1.46404248063	25	1.18703788134	0.132303724535	0.000999000999001	2.97647997117e-07	1.81895998238e-05
saw_138	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	55.7000152775	34.7905842501	114.957213835	-6.61303841775	121.570252253	-17.3834184188	2.57025194987	25	1.18545688129	0.158900791555	0.000999000999001	3.0863926913e-07	1.86558439933e-05
saw_493	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	103.461778754	79.6451454364	333.558012347	1.27104336003	332.286968987	262.428507819	2.84867653564	25	1.18545262161	0.151305712955	0.000999000999001	3.08669418798e-07	1.86558439933e-05
saw_808	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	734.7248818	597.604370255	1784.52124019	-241.506323978	2026.02756417	-7.38912841201	2.85664723622	25	1.18489133692	0.132989076932	0.000999000999001	3.12667746484e-07	1.87942361275e-05
sin_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	167.824932309	746.067127656	1472.02945772	-1151.32832128	2623.357779	-1.27854881228	-3.10291174324	25	1.18460013315	0.18017360697	0.000999000999001	3.14762294528e-07	1.88173110859e-05
saw_779	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	38.2856879108	32.6280467673	103.959728701	-12.6197001774	116.579428878	-8.2378921242	8.5186709855	25	1.18432573508	0.155249212221	0.000999000999001	3.16748667486e-07	1.88337045532e-05
saw_371	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	893.940955458	873.011174834	2322.09415125	-982.986266343	3305.08041759	-2.36228544666	2.96053208935	25	1.18384416036	0.144430031055	0.000999000999001	3.20264829821e-07	1.89403931615e-05
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	88.9746365305	72.5455751495	198.479317359	-28.3666153251	226.845932684	-6.9969333699	3.45854326145	25	1.18331590668	0.160658568076	0.000999000999001	3.24166245379e-07	1.90686026694e-05
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.49126942271	27.6674756757	44.0326136183	-62.2370878969	106.269701515	-0.707497974379	-0.679840018317	25	1.17960909416	0.152653209812	0.000999000999001	3.52897659419e-07	2.0554736074e-05
amped_38	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-0.234667383487	30.5056012268	55.9912107328	-52.9899801194	108.981190852	-1.05663770031	-1.17740104772	25	1.17957568594	0.167889874933	0.000999000999001	3.53167737999e-07	2.0554736074e-05
sin_152	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	2.07708834605	42.0593313055	61.6278225196	-63.6049919307	125.23281445	-0.968914870499	-1.35622561246	25	1.17890395026	0.166501631166	0.000999000999001	3.58641785187e-07	2.07253919195e-05
sin_692	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	9.01219966435	89.9682811735	155.236857544	-149.78158042	305.018437964	-1.03642154869	-1.34657013336	25	1.1787548487	0.17265446977	0.000999000999001	3.59868168785e-07	2.07253919195e-05
saw_98	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	195.680339603	149.513296122	448.125754871	-82.3242810289	530.4500359	-5.44342142161	1.79706122548	25	1.17819364988	0.156938539611	0.000999000999001	3.64521429866e-07	2.08840402527e-05
