ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_839	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	16.9999025291	17.5820177319	48.6963119388	-11.1335053927	59.8298173315	-4.3738526386	151.594351725	25	1.38893516833	0.108635084288	0.000999000999001	9.78884317326e-07	9.73244198502e-05
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-25.8161392164	251.795542332	386.707837664	-430.107860395	816.815698059	-0.899095025394	-1.01676405907	25	1.3884684238	0.107047712508	0.000999000999001	9.87008130037e-07	9.73244198502e-05
saw_58	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	35.7970079306	32.7485767805	85.1273288648	-20.5049614066	105.632290271	-4.15154787062	3.48846753547	25	1.38814340415	0.106550958766	0.000999000999001	9.92704585561e-07	9.73244198502e-05
saw_593	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	53.7945485527	44.2728482456	118.80788756	-8.21216108027	127.02004864	-14.4673109062	9.36955312261	25	1.38793590212	0.126352510866	0.000999000999001	9.96358385949e-07	9.73244198502e-05
amped_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.95664733269	42.9778394152	78.4310549544	-59.5683192405	137.999374195	-1.3166571754	-1.63963216165	25	1.38781314425	0.104325670514	0.000999000999001	9.98526235605e-07	9.73244198502e-05
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.6774708876	131.836585286	183.266967714	-211.220342063	394.487309777	-0.867657754571	-0.89157120768	25	1.38746915759	0.124986620936	0.000999000999001	1.00462580392e-06	9.73244198502e-05
amped_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.7516823338	172.700933264	199.402338522	-264.346473778	463.7488123	-0.75432191575	-0.913104491081	25	1.38695036269	0.122143606898	0.000999000999001	1.01389493094e-06	9.73244198502e-05
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.85971097249	53.0686290852	106.17918363	-78.883438945	185.062622575	-1.34602630223	-1.17706376015	25	1.38686697897	0.138912609514	0.000999000999001	1.01539259852e-06	9.73244198502e-05
saw_963	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	20.1842161506	19.830361575	55.4249650358	-12.0178974261	67.4428624619	-4.61186870472	4.53707624146	25	1.38629508314	0.11975685355	0.000999000999001	1.02572371672e-06	9.73244198502e-05
amped_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.20528087556	67.8674101235	90.8917920293	-105.684958015	196.576750045	-0.860025813855	-0.750280840542	25	1.38625385639	0.179207753381	0.000999000999001	1.02647247488e-06	9.73244198502e-05
amped_482	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.54901717246	35.0606941638	52.6069453862	-80.3185537736	132.92549916	-0.654978742949	-0.986371353397	25	1.38617232528	0.0962298792037	0.000999000999001	1.0279548329e-06	9.73244198502e-05
amped_836	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.512487292135	37.3977963356	79.7944136993	-54.2905412783	134.084954978	-1.46976640535	-0.254214309582	25	1.38530954371	0.115293423458	0.000999000999001	1.04377200689e-06	9.73244198502e-05
amped_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.8006277975	218.580358574	461.110030665	-356.651642301	817.761672966	-1.29288632373	-0.976958704803	25	1.38529581693	0.136013981414	0.000999000999001	1.04402559476e-06	9.73244198502e-05
saw_312	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	50.9393687818	37.6521840359	129.244505375	-7.2328660532	136.477371428	-17.8690583269	4.43456901014	25	1.38451777952	0.113306475935	0.000999000999001	1.05849919908e-06	9.78444637803e-05
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.07863954036	31.4447902577	53.7627846628	-56.7107643436	110.473549006	-0.948017281816	-1.40930129605	25	1.38358534101	0.126640462771	0.000999000999001	1.0761070511e-06	9.86083291305e-05
amped_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.34068651934	56.4707562407	102.31851508	-116.567467835	218.885982915	-0.877762183395	-0.597104359924	25	1.38313620305	0.127127235739	0.000999000999001	1.08469162044e-06	9.86083291305e-05
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.00963551081	26.940638983	50.0410426379	-42.696459648	92.7375022859	-1.17201854792	-1.07885863163	25	1.38254670065	0.103591252247	0.000999000999001	1.09606203248e-06	9.88252652238e-05
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.365877445087	35.2051616925	59.8543943143	-61.4834016691	121.337795983	-0.973504924735	-0.73772674569	25	1.38102863954	0.119050478452	0.000999000999001	1.12588883911e-06	9.90369038492e-05
amped_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.31751934901	32.2019132575	49.8637102548	-50.7502588863	100.613969141	-0.982531150561	-1.17848195648	25	1.3808921549	0.119571392297	0.000999000999001	1.12860953922e-06	9.90369038492e-05
saw_493	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	112.284361878	81.3980616445	270.201266121	-13.1773464014	283.378612522	-20.5049831651	2.70455128955	25	1.37990661546	0.115054499166	0.000999000999001	1.14844957344e-06	9.90369038492e-05
amped_800	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.05797444493	47.3122100757	77.4532749926	-58.3704521169	135.823727109	-1.32692607618	-1.36975374706	25	1.37951057843	0.132703716143	0.000999000999001	1.15651917858e-06	9.90369038492e-05
lTrend_885	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-16.6927726224	31.6474493437	27.7611270563	-65.1024973683	92.8636244246	-0.426421845221	-0.170382894685	25	1.37904383389	0.131373930981	0.000999000999001	1.1661016136e-06	9.90369038492e-05
saw_879	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	92.047071569	88.3013491226	277.947460196	-28.7657312929	306.713191489	-9.66245069058	7.71116470636	25	1.37821862623	0.127210007657	0.000999000999001	1.18323618296e-06	9.90369038492e-05
amped_926	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.98912414936	110.790337193	185.760419502	-160.324341767	346.084761269	-1.15865387286	-0.896949854235	25	1.3779091336	0.159433640166	0.000999000999001	1.18972655491e-06	9.90369038492e-05
saw_179	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	36.8748180852	27.0936521415	77.465761262	-17.0814607411	94.5472220031	-4.53507826036	3.29985111241	25	1.37752577278	0.143841383083	0.000999000999001	1.19781491178e-06	9.90369038492e-05
saw_589	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	36.7834960168	33.0476118383	98.3135573303	-7.32817427788	105.641731608	-13.4158323209	7.46723454294	25	1.37726653027	0.125419248582	0.000999000999001	1.20331538763e-06	9.90369038492e-05
amped_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.74175629135	26.4284129247	48.6805369567	-48.7687973281	97.4493342849	-0.998190228666	-0.863400394503	25	1.37703082501	0.141731138875	0.000999000999001	1.20833816536e-06	9.90369038492e-05
sin_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.76056656237	123.28685137	178.488517336	-230.225483139	408.714000475	-0.775276980215	-0.80229909283	25	1.3764037487	0.140524034401	0.000999000999001	1.22180219676e-06	9.90369038492e-05
saw_277	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	25.5680589188	16.4482932123	57.2649170278	-4.45147251034	61.7163895381	-12.86426388	2.40551195891	25	1.37628099083	0.121091128681	0.000999000999001	1.22445527959e-06	9.90369038492e-05
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.0958791735	20.2185802921	29.6233872907	-42.2985710547	71.9219583454	-0.700340142754	-0.603329325374	25	1.37576219593	0.118105283585	0.000999000999001	1.23573077965e-06	9.90369038492e-05
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1599.51664852	1107.98610933	3746.26097006	115.970449503	3630.29052055	32.3035823878	4.49776916582	25	1.3752954514	0.116594135358	0.000999000999001	1.24596283399e-06	9.90369038492e-05
sin_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.24850603192	15.1458036144	28.3941332834	-20.527014841	48.9211481244	-1.3832568205	-1.62737484341	25	1.37510691639	0.115571789479	0.000999000999001	1.25011967699e-06	9.90369038492e-05
amped_881	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.11108111477	40.7748942108	59.5886704318	-77.3871877183	136.97585815	-0.770006924773	0.00927753890633	25	1.37476292972	0.134483853537	0.000999000999001	1.25773934924e-06	9.90369038492e-05
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.71228414238	23.9767774057	35.546156877	-43.8409619591	79.387118836	-0.810797831264	-0.601194817622	25	1.37464017186	0.11402438869	0.000999000999001	1.26046968535e-06	9.90369038492e-05
sin_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.54829254865	102.85997113	201.486323846	-166.245794763	367.732118609	-1.21197846919	-0.978070488455	25	1.37464017186	0.11402438869	0.000999000999001	1.26046968535e-06	9.90369038492e-05
saw_574	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.1713164921	19.9770619309	63.4223304923	-2.78390229832	66.2062327906	-22.7818090206	3.26572951433	25	1.3741607511	0.147464103068	0.000999000999001	1.27118911715e-06	9.91707821888e-05
saw_699	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	35.8914759704	27.786139594	79.0911572262	-4.2322641807	83.3234214069	-18.6876702043	5.00957546569	25	1.37299935288	0.106464437317	0.000999000999001	1.29753258926e-06	0.0001005130879
amped_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-51.1556751588	384.01945169	639.265750748	-619.01293351	1258.27868426	-1.03271792259	-0.455965389806	25	1.37143412151	0.139073249887	0.000999000999001	1.33389295534e-06	0.000101642909339
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-35.3878355784	301.298539741	451.133142805	-625.910780131	1077.04392294	-0.720762698336	-1.04261827876	25	1.37129763687	0.139510040002	0.000999000999001	1.3371109066e-06	0.000101642909339
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	15.5827141144	75.5063746825	145.806686139	-95.5759465735	241.382632713	-1.52555837914	-2.61464659345	25	1.37049575233	0.116915476928	0.000999000999001	1.35617307411e-06	0.000101642909339
sin_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.94058656689	50.8118082256	92.8225091453	-90.0335593257	182.856068471	-1.03097678066	-2.00616464057	25	1.37016549244	0.114840371108	0.000999000999001	1.36410191473e-06	0.000101642909339
saw_404	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	16.8023481386	18.3061657849	44.4141333384	-16.9081771098	61.3223104482	-2.62678425061	3.52060946105	25	1.36938745503	0.0866217136052	0.000999000999001	1.38296281502e-06	0.000101642909339
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.51654790706	60.5792235708	139.977159525	-94.5994046759	234.576564201	-1.47968330249	-0.78672243976	25	1.36937372825	0.112739140487	0.000999000999001	1.38329788177e-06	0.000101642909339
lTrend_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	15.5314035208	64.6050644331	119.402141083	-90.3037584977	209.705899581	-1.32222781277	-1.73955291629	25	1.36897769122	0.130669466482	0.000999000999001	1.39299971706e-06	0.000101642909339
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	18.206940311	85.3969877644	150.067983263	-118.334161697	268.40214496	-1.26817126272	-2.05035931615	25	1.36897769122	0.130669466482	0.000999000999001	1.39299971706e-06	0.000101642909339
sin_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.00807317237	49.5403455779	72.1719267727	-84.4404326475	156.61235942	-0.854708159466	-0.934345457365	25	1.36871844871	0.110044181336	0.000999000999001	1.39938690568e-06	0.000101642909339
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	32.8856538533	23.0741245185	68.1724163108	-13.0731275757	81.2455438866	-5.21469831271	2.40072275173	25	1.36851094668	0.129280743341	0.000999000999001	1.40452020178e-06	0.000101642909339
sin_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.51348641807	47.1048410498	73.4648369999	-90.5954697055	164.060306705	-0.810910713734	-0.903953084638	25	1.36740264938	0.102680103292	0.000999000999001	1.43225517159e-06	0.000102972594036
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.49751088017	63.0962601001	84.5745708697	-108.574902772	193.149473642	-0.778951384809	-0.707488244709	25	1.36699288557	0.141819481073	0.000999000999001	1.44264615415e-06	0.000103046153868
saw_783	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	17.8639688102	16.6640114943	47.1857614032	-4.6740154285	51.8597768317	-10.095337109	28.9761726602	25	1.36522930873	0.115473497493	0.000999000999001	1.4882261763e-06	0.000104910933831
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	49.284256687	44.6304011253	118.655051938	-21.5626286827	140.217680621	-5.50281014827	-30.048716982	25	1.36461340333	0.148959938947	0.000999000999001	1.50447792027e-06	0.000104910933831
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.98131883849	14.7775508354	27.8088098661	-22.0360835792	49.8448934453	-1.26196698094	-1.57903101311	25	1.36428314344	0.147323657619	0.000999000999001	1.51326463799e-06	0.000104910933831
amped_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.0318853875	2641.59392416	4818.92355404	-4389.98454234	9208.90809638	-1.09770854716	-1.17894122275	25	1.36423004251	0.132098929436	0.000999000999001	1.51468214557e-06	0.000104910933831
amped_669	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	0.573527122005	52.9194572835	81.8408150611	-94.8590097841	176.699824845	-0.862762696421	-0.841961087802	25	1.36416426538	0.149316940206	0.000999000999001	1.51643986174e-06	0.000104910933831
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	60.4289467501	46.5376639397	142.810278318	-7.86068885551	150.670967173	-18.1676543803	3.03010239367	25	1.36324450308	0.127896461026	0.000999000999001	1.54123057778e-06	0.000105456370528
sin_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-16.4268014564	262.07856999	513.413096153	-432.956375766	946.369471919	-1.18583100952	-0.530438668725	25	1.36316111936	0.143983345402	0.000999000999001	1.54349778682e-06	0.000105456370528
amped_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-19.1731279793	254.852565876	438.006531524	-465.276983505	903.283515029	-0.941388779269	-0.391274213254	25	1.3625283265	0.159839470264	0.000999000999001	1.56081140025e-06	0.000105981021005
saw_367	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	30.1752728046	25.5002858661	60.5997590368	-28.1094202918	88.7091793285	-2.15585232309	3.92771460422	25	1.3614200292	0.139158500365	0.000999000999001	1.59159953514e-06	0.000107408557586
amped_177	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-4.93129808604	29.9808300746	38.4835181297	-63.643121126	102.126639256	-0.604676789083	-1.11870539464	25	1.36107116243	0.138312528779	0.000999000999001	1.60141476659e-06	0.000107411966051
lTrend_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.29893243223	68.6257148204	111.704597782	-100.71685779	212.421455572	-1.10909534147	-0.783788177893	25	1.36046793325	0.137407068006	0.000999000999001	1.61852794917e-06	0.000107901863278
saw_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	96.4501909406	77.0804162515	216.351941444	-20.7203464592	237.072287904	-10.4415214229	3.71286618085	25	1.3592938588	0.132428652498	0.000999000999001	1.65235626982e-06	0.000109056831915
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	108.098994639	749.317003507	1469.78271047	-1194.65011285	2664.43282332	-1.23030391464	-0.996618889474	25	1.35896954241	0.173861618107	0.000999000999001	1.66182344483e-06	0.000109056831915
amped_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.34602492665	51.2298309615	78.4459400292	-88.2512860617	166.697226091	-0.888892882245	-1.22785009942	25	1.35884084104	0.109365471659	0.000999000999001	1.66559525106e-06	0.000109056831915
sin_88	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.40636498293	20.8653260789	32.7970559892	-36.3435051302	69.1405611194	-0.902418626705	-0.365917101077	25	1.35846865114	0.128171871515	0.000999000999001	1.67655063971e-06	0.000109124597851
amped_157	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	8.90308510343	45.8854853786	79.9578894738	-62.8081301204	142.766019594	-1.27304999083	-1.27497712281	25	1.35778952447	0.125308197197	0.000999000999001	1.69672480829e-06	0.000109788075831
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.68948248347	141.851032165	215.950306312	-269.12399966	485.074305972	-0.802419355336	-0.790687779887	25	1.35653101575	0.121787386635	0.000999000999001	1.73474736005e-06	0.000111591935442
sin_570	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.97569343821	19.2251851283	28.7195598037	-36.865636113	65.5851959167	-0.779033344647	-0.836518768784	25	1.35521521642	0.115037284726	0.000999000999001	1.77540266135e-06	0.000113543193458
amped_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.75396284288	39.6244278052	69.3936463331	-68.4037162487	137.797362582	-1.01447187578	-0.5483459444	25	1.35450786332	0.173728659615	0.000999000999001	1.79764658154e-06	0.00011384803023
sin_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-35.7250039745	282.243245646	434.593638748	-473.965186145	908.558824893	-0.916931562594	-0.566585383472	25	1.35438210967	0.162234315626	0.000999000999001	1.80162989504e-06	0.00011384803023
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.663097652532	22.4518006536	49.5008052613	-38.3653668237	87.866172085	-1.29024715152	-0.962231372143	25	1.35408051612	0.146080375389	0.000999000999001	1.81121866274e-06	0.00011384803023
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-23.6281353175	163.339840568	233.495759567	-267.582727055	501.078486622	-0.87261148033	-1.00171518798	25	1.35304187576	0.12637850688	0.000999000999001	1.84462895827e-06	0.000115289309892
saw_371	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	962.347069273	794.153275836	2543.00485137	-0.889477213939	2543.89432858	-2858.98819162	3.00335420334	25	1.3516602993	0.138591236531	0.000999000999001	1.89001752868e-06	0.000116596438373
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.9540397525	87.2626487633	132.238999301	-92.8603493191	225.09934862	-1.42406312566	-1.23314891822	25	1.35152381465	0.139010127776	0.000999000999001	1.89456096536e-06	0.000116596438373
amped_432	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.52437611872	31.8823830326	53.6929574619	-43.9368296281	97.6297870901	-1.22204897159	-0.907958069882	25	1.35144043093	0.153933622076	0.000999000999001	1.89734204262e-06	0.000116596438373
saw_138	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	58.0543542609	35.3787947859	116.218767562	-1.7719687371	117.990736299	-65.5873690824	2.24229727266	25	1.35023186245	0.133505094555	0.000999000999001	1.93810771448e-06	0.000117738581478
saw_925	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	46.3228890888	38.2381723579	107.551699474	-26.6592904726	134.210989946	-4.03430464828	3.07535314955	25	1.35018469219	0.149717788015	0.000999000999001	1.93971624712e-06	0.000117738581478
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	50.0069621109	38.4157924482	110.889454595	-8.81737897493	119.70683357	-12.5762377811	3.48544224723	25	1.34993504604	0.133954423081	0.000999000999001	1.94825134599e-06	0.000117738581478
amped_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.70094194776	58.7327399658	117.863985379	-93.0053475389	210.869332918	-1.26728181226	-2.15133910028	25	1.34962968383	0.146471229035	0.000999000999001	1.95874185549e-06	0.000117738581478
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.47059679377	84.8324178508	141.601349657	-161.797560555	303.398910213	-0.875176048213	-2.97987540917	25	1.34892130336	0.12873148214	0.000999000999001	1.98329351344e-06	0.000118566460043
saw_763	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	42.2949586878	30.3432136037	93.256645086	-14.7722047679	108.028849854	-6.31298080086	3.60324814131	25	1.34724291048	0.141120486163	0.000999000999001	2.04268688665e-06	0.000121457058125
sin_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.34154933672	26.862919813	37.2715883064	-53.7207235814	90.9923118879	-0.693802797536	-0.634350489961	25	1.34595095828	0.13566032882	0.000999000999001	2.08960104242e-06	0.000122903288659
amped_814	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.67468298564	31.6950232178	50.6717665595	-67.9851588136	118.656925373	-0.745335709201	-0.598572703637	25	1.34590378802	0.15164144133	0.000999000999001	2.09133394282e-06	0.000122903288659
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	73.5102992829	52.897293785	170.232634464	-12.3464990262	182.57913349	-13.787927582	3.20601199243	25	1.34565414187	0.136093206006	0.000999000999001	2.10052893344e-06	0.000122903288659
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	31.7564779829	121.65477025	246.811576828	-210.716390937	457.527967765	-1.17129747587	-2.82142249505	25	1.34473930994	0.148729876824	0.000999000999001	2.13456729093e-06	0.000124234075134
sin_981	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	10.3422819726	593.18445955	876.126059444	-799.647972356	1675.7740318	-1.09563969363	-1.15600683452	25	1.34410579796	0.174579516085	0.000999000999001	2.15845777561e-06	0.000124721490139
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.03122763804	46.2188387038	77.7480580601	-72.8643948064	150.612452866	-1.06702400077	-0.751593079574	25	1.34391726295	0.173864582008	0.000999000999001	2.16561860151e-06	0.000124721490139
saw_487	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	58.8096281357	29.1422102202	111.153408502	4.89564635497	106.257762147	22.7045420447	1.62742708603	25	1.34349452799	0.126537228609	0.000999000999001	2.18176022505e-06	0.00012499667956
sin_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-9.36809049405	83.7505184704	111.727372931	-143.990674872	255.718047803	-0.775934782094	-1.31120916987	25	1.34301405668	0.144336246179	0.000999000999001	2.20025101954e-06	0.00012540290785
saw_197	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	38.5236097603	30.1539350448	91.3323228482	-2.13837694771	93.4706997959	-42.7110491188	4.70009634973	25	1.3424618183	0.139532267488	0.000999000999001	2.22169533783e-06	0.000125972416062
