ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_293	cosine	24.0	0.0	0.0	-0.0	12.5710078892	1.45115314096	13.7581430937	72.239535522	127.488454129	-121.57938048	249.067834609	-1.04860259713	-2.20301078412	25	1.20607015704	0.158091544032	0.000999000999001	1.00837694165e-06	0.000107690741341
amped_806	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	-0.120526803947	27.53173221	46.822956865	-57.4592942567	104.282251122	-0.814889174515	-0.824997847328	25	1.20281434584	0.137042591617	0.000999000999001	1.07388860983e-06	0.000112785280886
amped_153	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	2.31351819693	38.9844576921	95.0980050895	-73.5308104621	168.628815552	-1.29330826754	-1.1050986055	25	1.20268451685	0.205655904598	0.000999000999001	1.0765867721e-06	0.000112785280886
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	380.725264602	375.555530258	1255.698272	-230.314780027	1486.01305202	-5.4520959178	6.88446931099	25	1.19970422625	0.196044249122	0.000999000999001	1.14040857121e-06	0.000115281770781
sin_551	cosine	24.0	0.0	15.8650368712	0.755848054419	0.420586451936	1.27605004074	-0.558731608104	53.8498121222	106.358126728	-89.7918323507	196.149959079	-1.18449667352	-0.519690710195	25	1.19960363943	0.158034080062	0.000999000999001	1.14262688747e-06	0.000115281770781
amped_738	cosine	24.0	0.0	6.78276873306	1.89216524241	19.2737736901	1.5949481447	-1.876452322	21.4096860623	28.6154032147	-42.8562926383	71.471695853	-0.667705987921	-0.811680283788	25	1.19916844792	0.115499896725	0.000999000999001	1.15227394663e-06	0.000115281770781
lTrend_90	cosine	24.0	0.0	11.8650368712	0.755848054419	0.275187353634	1.0561309427	16.2647803246	85.2412056847	164.162239115	-107.024607242	271.186846357	-1.53387378235	-1.11783036809	25	1.19838056092	0.154928269539	0.000999000999001	1.16994546232e-06	0.000115281770781
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.15335255411	23.8386611487	37.7255505654	-42.1540441738	79.8795947391	-0.894944988193	-0.506717301589	25	1.19818224211	0.185091071131	0.000999000999001	1.17443576697e-06	0.000115281770781
amped_633	cosine	24.0	0.0	4.72622630994	1.5949481447	19.5794135481	1.27605004074	-6.39389645245	49.5589335756	66.5644715152	-118.475161684	185.039633199	-0.561843263763	-0.644192272124	25	1.19772899635	0.160309907703	0.000999000999001	1.18476241137e-06	0.000115281770781
amped_132	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	1.6303545531	44.1968050138	90.8170341729	-79.4030319064	170.220066079	-1.14374768812	-1.05636178636	25	1.19708494852	0.0826219215053	0.000999000999001	1.1995914402e-06	0.000115281770781
amped_60	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	2.0366052471	29.2720354477	55.5084500623	-59.5415727164	115.050022779	-0.932263753373	-0.85330228941	25	1.19654353547	0.154283284508	0.000999000999001	1.21219974799e-06	0.000115281770781
amped_131	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	24.2351303087	205.887871671	367.666303709	-429.506454959	797.172758668	-0.856020438027	-1.7080995661	25	1.19634880104	0.160490330908	0.000999000999001	1.21676676896e-06	0.000115281770781
amped_948	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	22.0124851519	485.660281124	757.556944137	-1096.8120749	1854.36901904	-0.690689828707	-1.28265614434	25	1.19589071028	0.103751588198	0.000999000999001	1.22757761905e-06	0.000115281770781
amped_188	cosine	24.0	0.0	5.04976148399	1.8124375904	19.4289921108	1.45115314096	-2.00707434703	24.40061629	29.1781485121	-52.9466180203	82.1247665323	-0.551086161932	-0.755928571493	25	1.19580678767	0.17136512358	0.000999000999001	1.22956848305e-06	0.000115281770781
amped_169	cosine	24.0	0.0	4.13496312883	0.755848054419	19.4289921108	1.45115314096	-2.77523056676	45.6262200994	82.0008646924	-86.0830919219	168.083956614	-0.952578059891	-0.708776935148	25	1.19529882168	0.108957908883	0.000999000999001	1.24168734904e-06	0.000115281770781
lTrend_49	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-24.9230793758	50.5398338943	64.7703301669	-100.400039818	165.170369985	-0.645122554575	-0.428288111144	25	1.195106083	0.14507960518	0.000999000999001	1.24631659789e-06	0.000115281770781
amped_31	cosine	24.0	0.0	14.950238516	1.8124375904	0.275187353634	1.0561309427	-4.60546078615	47.1000781429	69.6200403275	-89.7209435043	159.340983832	-0.775961972849	-0.810550131869	25	1.19507191014	0.123988019055	0.000999000999001	1.24713915663e-06	0.000115281770781
amped_170	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.61031419946	33.6098943478	61.7906813693	-48.9637613553	110.754442725	-1.2619676197	-1.0182941018	25	1.19386876721	0.165341281696	0.000999000999001	1.27644542555e-06	0.000117007497342
amped_527	cosine	24.0	0.0	16.5710078892	1.45115314096	8.0	8.0494551315e-08	-3.88704321772	145.495310357	239.762925314	-303.326027289	543.088952603	-0.790446264887	-0.913599092644	25	1.19343669886	0.123209524384	0.000999000999001	1.28713573804e-06	0.000117012339822
amped_92	cosine	24.0	0.0	9.04976148399	1.8124375904	23.1140613529	1.71412213206	1.33396546322	45.625906253	76.4970568723	-84.6350468374	161.13210371	-0.903846098406	-1.20152405145	25	1.19168100385	0.133638900525	0.000999000999001	1.33149725407e-06	0.000117404706118
amped_965	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	1.2168361269	32.9242052633	74.9289789094	-43.0921392531	118.021118162	-1.73880852072	-0.908698059679	25	1.19145528706	0.171168248839	0.000999000999001	1.3373094703e-06	0.000117404706118
sin_504	cosine	24.0	0.0	14.950238516	1.8124375904	0.0	-0.0	-1.55392609813	44.756670075	66.594569589	-76.8188757339	143.413445323	-0.866903725845	-0.832552113294	25	1.19107040339	0.130329157204	0.000999000999001	1.34727836927e-06	0.000117404706118
amped_310	cosine	24.0	0.0	15.7248126464	1.0561309427	0.134963128829	0.755848054419	0.822019214525	561.23629182	1012.41908147	-1072.63506611	2085.05414758	-0.943861629606	-1.12716834695	25	1.19098336485	0.118124492654	0.000999000999001	1.34954296549e-06	0.000117404706118
amped_374	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-6.19681362477	80.599003533	136.966032897	-140.634274817	277.600307714	-0.97391644445	-0.731596062353	25	1.19088663671	0.129964216736	0.000999000999001	1.35206410086e-06	0.000117404706118
amped_489	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-33.2675470765	255.731310648	435.451945624	-534.2001907	969.652136324	-0.815147491904	-0.70425403613	25	1.19030028905	0.134465315829	0.000999000999001	1.36744709878e-06	0.000117404706118
amped_815	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	-0.047970410851	37.0518282553	53.4822562447	-73.9180710689	127.400327314	-0.723534251792	-1.45040000506	25	1.18970754463	0.147837936434	0.000999000999001	1.38317445222e-06	0.000117404706118
amped_483	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-2.16899373538	162.036690244	277.461785771	-289.626947764	567.088733536	-0.9579971336	-0.943316209538	25	1.18959466212	0.0952241508792	0.000999000999001	1.38618986088e-06	0.000117404706118
amped_73	cosine	24.0	0.0	16.2751873536	1.0561309427	4.13496312883	0.755848054419	-9.56194521154	89.4589304938	165.837187895	-163.835924716	329.67311261	-1.01221504491	-0.974084853363	25	1.18954531299	0.137517090091	0.000999000999001	1.38751016321e-06	0.000117404706118
amped_56	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	22.2351763007	209.540892508	293.317094266	-362.515424696	655.832518962	-0.809116176264	-1.97215396295	25	1.18857294155	0.107515446131	0.000999000999001	1.41378134607e-06	0.000118714464174
saw_861	cosine	24.0	0.0	0.0	-0.0	19.4289921108	1.45115314096	63.5943237893	40.7169018451	151.364942077	16.4864408296	134.878501248	9.18117765026	3.16387362065	25	1.18742730728	0.135988792937	0.000999000999001	1.44536768954e-06	0.000120447307462
saw_711	cosine	24.0	0.0	11.7248126464	1.0561309427	0.275187353634	1.0561309427	84.2238579828	68.8370476174	248.53834763	-15.2725997268	263.810947357	-16.2734800935	4.67120093746	25	1.18666290415	0.206796023008	0.000999000999001	1.46683159756e-06	0.000121316899046
amped_773	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	-0.566530994913	49.2933725061	97.9555535343	-90.6669067374	188.622460272	-1.08038927387	-1.08469807854	25	1.18602883218	0.180392671798	0.000999000999001	1.48487567628e-06	0.000121892779396
amped_567	cosine	24.0	0.0	7.85929884709	1.33632106182	18.6121921529	1.95472726648	-3.78490203361	42.8899489841	79.4032025499	-88.9946262151	168.397828765	-0.892224687342	-1.02485118345	25	1.18465996889	0.13734230655	0.000999000999001	1.52458453637e-06	0.000123451624128
amped_295	cosine	24.0	0.0	18.2642156645	2.03162196953	6.95023851601	1.8124375904	41.836244534	555.752891007	921.043842542	-1169.8675722	2090.91141474	-0.787306071582	-1.3311591582	25	1.18460125925	0.144632361056	0.000999000999001	1.52631098922e-06	0.000123451624128
amped_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.99054152134	83.7350827325	158.970376527	-140.083294245	299.053670772	-1.13482751376	-0.654571584445	25	1.18354933575	0.130272507426	0.000999000999001	1.55757537223e-06	0.000123467756703
amped_779	cosine	24.0	0.0	16.7262263099	1.5949481447	7.57941354806	1.27605004074	1.52924816325	42.7709024021	87.8083101829	-56.0649765562	143.873286739	-1.56618829752	-0.846288977006	25	1.18334792101	0.11877490271	0.000999000999001	1.56363373609e-06	0.000123467756703
lTrend_920	cosine	24.0	0.0	1.21723126694	1.89216524241	14.7827687331	1.89216524241	-8.72876454421	157.73226528	245.724683091	-342.714590021	588.439273112	-0.716995103932	-1.72333790092	25	1.18312015786	0.13336712108	0.000999000999001	1.57051281013e-06	0.000123467756703
sin_776	cosine	24.0	0.0	15.8592988471	1.33632106182	4.0	-0.0	-4.66501261808	261.865092717	455.219053051	-449.133653976	904.352707027	-1.01354919415	-0.685176199489	25	1.18275855185	0.163517721018	0.000999000999001	1.58149604286e-06	0.000123467756703
amped_548	cosine	24.0	0.0	0.0	-0.0	14.950238516	1.8124375904	3.45963598202	55.1448861096	95.5100884265	-92.6777694247	188.187857851	-1.03056093192	-1.62259718109	25	1.18272128945	0.0797072446357	0.000999000999001	1.5826321541e-06	0.000123467756703
amped_172	cosine	24.0	0.0	0.571007889168	1.45115314096	15.4289921108	1.45115314096	1.53208306519	26.5040649255	42.2422125036	-48.9527248647	91.1949373683	-0.862918512103	-1.14626124938	25	1.17988476652	0.151491214459	0.000999000999001	1.67153610607e-06	0.000128541189187
lTrend_605	cosine	24.0	0.0	17.049761484	1.8124375904	7.86503687117	0.755848054419	-8.29737232071	52.3223104834	92.7610061125	-78.5496508009	171.310656913	-1.1809219413	-0.769505476224	25	1.17973531617	0.167246632412	0.000999000999001	1.67635529393e-06	0.000128541189187
amped_687	cosine	24.0	0.0	0.571007889168	1.45115314096	15.4289921108	1.45115314096	1.53129881081	21.0453392795	31.0897423252	-32.9802026295	64.0699449548	-0.942678936041	-1.11176021134	25	1.17927029572	0.150045323164	0.000999000999001	1.69143873808e-06	0.000128541189187
sin_405	cosine	24.0	0.0	11.8650368712	0.755848054419	23.8650368712	0.755848054419	0.903898921204	40.3346265587	60.8882283834	-97.5827470644	158.470975448	-0.623965098495	-2.78634883443	25	1.17917928203	0.137438666961	0.000999000999001	1.69440658474e-06	0.000128541189187
sin_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-6.04218487232	61.8794742506	97.9657045015	-87.001802888	184.967507389	-1.12601924615	-0.769218695814	25	1.17773624329	0.135054464666	0.000999000999001	1.7421586665e-06	0.000130067906839
amped_593	cosine	24.0	0.0	20.1349631288	0.755848054419	7.86503687117	0.755848054419	2.86639120137	70.5031912332	150.37621455	-150.659721226	301.035935776	-0.998118231777	-1.09698195618	25	1.17724279323	0.158899678645	0.000999000999001	1.75879203964e-06	0.000130067906839
sin_803	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	6.30300081221	49.8555505197	107.125283709	-103.421899827	210.547183536	-1.03580850756	-1.60973016368	25	1.17699938715	0.186985769869	0.000999000999001	1.76705478456e-06	0.000130067906839
amped_16	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	-14.4317199993	327.207681352	458.199775276	-559.153098551	1017.35287383	-0.81945316312	-0.789023054202	25	1.17692674776	0.146345436564	0.000999000999001	1.76952807935e-06	0.000130067906839
amped_855	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-181.289895932	1255.66765204	2188.41380307	-2512.00952714	4700.42333021	-0.871180534716	-0.959490204339	25	1.17680581672	0.150211496158	0.000999000999001	1.77365327507e-06	0.000130067906839
sin_709	cosine	24.0	0.0	14.950238516	1.8124375904	0.0	-0.0	1.54249230841	23.0815239775	40.3406201597	-32.6889279782	73.029548138	-1.2340759595	-0.893396057541	25	1.17640895687	0.133004427612	0.000999000999001	1.78725809599e-06	0.000130197609641
sin_804	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	-18.9869066561	78.8050308001	123.557526951	-171.27727069	294.834797641	-0.721388929504	-0.631066373793	25	1.17485547993	0.230274307638	0.000999000999001	1.84151624795e-06	0.000132418247777
amped_191	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	0.870493681844	40.0354423826	74.9684179933	-61.2467974351	136.215215428	-1.22403817233	-0.977949797301	25	1.17484698362	0.0905631122754	0.000999000999001	1.84181744635e-06	0.000132418247777
amped_362	cosine	24.0	0.0	3.86503687117	0.755848054419	13.3878078471	1.95472726648	1.28547244916	51.0274368896	96.3960507267	-82.3553674528	178.751418179	-1.17048898825	-0.919910616834	25	1.1734548962	0.149247138956	0.000999000999001	1.89183349049e-06	0.000132875937479
amped_325	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.205567592477	17.487789436	36.0849394921	-27.4915054801	63.5764449722	-1.31258506444	-1.06502483465	25	1.1732106102	0.124693733132	0.000999000999001	1.90074833671e-06	0.000132875937479
amped_253	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	-0.0	1.95725248312	15.9179668886	35.2032760068	-24.3468310087	59.5501070155	-1.44590792922	-1.77467978405	25	1.17283662477	0.133524787458	0.000999000999001	1.91447717262e-06	0.000132875937479
sin_940	cosine	24.0	0.0	8.8859386471	1.71412213206	23.1140613529	1.71412213206	-15.3028940807	130.287513907	206.517376484	-222.092492977	428.609869461	-0.929871035779	-0.672494047383	25	1.17280847145	0.13529714914	0.000999000999001	1.91551464096e-06	0.000132875937479
sin_92	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-5.70851835241	31.8206361364	39.055268057	-60.5758679763	99.6311360333	-0.644733115046	-0.902073650108	25	1.172543409	0.136697433229	0.000999000999001	1.92530975332e-06	0.000132875937479
saw_734	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	168.351537818	114.094741557	351.280779518	-17.4608734449	368.741652963	-20.1181676636	3.41422493392	25	1.17211552917	0.161448930222	0.000999000999001	1.94122657069e-06	0.000132875937479
amped_536	cosine	24.0	0.0	13.7357843355	2.03162196953	2.78276873306	1.89216524241	-13.7424360856	71.5332226094	118.168685407	-143.29092422	261.459609627	-0.824676692191	-0.560982783624	25	1.17203254348	0.083078004257	0.000999000999001	1.94432865836e-06	0.000132875937479
amped_962	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	-55.4999238058	932.524058229	1623.85865165	-1591.53626201	3215.39491366	-1.02030892441	-0.907941433828	25	1.17200008106	0.186343371351	0.000999000999001	1.94554347363e-06	0.000132875937479
amped_655	cosine	24.0	0.0	7.86503687117	0.755848054419	16.5710078892	1.45115314096	-3.95232278814	49.1888576081	64.9549006131	-90.3494457208	155.304346334	-0.718929707813	-0.849176550891	25	1.17169757529	0.125142146774	0.000999000999001	1.95690017014e-06	0.000132875937479
amped_711	cosine	24.0	0.0	4.0	-0.0	14.4391183702	2.00102531468	-13.1208621996	94.9060140597	133.589505077	-227.933609895	361.523114973	-0.586089542208	-0.767566206496	25	1.17121509042	0.0784940363584	0.000999000999001	1.97514990425e-06	0.000133292324827
amped_246	cosine	24.0	0.0	17.049761484	1.8124375904	6.61219215294	1.95472726648	38.4603609532	437.708912661	838.539458455	-732.175657075	1570.71511553	-1.14527087913	-1.58958440843	25	1.17065632554	0.156226879968	0.000999000999001	1.99649596823e-06	0.000133513351381
saw_644	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	51.7255785236	36.1091536492	119.334905228	-10.4495673598	129.784472588	-11.4200809583	4.59217873314	25	1.17049503008	0.130648623852	0.000999000999001	2.00270027071e-06	0.000133513351381
amped_747	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	-208.787387368	2731.95627188	4451.39851183	-5314.26171679	9765.66022862	-0.837632534687	-0.849125205118	25	1.16993859199	0.144986322175	0.000999000999001	2.02425108481e-06	0.000134137120077
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.28494402638	22.2366965883	41.4923677636	-35.3585362396	76.8509040032	-1.17347526726	-2.09088590445	25	1.16860339783	0.134060436618	0.000999000999001	2.07690595754e-06	0.00013549466901
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	13.4377015881	15.475642356	44.278530092	-12.134169088	56.4126991799	-3.6490780515	-16.542878349	25	1.16808832363	0.160640629169	0.000999000999001	2.09757970035e-06	0.00013549466901
damp_223	cosine	24.0	0.0	12.1349631288	0.755848054419	3.86503687117	0.755848054419	9.67945521707	52.7985321423	120.815431837	-72.7898227181	193.605254555	-1.65978466941	-0.988332424285	25	1.16802910225	0.192081535765	0.000999000999001	2.09996973943e-06	0.00013549466901
sin_324	cosine	24.0	0.0	3.86503687117	0.755848054419	12.0	-0.0	3.75785762773	41.9244355225	71.3609494431	-81.2802594089	152.641208852	-0.87796163499	-1.18482937729	25	1.16736152821	0.177710747873	0.000999000999001	2.12709907768e-06	0.00013549466901
amped_813	cosine	24.0	0.0	4.0	-0.0	15.5794135481	1.27605004074	1.2480651266	22.5383747803	41.6829671767	-40.8458483693	82.528815546	-1.02049458735	-0.876312756998	25	1.16719357352	0.117707562869	0.000999000999001	2.13397909784e-06	0.00013549466901
amped_363	cosine	24.0	0.0	7.1140613529	1.71412213206	16.1349631288	0.755848054419	-8.17245360224	29.1975283137	47.3663442005	-55.6512678667	103.017612067	-0.851127854157	-0.605972324924	25	1.16671268336	0.121314949861	0.000999000999001	2.15380038984e-06	0.00013549466901
amped_753	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	-0.72485678405	41.4945631251	62.0249832073	-61.050513933	123.07549714	-1.01596168831	-0.921134783769	25	1.16666198365	0.0823155642835	0.000999000999001	2.15590073902e-06	0.00013549466901
amped_69	cosine	24.0	0.0	13.049761484	1.8124375904	0.134963128829	0.755848054419	-0.555469100763	103.829074819	194.346579759	-218.371633357	412.718213116	-0.889980886124	-1.17453340931	25	1.16656605876	0.136951103616	0.000999000999001	2.15988020294e-06	0.00013549466901
lTrend_319	cosine	24.0	0.0	0.726226309942	1.5949481447	15.2737736901	1.5949481447	74.8772815382	178.278433834	403.351492019	-249.279953562	652.631445581	-1.61806629958	-5.01731957553	25	1.16641052552	0.0961666193215	0.000999000999001	2.1663480223e-06	0.00013549466901
amped_777	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-4.08487819502	25.8371086561	48.591796966	-56.5944638081	105.186260774	-0.858596295404	-0.826071687747	25	1.16637292044	0.113051329245	0.000999000999001	2.16791470416e-06	0.00013549466901
sin_189	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	-7.69639409341	42.3581602476	73.992653892	-77.9453002744	151.937954166	-0.949289484183	-0.461198183196	25	1.16566028672	0.141777338303	0.000999000999001	2.19781741515e-06	0.000136587522976
amped_658	cosine	24.0	0.0	0.571007889168	1.45115314096	15.4289921108	1.45115314096	-5.26749692472	46.998233675	69.6784714882	-91.1927919642	160.871263452	-0.76407871705	-0.823389789782	25	1.16430676475	0.156338002709	0.000999000999001	2.25574329565e-06	0.000139399866585
