ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	40.4808570246	28.1863038941	82.9525758701	0.0	82.9525758701	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.6180328347	7.85241358667	23.4234532957	0.0	23.4234532957	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	377.425830769	255.095140775	760.939174937	0.0	760.939174937	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	90.1965356083	65.5262639623	187.909449184	0.0	187.909449184	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.642839698316	11.9495415604	16.0709924579	-16.0709924579	32.1419849158	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	55.5884624323	1103.64281573	1484.16421463	-1490.7759004	2974.94011503	-0.99556493651	-0.99508795916	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.597591756096	11.1084420336	14.9397939024	-14.9397939024	29.8795878048	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.00051069366	18.5981733034	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.8751529564	17.2109416436	51.3395891993	0.0	51.3395891993	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.7189914497	15.7784814808	45.2478988535	0.0	45.2478988535	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.82094170276	3.86306079065	11.3690267632	0.0	11.3690267632	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.6478901238	3.23626654979	9.52436500778	0.0	9.52436500778	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_701	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.61490874196	6.39538763479	19.0771998848	0.0	19.0771998848	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.95654012769	36.3694986974	48.9135031923	-48.9135031923	97.8270063846	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.53919611983	121.55502532	163.479902996	-163.479902996	326.959805992	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.167866832545	3.12042286338	4.19667081362	-4.19667081362	8.39334162724	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.06528823245	38.3909824371	51.6322058112	-51.6322058112	103.264411622	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.415281360729	7.71953240023	10.3820340182	-10.3820340182	20.7640680364	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	59.2493559127	39.3207620666	115.721398267	0.0	115.721398267	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.35057446768	3.55895190562	10.6162191819	0.0	10.6162191819	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.5758942285	7.69974347106	22.9680441042	0.0	22.9680441042	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	427.052708909	288.637030157	860.993364735	0.0	860.993364735	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.2019027078	6.78582856895	20.2418704521	0.0	20.2418704521	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	13.1897354835	9.18384441306	27.0281464826	0.0	27.0281464826	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.49998393788	3.04145594323	9.07254826185	0.0	9.07254826185	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	106.831380469	71.6411063789	205.44496244	0.0	205.44496244	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.1384675051	10.5407216386	31.0214498055	0.0	31.0214498055	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.8618532043	10.7207333104	31.9795427507	0.0	31.9795427507	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.33686279421	3.15065777533	9.03513082127	0.0	9.03513082127	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.2992263492	20.4786868858	61.0871498976	0.0	61.0871498976	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	111.561992732	75.4026882132	224.923372443	0.0	224.923372443	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.598502041279	11.1253630338	14.962551032	-14.962551032	29.925102064	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.350907486025	6.52290703128	8.77268715064	-8.77268715064	17.5453743013	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	47.2875750446	31.7110401392	90.9376443166	0.0	90.9376443166	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	128.247981523	89.2974320874	262.803240825	0.0	262.803240825	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.69142364074	3.11345752016	9.16293679832	0.0	9.16293679832	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.13019272978	21.0087911982	28.2548182445	-28.2548182445	56.509636489	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.5130822239	4.00516138024	11.4855879665	0.0	11.4855879665	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	82.1536838179	55.0922470156	157.987853496	0.0	157.987853496	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.2121470354	7.44092756862	21.8987246785	0.0	21.8987246785	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	409.738412595	297.668055631	853.621692906	0.0	853.621692906	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.7988704834	14.4819879615	42.6206362366	0.0	42.6206362366	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	997.779010689	662.174811354	1948.78713025	0.0	1948.78713025	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.271809206634	5.0525744127	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.335829220701	6.24262197946	8.39573051753	-8.39573051753	16.7914610351	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.283278656	12.7304134907	37.4657349509	0.0	37.4657349509	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.364254103346	6.77100303216	9.10635258364	-9.10635258364	18.2127051673	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.00507103008	18.6829439386	25.126775752	-25.126775752	50.253551504	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	103.346470198	68.5857576421	201.848574605	0.0	201.848574605	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.652453152	40.3431753039	120.342168952	0.0	120.342168952	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.7833926201	14.456521679	42.5456887112	0.0	42.5456887112	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.9113365226	8.58801723044	25.6177311956	0.0	25.6177311956	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	18.509885954	12.4127265123	35.5959345269	0.0	35.5959345269	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	29.6724979694	20.6605814831	60.8042991176	0.0	60.8042991176	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.9469401792	29.165332715	85.8338675374	0.0	85.8338675374	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.501720682	12.1862246521	35.8641817253	0.0	35.8641817253	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	10.8440631963	7.5505827486	22.2214409761	0.0	22.2214409761	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.12782425168	20.9647643162	28.1956062919	-28.1956062919	56.3912125838	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.7053845912	7.2355715129	21.5834366758	0.0	21.5834366758	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.11951351549	4.10374476887	11.7682952221	0.0	11.7682952221	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	61.5780918349	42.8760391269	126.184614416	0.0	126.184614416	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	107.725866327	71.4921384886	210.40208267	0.0	210.40208267	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.6907759531	16.012157447	47.7636611957	0.0	47.7636611957	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.1940880229	22.1965203671	29.8522005725	-29.8522005725	59.704401145	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.7050923761	8.43171890492	24.814633547	0.0	24.814633547	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.3424082819	16.1914315679	48.2984291308	0.0	48.2984291308	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	56.8592530954	39.5903719618	116.5148629	0.0	116.5148629	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.3680037742	15.5081469194	45.6406323714	0.0	45.6406323714	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.0905110931	7.49587139494	22.3599013974	0.0	22.3599013974	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1047.83394881	702.677275767	2015.06528618	0.0	2015.06528618	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	11.8672618347	8.62136584563	24.7234621555	0.0	24.7234621555	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.39134208381	6.53907158603	19.2445534504	0.0	19.2445534504	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.446166961737	8.2936549596	11.1541740434	-11.1541740434	22.3083480868	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.4094153424	8.28874808043	23.7696152967	0.0	23.7696152967	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	24.9187487065	16.5372968835	48.6694310674	0.0	48.6694310674	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.8381687827	17.8111176527	52.4182984038	0.0	52.4182984038	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.7720702774	8.47616870662	24.9454497605	0.0	24.9454497605	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.31085505845	4.19768564517	12.5215378144	0.0	12.5215378144	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.163630326961	3.041671816	4.09075817403	-4.09075817403	8.18151634806	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.484512337082	9.00644487837	12.1128084271	-12.1128084271	24.2256168541	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.20476978955	22.3950803112	30.1192447388	-30.1192447388	60.2384894776	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	53.1803852252	35.2930971458	103.867939893	0.0	103.867939893	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.8094706018	7.91942906612	22.710520388	0.0	22.710520388	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.73746124573	32.2971114259	43.4365311433	-43.4365311433	86.8730622866	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.494896563454	9.19947394134	12.3724140864	-12.3724140864	24.7448281727	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.956996096742	17.789294378	23.9249024186	-23.9249024186	47.8498048371	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.32603132253	24.6491721661	33.1507830632	-33.1507830632	66.3015661264	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.78387980655	69.4283583625	102.721278552	-93.083634477	195.804913029	-1.10353747067	-1.12015977561	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.991804702373	18.4363404157	24.7951175593	-24.7951175593	49.5902351187	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.9831116223	15.9703603377	45.7981492132	0.0	45.7981492132	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.73607308636	106.626028104	143.401827159	-143.401827159	286.803654318	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.04663227718	19.455512669	26.1658069296	-26.1658069296	52.3316138592	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	14.1608617482	9.49627158675	27.2324264389	0.0	27.2324264389	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	308.958649314	205.040027034	603.434861942	0.0	603.434861942	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.626288418778	11.6418751185	15.6572104694	-15.6572104694	31.3144209389	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	6.43904035883	4.48342158937	13.1947548337	0.0	13.1947548337	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	158.91014359	115.445542835	331.062799145	0.0	331.062799145	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	3.91650885572	2.84527771893	8.15939344942	0.0	8.15939344942	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	550.681291053	372.195303054	1110.24453841	0.0	1110.24453841	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_176	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.15539023203	4.7486659133	13.9753715469	0.0	13.9753715469	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	28.1936753471	19.0555838931	56.8420873933	0.0	56.8420873933	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	112.6823244	75.5647484284	216.696777693	0.0	216.696777693	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	20.1956016832	13.5431672063	38.8376955446	0.0	38.8376955446	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_616	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	2.55102611137	1.85327750363	5.31463773202	0.0	5.31463773202	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_619	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.07227039773	4.41140217026	12.6505633286	0.0	12.6505633286	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_378	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.8663382061	15.8388659513	46.6139418088	0.0	46.6139418088	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_377	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.75570654892	5.14706509751	15.1478643534	0.0	15.1478643534	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_376	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.3940631403	7.55111180687	21.6542982089	0.0	21.6542982089	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.1107758894	25.5073873219	73.1474497696	0.0	73.1474497696	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.500354118031	9.30092267794	12.5088529508	-12.5088529508	25.0177059015	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.686199699683	12.7555467585	17.1549924921	-17.1549924921	34.3099849841	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_118	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.0780334028	7.01720598386	20.6517077925	0.0	20.6517077925	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_112	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	43.2855739508	29.0272988561	83.2414883668	0.0	83.2414883668	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	63.9421031138	43.2172852665	128.915530471	0.0	128.915530471	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	2.98487289528e-16	9.46213309742e-15
