ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_704	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.314691288316	14.2246030924	15.2098065406	-21.2327834578	36.4425899984	-0.716335970308	-0.674868500383	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_42	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.4090234647	11.1117662964	26.8462743213	-3.38875436516	30.2350286865	-7.92216591363	11.5127326106	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_45	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	101.422260761	75.8580870237	189.019649929	-14.5250353871	203.544685316	-13.0133693235	12.7817618134	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_881	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.3260316712	21.4093578764	52.5175030601	-5.69217938795	58.2096824481	-9.22625579427	14.813572527	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_883	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.40880275	10.6682806161	31.1911038886	2.58517597931	28.6059279093	12.065369684	5.17017792896	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	30.135631485	21.7482763024	57.7081676397	-2.09628495382	59.8044525935	-27.5287801568	14.2430696866	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_225	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.3660484414	9.81012309174	25.7545622434	0.387697754837	25.3668644886	66.4294851392	11.8590350507	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	40.7219173652	35.0409803401	95.2890733215	-2.66154236713	97.9506156886	-35.8022004453	-42.2434767666	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_222	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	29.9742780505	27.5671378819	72.5725377378	-1.80401355919	74.376551297	-40.2283770918	34.6683927644	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.55698354621	24.1147087478	35.8906980168	-30.1458254083	66.0365234251	-1.19056942481	-1.08572719056	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
damp_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.6806543767	638.041385215	1047.33318344	-1015.62963131	2062.96281475	-1.03121566282	-1.21425586537	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.77439883668	18.7640334898	36.0906017206	-24.6916462692	60.7822479898	-1.4616523065	-1.59990012685	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-18.5850943099	193.958858103	241.069963794	-349.753056814	590.823020609	-0.6892576322	-0.691345745411	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.1762118356	23.0561022133	40.7114432417	-33.9987704794	74.7102137211	-1.19743869169	-1.13805481197	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_602	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.501878838199	19.5132921159	31.3202940262	-29.8784170077	61.198711034	-1.04825814628	-0.825570630702	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.4948922534	98.9894995606	167.597125526	-137.42110613	305.018231656	-1.21958795302	-1.45856803221	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-19.9796421257	170.176996383	242.827366768	-326.510999804	569.338366572	-0.743703479865	-0.797827591192	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	67.9122155848	486.54619627	937.06942766	-626.082451529	1563.15187919	-1.49671888323	-1.52008952084	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_949	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.52694414186	18.2309683917	27.2804168148	-33.7917224757	61.0721392905	-0.807310631604	-0.99169237406	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_662	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.3353583653	86.8578509838	154.258061516	-73.7131753124	227.971236829	-2.09267964461	-1.81764124827	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	9.04615908605	235.035717459	264.8226774	-376.598443288	641.421120688	-0.703196420803	-0.5324067333	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.13795684177	18.8005716836	27.5660533539	-20.5205973667	48.0866507205	-1.34333581335	-1.47038670183	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.0412443672	22.5765579638	35.3152802301	-39.7186014906	75.0338817207	-0.889137051778	-0.989036782169	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0312942797567	18.0831640307	31.8041807262	-31.1064882828	62.910669009	-1.02242916131	-0.926336897548	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_284	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.34703419022	17.1413181912	31.2000414722	-24.7423996819	55.9424411541	-1.26099496707	-1.16111075262	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.85093875166	40.2879499291	61.7125839956	-48.2980760515	110.010660047	-1.27774414719	-1.14631374091	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.79025071025	108.439198231	160.103804318	-151.00920938	311.113013698	-1.06022543245	-1.06010036698	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_398	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.21170370529	43.1236987533	40.6495745046	-67.1091988341	107.758773339	-0.605722839951	-0.50004347396	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_79	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.32341047411	17.4642528544	21.1491154654	-23.6644501438	44.8135656091	-0.89370829818	-0.991943749552	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.75473885662	48.5311838817	71.6691742435	-66.2313084296	137.900482673	-1.08210415803	-1.32440357872	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	24.8949661649	18.974470164	53.5494450796	-1.88826006087	55.4377051405	-28.3591472327	21.0267817282	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_417	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.3258117847	9.81916300522	31.2131213965	3.98503962193	27.2280817746	7.83257491964	4.47117349284	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.4706782388	12.8837687813	59.2231398403	18.3270808707	40.8960589696	3.2314551487	1.85935354683	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_148	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	39.7182199419	30.460732843	78.6648512708	0.41487817612	78.2499730947	189.609518646	10.9838112357	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_149	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	393.530222951	341.493380216	885.48874303	-34.4381083307	919.926851361	-25.7124675527	14.975159391	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.93918926908	23.3947107092	34.1338887291	-25.7484172862	59.8823060154	-1.32566939357	-1.52134480372	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_931	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.13475344633	19.2734413679	31.3662258338	-21.3029902654	52.6692160993	-1.47238605675	-1.35118126167	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.778432920776	11.593510781	14.9803882067	-14.4576109279	29.4379991345	-1.036159313	-0.949292272333	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	16.6016921521	168.150033211	223.606921516	-279.370340175	502.97726169	-0.800396067014	-0.796160761323	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.7973978583	141.330674079	244.518595606	-201.982147774	446.50074338	-1.21059508625	-0.983618862745	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.22022622463	45.7778216539	69.2834009435	-79.2603052351	148.543706179	-0.874124831313	-0.983176686422	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.991541899011	11.253512552	19.9233198318	-18.4611369056	38.3844567374	-1.07920329792	-1.33934008266	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.19880693605	111.089864022	175.31808392	-182.908390734	358.226474655	-0.958502139877	-0.814662856396	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.00845541997	38.5624257001	67.516851404	-63.6049584467	131.121809851	-1.06150295595	-0.95187773182	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_282	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.52595292859	51.9370858486	74.6492386423	-85.7531042316	160.402342874	-0.870513543635	-0.91147336425	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
damp_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.01467181892	37.6251190177	71.6988317815	-49.1436083296	120.842440111	-1.4589655546	-1.2182196795	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_202	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.4933504377	86.6083106272	98.2913624841	-125.088881873	223.380244357	-0.785772172653	-0.840145768	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_203	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.17643068098	9.93503793114	12.040854422	-14.9016939666	26.9425483886	-0.808019172117	-0.852454742345	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-22.3504724332	140.493923438	141.124449727	-250.472812348	391.597262075	-0.563432208088	-0.471791519185	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.56482208234	106.972236006	133.975522854	-177.847755222	311.823278075	-0.753315793539	-0.827604544517	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_726	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.18740287974	16.6482554131	19.8184239442	-23.1651970167	42.9836209609	-0.855525810115	-0.980087133704	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.37529720275	44.3678971921	53.4421077743	-65.2045189684	118.646626743	-0.819607423225	-0.927632474959	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-71.9157975174	129.000010613	120.391102104	-275.027778156	395.41888026	-0.437741608907	-0.233669174201	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.38518234797	27.6528364428	31.6155737015	-56.2931959412	87.9087696427	-0.561623357368	-0.619385047786	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_28	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	24.6330562653	9.06332135698	37.4263270477	12.1279358289	25.2983912188	3.08596018117	2.12161415216	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_27	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	55.7528770241	36.5298062018	103.496331559	3.30040644382	100.195925115	31.3586624316	13.2704893663	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
damp_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.02996740116	13.6564671521	17.7232818755	-23.9744475482	41.6977294237	-0.739257154513	-0.748394420482	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_605	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	43.6127771189	44.6340861827	111.635845678	-8.2074933587	119.843339037	-13.6016979605	-27.1438835724	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_603	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	19.52637733	14.1006023808	37.9785928803	2.07207379123	35.9065190891	18.3287839657	10.248866091	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_601	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	74.5185848148	27.6779114388	116.882156945	35.7191741383	81.1629828068	3.27225250205	2.04286855096	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_600	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	281.951759112	226.451475222	597.564786079	-62.7302195585	660.295005637	-9.52594762596	12.790705606	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.495751508507	239.219160499	356.321926708	-389.194497487	745.516424195	-0.915536907661	-1.08323523569	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_652	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.669628847644	13.9475357131	16.7278136097	-23.0281458305	39.7559594402	-0.726407316196	-0.750650373175	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
lTrend_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.7497344452	37.6398247329	70.0641990817	-37.3440079552	107.408207037	-1.87618316614	-2.39171975557	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_719	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	32.3486008048	21.943331898	62.2788808879	1.22615049166	61.0527303962	50.7921999064	7.29594168062	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.1258252032	126.936446899	143.359021287	-212.194946553	355.553967839	-0.67560054382	-0.921935089707	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-19.729689598	376.318202545	729.779875945	-479.654448151	1209.4343241	-1.52147004736	-1.15962897193	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.19144807529	30.2314698224	33.780530339	-51.203007845	84.983538184	-0.659737225619	-0.660973530948	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.60236295314	14.045032814	18.5042896008	-19.9336047287	38.4378943295	-0.928296203955	-0.988393426548	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_387	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	35.1701571576	20.4737670608	65.8818685775	9.05988864236	56.8219799351	7.27181880244	4.98643528443	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	40.1176940276	24.8739910313	74.795704286	11.8406553152	62.9550489709	6.31685513134	5.10146629834	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.52334769235	29.6660677917	41.168941957	-40.1013922854	81.2703342425	-1.02662126203	-1.13601459204	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.71760598853	106.543932224	194.40235986	-163.914068952	358.316428812	-1.18600167212	-1.605713455	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.80874362704	13.3990243682	18.1212773795	-16.3202534205	34.4415307999	-1.11035514661	-1.19540720413	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.8026195776	95.3737087721	117.264441212	-127.934939973	245.199381185	-0.916594334871	-0.946112260412	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.11756958625	117.380189956	137.035433305	-191.97885161	329.014284915	-0.713804839212	-0.776693181045	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_168	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.87460312119	9.79089090353	24.0236857008	-3.22547566638	27.2491613672	-7.44810632158	-42.8743177541	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_169	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	24.5081543652	22.5185919325	58.6317256093	-2.73593641041	61.3676620197	-21.4302223495	78.6975516007	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_166	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.112478962	20.2911587564	49.180210104	-7.67584184086	56.8560519449	-6.40714219022	21.0723194213	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	38.7766152549	32.7148150326	81.1747142059	-8.18820775281	89.3629219587	-9.91361194739	-81.721461368	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9336.68269566	6167.36679545	17099.0768221	255.751264684	16843.3255574	66.8582297853	9.26207849818	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.25737393499	24.5206473009	30.1538102022	-34.2003251009	64.3541353031	-0.881681975632	-1.23782755936	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.15968664575	59.4951469455	70.4565634786	-97.4544574324	167.911020911	-0.722969121525	-0.787671112152	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_917	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.69111938439	97.5749489412	144.642005995	-109.896634825	254.53864082	-1.3161641048	-1.23787333464	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.83115154209	26.803815245	40.1755771572	-31.4697632998	71.6453404571	-1.27664058908	-0.970096168976	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.583827496073	17.6872299494	23.6708857689	-25.9335566835	49.6044424523	-0.912751230299	-0.675837735172	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
sin_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	123.166036123	1177.15022028	1775.75856373	-1589.95464326	3365.71320698	-1.11686114523	-1.68893396722	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
damp_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.99145252137	31.3645289351	54.5288106677	-42.5757567152	97.104567383	-1.2807478921	-0.637237067768	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.2222629108	210.342900015	331.433358269	-364.64152319	696.074881459	-0.908929283119	-0.745598161342	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
amped_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.7963309326	46.5441092192	75.9854315851	-57.2839343529	133.269365938	-1.32647019524	-1.32126456851	25	1.27948948851	0.0	0.000999000999001	0.000761952691386	0.00428923145551
