ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_553	cosine	24.0	0.0	7.36732011404	0.936217840179	20.5578591045	1.06308677291	2.41639896591	61.0044347145	118.063261118	-110.395766924	228.459028042	-1.06945460326	-1.04819326155	25	1.26588267305	0.0713562243365	0.000999000999001	4.08942662591e-16	4.33533884768e-14
sin_159	cosine	24.0	0.0	6.0	-0.0	16.0	-0.0	1.27826805575	55.6816319997	103.530626588	-94.770344724	198.300971312	-1.09243695261	-1.12351047117	25	1.26549535129	0.093907151109	0.000999000999001	4.14999290046e-16	4.33533884768e-14
sin_485	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.14426893934	36.0399804291	63.5600695233	-52.8875984776	116.447668001	-1.20179534244	-1.05754835201	25	1.26536818228	0.0898100304188	0.000999000999001	4.17007327106e-16	4.33533884768e-14
amped_341	cosine	24.0	0.0	20.4711894717	0.855042649807	9.52881052828	0.855042649807	3.13937016369	54.7345594743	116.049041771	-97.7538115943	213.802853365	-1.18715618223	-1.1469554685	25	1.265020412	0.0632423862345	0.000999000999001	4.22548413869e-16	4.33533884768e-14
saw_3	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	179.938862895	122.604383503	415.308704655	-24.2472346703	439.555939325	-17.1280853384	4.36961309793	25	1.26492476866	0.100736945541	0.000999000999001	4.24085167008e-16	4.33533884768e-14
sin_793	cosine	24.0	0.0	22.5517334733	0.900128075865	11.4482665267	0.900128075865	1.14239109318	46.6850125483	79.9973588013	-69.9157053606	149.913064162	-1.14419726424	-1.09181189656	25	1.26482764293	0.0528544892991	0.000999000999001	4.256514505e-16	4.33533884768e-14
amped_440	cosine	24.0	0.0	11.8456400102	0.539082829455	22.1543599898	0.539082829455	-0.621046592222	136.510979943	288.22786316	-295.39395544	583.6218186	-0.975740558846	-1.22882893658	25	1.26271443693	0.0723441157026	0.000999000999001	4.61197092409e-16	4.61682023966e-14
amped_492	cosine	24.0	0.0	7.76736019148	0.64714044552	20.2326398085	0.64714044552	-19.2725152376	213.200270097	359.58237576	-451.549020215	811.131395975	-0.796330762911	-0.747193549852	25	1.26268674638	0.0844228017902	0.000999000999001	4.61682023966e-16	4.61682023966e-14
lTrend_311	cosine	24.0	0.0	9.76736019148	0.64714044552	0.0	-0.0	-2.51316832651	87.6297629286	142.863094289	-198.554103393	341.417197682	-0.719517208897	-0.882964651659	25	1.26093690068	0.06587628709	0.000999000999001	4.93381856962e-16	4.772363497e-14
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	423.937045933	280.877879412	1009.32424669	-80.0259904479	1089.35023714	-12.6124555416	2.97557280098	25	1.26093544011	0.0842647334015	0.000999000999001	4.93409204137e-16	4.772363497e-14
saw_626	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	68.2504869742	42.1189514071	141.915064227	-13.0070322181	154.922096445	-10.9106414013	4.06582429445	25	1.26091503186	0.0758512821817	0.000999000999001	4.93791479091e-16	4.772363497e-14
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	37.1335457814	23.8481964409	83.0646770597	-12.2089943845	95.2736714443	-6.80356419567	3.44435684427	25	1.26087243138	0.0848525663788	0.000999000999001	4.9459039878e-16	4.772363497e-14
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	86.8392134737	57.0638049842	200.545757747	-26.2845510744	226.830308821	-7.62979581349	2.70245572478	25	1.26053192323	0.0810074125904	0.000999000999001	5.01022780287e-16	4.79239181144e-14
sin_448	cosine	24.0	0.0	11.9232043743	0.388458985796	0.0767956257265	0.388458985796	0.473884944841	45.5834890813	69.4737897001	-82.484295143	151.958084843	-0.842266877345	-1.04151320899	25	1.25965389181	0.0856328199498	0.000999000999001	5.17997349683e-16	4.9120438332e-14
saw_493	cosine	24.0	0.0	16.0	-0.0	11.9232043743	0.388458985796	115.169332513	73.7714800199	254.035796212	-34.0870130419	288.122809254	-7.45256839899	3.48549011528	25	1.25838260322	0.0495273357654	0.000999000999001	5.43597402135e-16	5.07253937622e-14
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	91.153854693	56.7832683066	202.046257136	-18.1254989016	220.171756038	-11.1470728741	2.6313988793	25	1.25824283413	0.0696664129295	0.000999000999001	5.46487928951e-16	5.07253937622e-14
sin_152	cosine	24.0	0.0	2.0	5.69182430834e-08	15.367320114	0.936217840179	2.42725050172	36.4886127071	70.8390470762	-62.0498672964	132.888914373	-1.14164703589	-0.991297639255	25	1.25813365376	0.0842444405179	0.000999000999001	5.48756532518e-16	5.07253937622e-14
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	56.1533305899	35.4160455056	123.284455395	-9.34428953	132.628744925	-13.1935611584	2.57807075703	25	1.25761244787	0.0928146020234	0.000999000999001	5.59716693228e-16	5.13073635459e-14
sin_845	cosine	24.0	0.0	17.7673601915	0.64714044552	6.23263980852	0.64714044552	-0.70153821032	29.8105715851	52.9565351397	-53.4056470718	106.362182212	-0.991590553495	-0.937616158847	25	1.25721647237	0.0606571985827	0.000999000999001	5.68189344989e-16	5.16535768172e-14
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	63.4073939121	43.0510705028	146.552267581	-23.0141734072	169.566440989	-6.36791358909	3.00200477521	25	1.25674468143	0.0635031494156	0.000999000999001	5.78451581198e-16	5.20177369214e-14
lTrend_884	cosine	24.0	0.0	16.1543599898	0.539082829455	5.6088840807	0.799572224589	0.308513063033	75.3116962545	140.252493311	-130.385383679	270.637876989	-1.07567650111	-0.916561551321	25	1.25641220622	0.0853300288562	0.000999000999001	5.85794451009e-16	5.20177369214e-14
amped_375	cosine	24.0	0.0	18.2326398085	0.64714044552	7.76736019148	0.64714044552	2.02064843543	46.3213066533	84.3880805139	-87.1554914509	171.543571965	-0.968247428924	-1.59570879132	25	1.2563857936	0.0802126393729	0.000999000999001	5.8638176166e-16	5.20177369214e-14
sin_744	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.05087742376	33.4747971413	56.5881065826	-62.1189294158	118.707035998	-0.910963970481	-0.98018262419	25	1.25601329031	0.0566607745891	0.000999000999001	5.94727640213e-16	5.23360323387e-14
sin_229	cosine	24.0	0.0	15.9232043743	0.388458985796	5.28604145336	0.964230303425	-5.39032413628	45.0268808809	87.4724428659	-87.2319009117	174.704343778	-1.00275749986	-0.698252902189	25	1.25500996632	0.0761578782413	0.000999000999001	6.17801732758e-16	5.34378423777e-14
lTrend_911	cosine	24.0	0.0	1.92320437427	0.388458985796	12.0	-0.0	43.6763194222	1168.14359227	2155.02357339	-1839.26197349	3994.28554688	-1.17167842561	-1.0675574744	25	1.25461376099	0.0892348622426	0.000999000999001	6.27157841238e-16	5.34378423777e-14
sin_545	cosine	24.0	0.0	22.3911159193	0.799572224589	9.6088840807	0.799572224589	3.44189506163	43.6572985722	72.8198228143	-69.0807033581	141.900526172	-1.05412682956	-0.946871078092	25	1.25458633971	0.0458326703589	0.000999000999001	6.27810586275e-16	5.34378423777e-14
amped_961	cosine	24.0	0.0	21.8456400102	0.539082829455	10.1543599898	0.539082829455	3.1060914298	70.9923203906	125.356998186	-126.841809613	252.1988078	-0.988293990513	-0.957772135333	25	1.25445782514	0.0641985867878	0.000999000999001	6.30878841133e-16	5.34378423777e-14
amped_231	cosine	24.0	0.0	11.367320114	0.936217840179	22.632679886	0.936217840179	-8.59825413971	481.086719106	825.153752837	-914.905577003	1740.05932984	-0.901900451344	-0.914770430152	25	1.25443029185	0.085319383896	0.000999000999001	6.31538137191e-16	5.34378423777e-14
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	223.659417752	158.080504561	524.14096369	-85.6594032288	609.800366918	-6.11889581217	3.40822112808	25	1.25391339623	0.0850958233006	0.000999000999001	6.44043917289e-16	5.40800235892e-14
sin_710	cosine	24.0	0.0	23.6884215894	0.731521673624	10.3115784106	0.731521673624	1.97916745992	38.7965411349	67.9791445549	-62.6534592015	130.632603756	-1.0850022556	-1.09543517459	25	1.2533182613	0.0698535254697	0.000999000999001	6.58749199612e-16	5.42074544754e-14
sin_808	cosine	24.0	0.0	22.0767956257	0.388458985796	9.92320437427	0.388458985796	28.759338214	446.163720832	733.472420023	-801.280206748	1534.75262677	-0.915375687363	-1.31328323521	25	1.25326374376	0.06783674652	0.000999000999001	6.60112931772e-16	5.42074544754e-14
saw_849	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	202.061420279	121.02820767	442.806946608	-43.6665972069	486.473543815	-10.1406332284	2.91100754394	25	1.25325446348	0.0710428175807	0.000999000999001	6.60345354519e-16	5.42074544754e-14
lTrend_638	cosine	24.0	0.0	18.3911159193	0.799572224589	5.6088840807	0.799572224589	-18.50794563	64.3114875931	110.840586715	-148.592824635	259.43341135	-0.745934987021	-0.501866334153	25	1.25290680084	0.066856457634	0.000999000999001	6.69111624799e-16	5.45202064651e-14
lTrend_295	cosine	24.0	0.0	18.5517334733	0.900128075865	7.44826652667	0.900128075865	7.74533580752	312.857167473	571.053526048	-502.41164598	1073.46517203	-1.13662477894	-1.16414507126	25	1.2523847733	0.0768748129011	0.000999000999001	6.82493222909e-16	5.48961772825e-14
lTrend_866	cosine	24.0	0.0	7.28604145336	0.964230303425	20.7139585466	0.964230303425	59.1351446271	1076.32374724	1989.26457147	-1901.92327684	3891.18784831	-1.04592261722	-0.775921902663	25	1.25211563816	0.0642906302299	0.000999000999001	6.89496277269e-16	5.48961772825e-14
amped_49	cosine	24.0	0.0	11.0409380534	1.00496787075	22.9590619466	1.00496787075	-2.82793463732	73.6186587385	127.787013201	-159.873416151	287.660429352	-0.799301198898	-1.01403685761	25	1.25183217574	0.0551902636799	0.000999000999001	6.96949740228e-16	5.48961772825e-14
sin_149	cosine	24.0	0.0	19.9223680613	0.683314273756	6.15435998975	0.539082829455	-13.3268258352	357.630512176	541.575803199	-692.826674328	1234.40247753	-0.781690173411	-0.915624035166	25	1.25178282961	0.104596646396	0.000999000999001	6.98255463427e-16	5.48961772825e-14
sin_34	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	-0.111095311778	41.151249853	79.8563356747	-68.9678006934	148.824136368	-1.15787852986	-0.921799484297	25	1.25176685737	0.0790613274049	0.000999000999001	6.9867861996e-16	5.48961772825e-14
sin_727	cosine	24.0	0.0	8.23263980852	0.64714044552	21.7673601915	0.64714044552	-1.31674704757	30.2671168395	56.8373106145	-53.3855549714	110.222865586	-1.06465710893	-0.905350747695	25	1.25154257409	0.0769282722087	0.000999000999001	7.04647729684e-16	5.49725179186e-14
saw_630	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	490.190213311	327.393972086	1134.60654975	-80.3063599171	1214.91290967	-14.1284768843	2.93507101162	25	1.25122537295	0.0809348084901	0.000999000999001	7.1317681509e-16	5.52460913098e-14
amped_870	cosine	24.0	0.0	19.2045024861	0.984781760655	6.79549751387	0.984781760655	26.6925523325	279.62252438	619.222656449	-437.140527181	1056.36318363	-1.41652996679	-1.19571691857	25	1.25103403554	0.0657217600804	0.000999000999001	7.18371373912e-16	5.52593364548e-14
sin_595	cosine	24.0	0.0	0.0	-0.0	13.8456400102	0.539082829455	0.582378522972	27.2715544893	49.1432980321	-49.9511687229	99.094466755	-0.983826791014	-0.870314523632	25	1.24969666154	0.0741798499243	0.000999000999001	7.55749740292e-16	5.7730882939e-14
amped_87	cosine	24.0	0.0	20.7954975139	0.984781760655	9.20450248613	0.984781760655	4.93572733677	115.951673162	257.789017987	-236.229672867	494.018690854	-1.09126433974	-1.13763273612	25	1.24913724885	0.0810020774229	0.000999000999001	7.71955199584e-16	5.82377827106e-14
sin_751	cosine	24.0	0.0	4.0	0.560752879171	17.7648045507	0.858605596783	2.42341310143	139.494810206	217.502750111	-262.560681454	480.063431565	-0.828390408291	-1.19097134347	25	1.24901101978	0.0684666504422	0.000999000999001	7.75659613211e-16	5.82377827106e-14
sin_151	cosine	24.0	0.0	13.8456400102	0.539082829455	2.15435998975	0.539082829455	-0.406133616823	40.7674666826	72.3664835934	-72.1715198014	144.538003395	-1.00270139513	-0.836914352457	25	1.24892248018	0.0957769444834	0.000999000999001	7.78268550769e-16	5.82377827106e-14
saw_726	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	26.0700076592	16.483292726	59.8010699206	-2.03333118217	61.8344011028	-29.4103933707	2.27281710573	25	1.24775294326	0.0704840704728	0.000999000999001	8.1356422375e-16	6.00273557266e-14
amped_531	cosine	24.0	0.0	17.2860414534	0.964230303425	4.07679562573	0.388458985796	2.71084990486	52.4758890155	106.909773984	-102.875016403	209.784790387	-1.03921999454	-1.26833932067	25	1.24743916077	0.0823416964586	0.000999000999001	8.23302932706e-16	6.00273557266e-14
saw_452	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	77.9005445669	49.8384527453	175.448429935	-25.3428718462	200.791301782	-6.92298927288	2.92730267422	25	1.2472799716	0.10123728742	0.000999000999001	8.28288030397e-16	6.00273557266e-14
sin_44	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	20.4626041246	455.052416861	799.445585122	-810.942393937	1610.38797906	-0.985822903203	-1.1482460582	25	1.24721693141	0.0779485572487	0.000999000999001	8.30270490914e-16	6.00273557266e-14
saw_926	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	117.796382609	83.0114510392	317.646502703	-34.2998229984	351.946325702	-9.26087877241	2.95755387722	25	1.24701881355	0.0777022831859	0.000999000999001	8.36531713028e-16	6.00273557266e-14
amped_808	cosine	24.0	0.0	21.5288105283	0.855042649807	10.4711894717	0.855042649807	54.3071396685	897.470376791	1979.6585706	-1774.26923835	3753.92780895	-1.11575995785	-1.05403396739	25	1.24695078097	0.087431710854	0.000999000999001	8.38692640039e-16	6.00273557266e-14
saw_364	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	75.0007997161	50.2013779495	171.368063678	-23.5918531469	194.959916825	-7.263866158	2.89085550053	25	1.24689643283	0.0802910082679	0.000999000999001	8.40422911076e-16	6.00273557266e-14
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	117.151721606	72.6630648196	269.455719237	-31.8849683001	301.340687537	-8.4508699115	2.1386693965	25	1.24660090335	0.0807355703817	0.000999000999001	8.49894208628e-16	6.00273557266e-14
amped_816	cosine	24.0	0.0	18.1543599898	0.539082829455	7.76736019148	0.64714044552	2.27013424065	75.505920019	138.913306845	-140.732147548	279.645454394	-0.987075869056	-0.977365708356	25	1.24651321871	0.0532597214047	0.000999000999001	8.52724826571e-16	6.00273557266e-14
lTrend_139	cosine	24.0	0.0	3.68842158939	0.731521673624	14.2326398085	0.64714044552	-37.2502913902	281.879419227	550.09211459	-525.358134604	1075.45024919	-1.04708022653	-0.66044325015	25	1.24638890383	0.0744340540075	0.000999000999001	8.56754077188e-16	6.00273557266e-14
sin_669	cosine	24.0	0.0	1.84564001025	0.539082829455	14.1543599898	0.539082829455	0.324853805465	31.0386574929	50.5420653133	-54.7048002046	105.246865518	-0.92390549137	-0.997510494131	25	1.24610010014	0.0837398796507	0.000999000999001	8.66188224052e-16	6.03042434466e-14
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	42.3920401431	29.9399903014	98.9455893649	-16.5588442042	115.504433569	-5.9753922523	4.57507396378	25	1.24547801885	0.097505689855	0.000999000999001	8.86863186811e-16	6.1228907707e-14
sin_638	cosine	24.0	0.0	17.9223680613	0.683314273756	6.0776319387	0.683314273756	-2.72123057072	67.4422112027	123.587667715	-143.325203016	266.912870731	-0.862288453907	-0.820941545784	25	1.24527489651	0.0542678280466	0.000999000999001	8.93720144678e-16	6.1228907707e-14
sin_907	cosine	24.0	0.0	23.7673601915	0.64714044552	8.79549751387	0.984781760655	0.183928476412	42.7930157275	66.6675767275	-86.4420462831	153.109623011	-0.771240149837	-1.0646419058	25	1.24505870503	0.0644372368897	0.000999000999001	9.01076457873e-16	6.1228907707e-14
amped_546	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	6.68692105504	87.4622125354	196.656522494	-163.848764038	360.505286531	-1.20023195566	-1.19538483967	25	1.24503944264	0.0731581042691	0.000999000999001	9.01734822593e-16	6.1228907707e-14
saw_149	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	506.837943076	353.320549445	1094.04961384	-175.103037172	1269.15265101	-6.24803333803	2.41350159315	25	1.24464215889	0.0502094276989	0.000999000999001	9.15421125438e-16	6.14031915522e-14
amped_803	cosine	24.0	0.0	7.84564001025	0.539082829455	18.1543599898	0.539082829455	-8.22245374046	80.7225075402	142.523510547	-172.18832169	314.711832238	-0.827718797352	-0.704852163076	25	1.24464087283	0.0753540312955	0.000999000999001	9.1546576496e-16	6.14031915522e-14
amped_382	cosine	24.0	0.0	7.44826652667	0.900128075865	18.2326398085	0.64714044552	-3.47130603109	36.5948567084	64.7839970845	-84.2800327005	149.064029785	-0.768675509592	-0.731348825213	25	1.24437232189	0.0851953488867	0.000999000999001	9.24835027924e-16	6.16556685283e-14
amped_916	cosine	24.0	0.0	18.7954975139	0.984781760655	7.0409380534	1.00496787075	6.12020422502	104.875645127	218.288154019	-199.413691234	417.701845253	-1.09464978392	-1.15973715679	25	1.24418881496	0.0774041807414	0.000999000999001	9.3129226867e-16	6.17121382854e-14
sin_948	cosine	24.0	0.0	0.0	-0.0	9.6088840807	0.799572224589	-1.85849241223	336.891242856	611.704031298	-549.224030605	1160.9280619	-1.11376050066	-1.30906105726	25	1.24281328541	0.0925321154369	0.000999000999001	9.81149754864e-16	6.44987392176e-14
sin_487	cosine	24.0	0.0	3.84564001025	0.539082829455	14.0	-0.0	3.16057872752	48.0435574014	88.7369936298	-79.0263773027	167.763370933	-1.12287816623	-1.04376986377	25	1.24238233913	0.0812026820545	0.000999000999001	9.97311597e-16	6.44987392176e-14
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	78.7883194509	56.0867059851	190.300533375	-37.8329523548	228.13348573	-5.03002069704	3.47431131728	25	1.24208109219	0.109639701944	0.000999000999001	1.00876691713e-15	6.44987392176e-14
sin_749	cosine	24.0	0.0	21.9232043743	0.388458985796	12.0767956257	0.388458985796	65.6067574102	682.428279611	1157.5852765	-995.396735374	2152.98201187	-1.16293859057	-1.4410805709	25	1.24191090682	0.0842746537873	0.000999000999001	1.01529642974e-15	6.44987392176e-14
sin_452	cosine	24.0	0.0	14.5517334733	0.900128075865	2.3911159193	0.799572224589	-4.00368059997	58.410425367	87.4461818201	-112.32472891	199.77091073	-0.778512289049	-0.811787682394	25	1.24187755712	0.0779212014075	0.000999000999001	1.01658089676e-15	6.44987392176e-14
lTrend_853	cosine	24.0	0.0	6.0	0.560752879171	18.0	0.560752879171	8.57371335031	56.04368751	104.288547938	-98.2412899862	202.529837924	-1.06155515622	-1.66167402681	25	1.24187719608	0.0724646720694	0.000999000999001	1.01659481113e-15	6.44987392176e-14
sin_56	cosine	24.0	0.0	19.367320114	0.936217840179	6.63267988596	0.936217840179	1.76489750317	122.311497165	255.429508922	-193.746538223	449.176047144	-1.31836940812	-1.00640885977	25	1.24185848958	0.0716649143529	0.000999000999001	1.01731601396e-15	6.44987392176e-14
amped_978	cosine	24.0	0.0	19.7673601915	0.64714044552	8.23263980852	0.64714044552	1.74586753058	30.4665146529	58.9684712092	-52.0353241592	111.003795368	-1.13323924011	-1.26826937954	25	1.24178245239	0.0758991075936	0.000999000999001	1.02025278399e-15	6.44987392176e-14
saw_878	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	306.127037407	214.291835696	762.229578652	-44.3983649968	806.627943649	-17.1679650525	3.60458897436	25	1.2409246387	0.0723942926732	0.000999000999001	1.0539762763e-15	6.62499373674e-14
saw_717	cosine	24.0	0.0	23.9232043743	0.388458985796	6.07679562573	0.388458985796	61.1646991947	36.2218112917	128.957917686	-8.49583063717	137.453748323	-15.1789652116	2.59064587081	25	1.2393303444	0.0755974456343	0.000999000999001	1.11963789445e-15	6.93671174918e-14
sin_886	cosine	24.0	0.0	23.6884215894	0.731521673624	10.2351954493	0.858605596783	-1.17203293724	25.9913303579	50.2028447454	-41.0395896308	91.2424343761	-1.22327842937	-0.76845036621	25	1.23921686463	0.0780568063785	0.000999000999001	1.12446440711e-15	6.93671174918e-14
sin_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.32842758762	34.8519401209	53.8153659797	-61.3955934465	115.210959426	-0.876534665742	-0.86191275519	25	1.23920737307	0.0676723988672	0.000999000999001	1.12486904172e-15	6.93671174918e-14
lTrend_860	cosine	24.0	0.0	5.76736019148	0.64714044552	18.0784866647	0.886789078578	8.5253205261	156.006774382	263.43427777	-258.0877629	521.52204067	-1.02071587901	-1.08533849093	25	1.23905641259	0.0570229289675	0.000999000999001	1.13132421816e-15	6.93671174918e-14
