ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_632	cosine	24.0	0.0	1.28604145336	0.964230303425	22.4711894717	0.855042649807	-32.5148437516	21.1377678137	2.56137462039	-67.6632377913	70.2246124117	-0.0378547451171	0.372975015502	25	1.28481065814	0.271733317481	0.000999000999001	4.01027589159e-05	0.00428009909547
linear_123	cosine	24.0	0.0	22.1613442797	1.25745766525	1.44826652667	0.900128075865	43.3690572671	32.0165774918	91.0923751844	-18.2386817651	109.33105695	-4.99446047459	3.87450138539	25	1.28383537452	0.3831242495	0.000999000999001	4.0630509026e-05	0.00428009909547
linear_298	cosine	24.0	0.0	1.44826652667	0.900128075865	22.3954403851	0.979311805074	-56.2314146394	33.7741666749	-3.66988209855	-106.792309965	103.122427866	0.03436466633	0.39690496338	25	1.28363422052	0.210026906706	0.000999000999001	4.07402081349e-05	0.00428009909547
saw_853	cosine	24.0	0.0	16.3911159193	0.799572224589	3.92320437427	0.388458985796	59.9689490889	63.9432122106	197.221275056	-17.6113616384	214.832636694	-11.1985250832	29.5327233428	25	1.28115470429	0.09028163667	0.000999000999001	4.21166579861e-05	0.00428009909547
linear_122	cosine	24.0	0.0	22.7139585466	0.964230303425	1.44826652667	0.900128075865	52.0514580778	34.8458656307	106.840714819	-5.03023880837	111.870953628	-21.2396903785	4.32742256342	25	1.28056403005	0.381648331296	0.000999000999001	4.24512685583e-05	0.00428009909547
linear_547	cosine	24.0	0.0	1.36732011404	0.936217840179	22.315013304	0.924303387158	-54.3455530308	32.5541615658	-0.14244991044	-106.504558624	106.362108714	0.00133750059415	0.363191252743	25	1.28023647427	0.274939606491	0.000999000999001	4.26379548246e-05	0.00428009909547
linear_869	cosine	24.0	0.0	1.51824979984	1.17240707186	22.0776319387	0.683314273756	-57.1857141532	34.7133133121	-2.60943855767	-112.142703806	109.533265249	0.0232689106745	0.397321333422	25	1.27888280212	0.354931638133	0.000999000999001	4.34180940492e-05	0.00428009909547
damp_917	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	0.560752879171	-24.9445998849	98.0316968562	108.634537274	-164.71342671	273.347963984	-0.659536623357	-0.742565167062	25	1.27886627773	0.12350406426	0.000999000999001	4.3427703776e-05	0.00428009909547
amped_876	cosine	24.0	0.0	14.0	-0.0	6.0	-0.0	15.5771789402	362.429484651	666.499821184	-572.002223945	1238.50204513	-1.16520494726	-1.4862075281	25	1.27815626804	0.0561724375652	0.000999000999001	4.38425971459e-05	0.00428009909547
amped_509	cosine	24.0	0.0	20.7139585466	0.964230303425	9.28604145336	0.964230303425	0.819604195846	22.5987655844	33.1505070606	-37.8080667	70.9585737606	-0.876810425764	-1.02176874305	25	1.27809732774	0.111750845596	0.000999000999001	4.38772141605e-05	0.00428009909547
amped_770	cosine	24.0	0.0	14.0	-0.0	4.0	-0.0	-18.3126462249	168.469627999	302.952118976	-269.488020449	572.440139425	-1.12417657182	-0.713559661814	25	1.27762622267	0.0842772332422	0.000999000999001	4.41548762977e-05	0.00428009909547
sin_954	cosine	24.0	0.0	1.68498669604	0.924303387158	11.5453341275	1.01374309603	-2.63997474667	23.9886591855	32.5771523529	-46.2340676739	78.8112200268	-0.704613588895	-1.29749620565	25	1.27737151541	0.126078302087	0.000999000999001	4.43057182917e-05	0.00428009909547
amped_844	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-1.68276696796	17.5230238291	22.2992062589	-32.4057947804	54.7050010392	-0.688124034914	-0.612540282711	25	1.2772844598	0.144168880422	0.000999000999001	4.43573906258e-05	0.00428009909547
linear_604	cosine	24.0	0.0	0.959061946602	1.00496787075	22.5517334733	0.900128075865	-53.5356232535	33.5335236461	3.21728025499	-105.944221833	109.161502088	-0.0303676802693	0.386910183309	25	1.27561522636	0.289830580848	0.000999000999001	4.53597546412e-05	0.00431821189463
saw_808	cosine	24.0	0.0	4.0	-0.0	15.6884215894	0.731521673624	535.623194398	521.019648678	1222.74271229	-437.700758783	1660.44347107	-2.79355858483	87.4460688481	25	1.27532301971	0.0645960912409	0.000999000999001	4.55375072524e-05	0.00431821189463
linear_901	cosine	24.0	0.0	22.3911159193	0.799572224589	1.52881052828	0.855042649807	38.5373027791	25.5390435076	77.6258442921	1.96060364065	75.6652406515	39.5928288016	2.88136712393	25	1.27170401456	0.240376502444	0.000999000999001	4.77967892206e-05	0.00441226348794
saw_861	cosine	24.0	0.0	22.0	-0.0	20.0	-0.0	73.0960747556	46.0892904733	143.594103611	6.63939905307	136.954704558	21.627575397	2.75028213036	25	1.27159442866	0.117349598564	0.000999000999001	4.78668996095e-05	0.00441226348794
amped_571	cosine	24.0	0.0	1.12277656265	0.998278366404	17.2781011332	1.11743970947	-15.4938812276	69.1470684479	110.681968064	-133.643842248	244.325810312	-0.828186066803	-0.0127033667348	25	1.27083881237	0.111762542667	0.000999000999001	4.83530941103e-05	0.00441226348794
lTrend_16	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	-38.2626855341	254.430309749	455.450755946	-463.075710235	918.526466181	-0.983534108742	-0.477191697219	25	1.27032394925	0.109211962145	0.000999000999001	4.86871659068e-05	0.00441226348794
damp_223	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-2.49933637617	73.3678507295	145.432745464	-107.381989192	252.814734656	-1.35434951948	-0.742506781547	25	1.27010877961	0.052429687227	0.000999000999001	4.8827453691e-05	0.00441226348794
amped_7	cosine	24.0	0.0	22.0	0.560752879171	13.2860414534	0.964230303425	4.60339390322	29.2020372117	47.5349621508	-39.6414634568	87.1764256076	-1.19912228272	-2.00033732742	25	1.26944645296	0.122089124614	0.000999000999001	4.92617899517e-05	0.00441226348794
linear_108	cosine	24.0	0.0	1.36732011404	0.936217840179	22.1015954933	1.17820141896	-37.7102400004	25.0209648321	4.17053499868	-77.958136073	82.1286710717	-0.0534971102281	0.337846419002	25	1.26871984864	0.4047108187	0.000999000999001	4.97426631099e-05	0.00441226348794
linear_588	cosine	24.0	0.0	22.5517334733	0.900128075865	1.60013880434	1.1323829169	57.7776433883	36.1205462216	115.426510209	-9.12064434754	124.547154557	-12.6555214534	3.30236727611	25	1.26746683997	0.325188577784	0.000999000999001	5.0582817753e-05	0.00441226348794
lTrend_146	cosine	24.0	0.0	16.6956144759	1.9694831631	4.0	1.26776949846	8.52991193121	13.652325179	26.2738991548	-15.7007197959	41.9746189507	-1.67342004037	-194.230775964	25	1.26663510714	0.155782820089	0.000999000999001	5.11482173003e-05	0.00441226348794
lTrend_375	cosine	24.0	0.0	18.535992555	1.05368194571	5.86503687117	0.755848054419	23.2621359691	38.6060530407	95.3187659422	-38.8270920975	134.14585804	-2.45495505311	-8.49667608876	25	1.26638140606	0.131437876784	0.000999000999001	5.13219171173e-05	0.00441226348794
lTrend_709	cosine	24.0	0.0	12.5869179092	1.33953303062	3.76480455072	0.858605596783	15.5931036784	25.8928634624	53.5852449163	-24.4662760025	78.0515209188	-2.19016759685	-2.73716427084	25	1.2663305207	0.189605278703	0.000999000999001	5.1356826455e-05	0.00441226348794
amped_597	cosine	24.0	0.0	6.71395854664	0.964230303425	15.5288105283	0.855042649807	-0.0594720818778	18.1856373515	30.9781719136	-27.4780072309	58.4561791444	-1.12738058671	-0.742136376655	25	1.26614999025	0.160729383219	0.000999000999001	5.14808664516e-05	0.00441226348794
lTrend_707	cosine	24.0	0.0	10.0776319387	0.683314273756	23.6088840807	0.799572224589	-11.535821161	26.7921498088	27.5465995885	-56.907798304	84.4543978926	-0.484056674296	-0.356272293215	25	1.26516349239	0.121438474846	0.000999000999001	5.21639136577e-05	0.00441226348794
sin_30	cosine	24.0	0.0	6.0	-0.0	15.2045024861	0.984781760655	24.7476401318	77.1472038698	126.275117789	-129.115334263	255.390452052	-0.978002485214	-18.769039836	25	1.26437312089	0.15073442142	0.000999000999001	5.27176077704e-05	0.00441226348794
amped_319	cosine	24.0	0.0	6.0	-0.0	8.0	8.0494551315e-08	-3.45151575247	223.676970159	315.63104264	-294.867233861	610.498276501	-1.07041748419	-0.724806172811	25	1.26353699943	0.111563468452	0.000999000999001	5.33096629528e-05	0.00441226348794
amped_177	cosine	24.0	0.0	11.5794135481	1.27605004074	0.632679885958	0.936217840179	-4.94555314735	17.5478178679	26.9988883656	-30.1389727754	57.137861141	-0.895813157497	-0.505350160547	25	1.2634171961	0.133882598613	0.000999000999001	5.33950308228e-05	0.00441226348794
lTrend_697	cosine	24.0	0.0	1.92063958144	1.05328358322	17.2860414534	0.964230303425	-18.546428828	18.5043490625	6.6400327518	-54.9135205867	61.5535533385	-0.120917993981	0.0753132017083	25	1.26263060909	0.16670674274	0.000999000999001	5.39588853602e-05	0.00441226348794
amped_964	cosine	24.0	0.0	22.1461415823	1.70066923991	12.315013304	0.924303387158	-2.13573924898	25.7131338761	41.2452372562	-45.1051544194	86.3503916757	-0.914424033952	-0.881743319203	25	1.26211902516	0.139133741743	0.000999000999001	5.43287555327e-05	0.00441226348794
sin_657	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	4.13427173074	82.0839166662	134.698857183	-118.447034523	253.145891706	-1.13720750988	-1.35764466819	25	1.26108994467	0.0736247820463	0.000999000999001	5.50803617861e-05	0.00441226348794
linear_998	cosine	24.0	0.0	1.44826652667	0.900128075865	22.3998611957	1.1323829169	-46.3670175559	29.4428733681	1.4923163326	-91.5223534259	93.0146697585	-0.0163054846902	0.329419537368	25	1.26095582748	0.265178466613	0.000999000999001	5.51790688961e-05	0.00441226348794
saw_223	cosine	24.0	0.0	3.92320437427	0.388458985796	14.0	-0.0	88.3983961316	70.9339491161	212.850763357	-35.6870249061	248.537788263	-5.96437399634	3.17295861013	25	1.26071335741	0.135880926361	0.000999000999001	5.53579642323e-05	0.00441226348794
damp_326	cosine	24.0	0.0	2.45466587251	1.01374309603	19.5453341275	1.01374309603	3.75804470288	31.5899689621	48.0891035633	-56.0520323615	104.141135925	-0.857936840775	-3.72721409093	25	1.25968972113	0.0906365238042	0.000999000999001	5.61195335257e-05	0.00441226348794
saw_331	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	68.0305355627	45.8875365594	183.737811453	-4.42147067231	188.159282125	-41.5558136806	2.36207797415	25	1.25964217082	0.14865296294	0.000999000999001	5.61551602624e-05	0.00441226348794
amped_153	cosine	24.0	0.0	22.4711894717	0.855042649807	13.2045024861	0.984781760655	0.586144208033	21.8589364486	37.1976723617	-35.8244116989	73.0220840606	-1.0383330974	-0.850446270101	25	1.25964094265	0.130743560284	0.000999000999001	5.61560807556e-05	0.00441226348794
linear_950	cosine	24.0	0.0	22.7300156114	1.25339417177	1.84564001025	0.539082829455	39.9251400977	27.1291755373	83.6402269894	1.93646551851	81.7037614709	43.1922108552	3.81071339132	25	1.258994189	0.201568465713	0.000999000999001	5.66428851386e-05	0.00441894848599
sin_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-9.54954444828	180.945978739	344.920820675	-331.562786823	676.483607497	-1.04028809741	-0.971211432102	25	1.25607325521	0.0621756416063	0.000999000999001	5.88937937184e-05	0.00450461126335
amped_128	cosine	24.0	0.0	10.4043815946	1.2685073348	22.8648183874	1.14359183484	-4.67849442316	17.8907372374	21.3748012755	-41.9866976578	63.3614989333	-0.509085078559	-0.475386056735	25	1.25578006743	0.216727554597	0.000999000999001	5.91245416406e-05	0.00450461126335
linear_200	cosine	24.0	0.0	1.20450248613	0.984781760655	22.7139585466	0.964230303425	-47.1741271786	28.711819124	0.310768976321	-94.3525635623	94.6633325386	-0.00329369933988	0.352437680689	25	1.25571653401	0.280600817644	0.000999000999001	5.91746618378e-05	0.00450461126335
sin_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	68.1391385773	1087.67116833	2322.24224055	-1259.17818418	3581.42042473	-1.84425228273	-0.858072510168	25	1.25526417954	0.0554221949887	0.000999000999001	5.95327281252e-05	0.00450461126335
amped_691	cosine	24.0	0.0	1.92320437427	0.388458985796	16.7139585466	0.964230303425	1.41291165857	20.9581276112	33.7817763715	-44.606660982	78.3884373534	-0.75732582596	-1.1585645805	25	1.25414457963	0.151793917462	0.000999000999001	6.04281747021e-05	0.00450461126335
lTrend_719	cosine	24.0	0.0	22.0	-0.0	10.2326398085	0.64714044552	-5.57560388566	30.3039201571	65.6858277985	-58.8382106914	124.52403849	-1.11638044439	-0.296683840346	25	1.2541401634	0.157042312212	0.000999000999001	6.04317329324e-05	0.00450461126335
sigmoid_915	cosine	24.0	0.0	16.0	-0.0	18.0	-0.0	93.6258683359	26.0059706093	133.348296472	48.9218179889	84.4264784833	2.72574286799	1.37868031303	25	1.25392233573	0.101015234257	0.000999000999001	6.06074969978e-05	0.00450461126335
sin_697	cosine	24.0	0.0	21.9223680613	0.683314273756	13.367320114	0.936217840179	0.230950195789	16.6863325118	22.9358187819	-30.1413979273	53.0772167092	-0.760940777771	-1.05845848704	25	1.25156955933	0.158376671426	0.000999000999001	6.25383658822e-05	0.00453926216162
lTrend_226	cosine	24.0	0.0	8.9590619466	1.00496787075	20.6397123965	1.09365445864	-8.75506558037	20.5259058495	27.4260752341	-52.1424718346	79.5685470687	-0.525983411779	-0.0324126753598	25	1.25145202298	0.174648615929	0.000999000999001	6.2636400022e-05	0.00453926216162
linear_519	cosine	24.0	0.0	22.7954975139	0.984781760655	1.76736019148	0.64714044552	39.7506635097	24.2049033168	83.7446713937	7.1317222127	76.612949181	11.7425593561	2.88816628757	25	1.25141957	0.268018260923	0.000999000999001	6.26634949298e-05	0.00453926216162
sin_698	cosine	24.0	0.0	13.8456400102	0.539082829455	0.154359989753	0.539082829455	4.0626208805	18.935081069	34.5608425769	-31.5982533568	66.1590959337	-1.09375800576	-2.32973745036	25	1.25131742048	0.209381900467	0.000999000999001	6.27488547585e-05	0.00453926216162
amped_267	cosine	24.0	0.0	21.6666130071	1.58258633828	10.5103329914	1.7455580451	-0.396375737856	19.8587697027	27.9780054653	-32.4387584004	60.4167638657	-0.862486939848	-1.11493387152	25	1.25085463922	0.153612373157	0.000999000999001	6.31370100662e-05	0.00453926216162
lTrend_279	cosine	24.0	0.0	3.76480455072	0.858605596783	12.0	0.560752879171	-8.81756250997	33.6803774415	41.2321413851	-61.4492280146	102.6813694	-0.670995270686	-0.507193206334	25	1.24965872542	0.115936645428	0.000999000999001	6.41510746454e-05	0.00455817141219
saw_522	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.6430147822	18.8431539523	43.9981499081	-19.2200141218	63.21816403	-2.28918405726	-22.1909118322	25	1.24935212349	0.20334925528	0.000999000999001	6.4413630943e-05	0.00455817141219
linear_219	cosine	24.0	0.0	22.4872091243	1.30444281141	1.68498669604	0.924303387158	37.2476560803	22.9407113907	75.4188067446	3.16844753005	72.2503592146	23.803078962	2.96219541329	25	1.24876439991	0.280063936303	0.000999000999001	6.49198892614e-05	0.00455817141219
amped_468	cosine	24.0	0.0	14.0	-0.0	6.0	-0.0	-48.2444780912	303.957431412	349.614524505	-544.175325035	893.78984954	-0.642466698546	-0.794142890089	25	1.24699604054	0.043922375872	0.000999000999001	6.64669122878e-05	0.00455817141219
amped_946	cosine	24.0	0.0	0.154359989753	0.539082829455	10.2378077898	1.02913348004	3.49256407661	20.8192771276	32.7409111108	-36.9501055643	69.6910166751	-0.886084372719	-2.12588323577	25	1.24690457353	0.102881536067	0.000999000999001	6.65479119986e-05	0.00455817141219
linear_690	cosine	24.0	0.0	22.8043440613	1.13480490431	1.44826652667	0.900128075865	55.9474124147	34.8623743938	113.36465985	3.54284513667	109.821814713	31.9981979106	3.43293951641	25	1.2468868632	0.354072512339	0.000999000999001	6.65636068368e-05	0.00455817141219
linear_481	cosine	24.0	0.0	1.84564001025	0.539082829455	21.2616853495	1.37723866665	-61.2626776873	43.6487418108	12.674704842	-126.727006323	139.401711165	-0.100015815175	0.255852600753	25	1.24619765475	0.262478109003	0.000999000999001	6.71772237667e-05	0.00455817141219
linear_185	cosine	24.0	0.0	1.27810113317	1.11743970947	22.0767956257	0.388458985796	-54.8013410558	37.6282132489	-0.481057253381	-119.187279963	118.706222709	0.00403614591701	0.420066677595	25	1.24594869346	0.270216369988	0.000999000999001	6.74002476343e-05	0.00455817141219
amped_87	cosine	24.0	0.0	22.0767956257	0.388458985796	8.55785910454	1.06308677291	22.5447522694	83.7752112098	141.760984963	-122.299090326	264.060075289	-1.15913360096	-1.94676011461	25	1.24590367755	0.0805653945967	0.000999000999001	6.74406515288e-05	0.00455817141219
linear_339	cosine	24.0	0.0	12.7139585466	0.964230303425	5.20450248613	0.984781760655	16.5343688581	31.1157747761	61.7843824826	-27.6019316016	89.3863140842	-2.23840792646	-3.29032880236	25	1.24578886121	0.0961353611808	0.000999000999001	6.75438127443e-05	0.00455817141219
linear_29	cosine	24.0	0.0	22.9697060563	1.15115699902	1.6088840807	0.799572224589	47.8937571802	30.0729192329	99.7140476118	4.81789958969	94.8961480221	20.6965806895	2.58268502345	25	1.24487986932	0.218060717206	0.000999000999001	6.83660420107e-05	0.00458552720803
sin_962	cosine	24.0	0.0	23.7567897213	1.30910292014	10.2432102787	1.30910292014	102.222982299	809.617574184	1440.95169311	-1254.1974902	2695.14918331	-1.14890334606	-1.86177215451	25	1.24322972788	0.0422767547452	0.000999000999001	6.98839713687e-05	0.00465893142458
lTrend_506	cosine	24.0	0.0	3.83492122778	1.499503394	14.1919736901	1.97978887705	-6.51878287732	22.1236271768	42.1936649579	-42.090994192	84.2846591499	-1.00243925732	-0.161254858068	25	1.24170700952	0.165948386378	0.000999000999001	7.13141365938e-05	0.00472563555742
linear_976	cosine	24.0	0.0	22.3185245977	1.08492200652	1.52358837869	1.02521828952	52.5040738895	33.1753649042	105.929981557	2.95098748178	102.978994076	35.8964523609	3.8226942384	25	1.2403500752	0.271105827186	0.000999000999001	7.26128806532e-05	0.00476021575861
lTrend_381	cosine	24.0	0.0	13.9232043743	0.388458985796	8.07679562573	0.388458985796	0.486779434789	25.3018436112	33.5626004282	-48.534043445	82.0966438732	-0.691526978712	-0.81093412736	25	1.24025838287	0.154622352498	0.000999000999001	7.27014770405e-05	0.00476021575861
amped_554	cosine	24.0	0.0	23.2069724061	1.57721384263	8.5199231733	1.18864047951	7.09613529215	28.3689149973	37.3119462937	-60.7896855502	98.1016318439	-0.613787453514	-4.07399639256	25	1.23822805564	0.125531007606	0.000999000999001	7.46907814825e-05	0.00476582123478
sin_649	cosine	24.0	0.0	13.6884215894	0.731521673624	23.0409380534	1.00496787075	-5.07928088245	46.6310394399	69.5844459606	-75.1795557341	144.764001695	-0.925576711397	-0.637554691972	25	1.23796202333	0.0931997574118	0.000999000999001	7.49553824683e-05	0.00476582123478
lTrend_419	cosine	24.0	0.0	19.7673601915	0.64714044552	2.0	0.795181059014	-0.283704393914	41.6383928717	62.6924788769	-55.8198157675	118.512294644	-1.1231222822	-0.707925696322	25	1.23784722202	0.111124487859	0.000999000999001	7.50698512951e-05	0.00476582123478
linear_949	cosine	24.0	0.0	1.76736019148	0.64714044552	22.2404787357	1.17669225553	-53.6728573476	37.4224026933	-1.99112801415	-109.294494085	107.303366071	0.018218008426	0.132634758585	25	1.23784261167	0.172024867588	0.000999000999001	7.50744518898e-05	0.00476582123478
