ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_53	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	19.0544245219	11.3255168041	37.7012677707	0.0	37.7012677707	-10000.0	2.33333333333	25	1.91743602921	0.0836422468512	0.000999000999001	5.98016131751e-22	3.8929938784e-20
saw_98	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	177.913004374	106.442052273	348.295299569	0.0	348.295299569	-10000.0	2.66666666667	25	1.91731579744	0.0836165186983	0.000999000999001	6.00357565913e-22	3.8929938784e-20
saw_384	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.02680391006	4.4697854249	14.4439858151	0.0	14.4439858151	-10000.0	3.5	25	1.91722073677	0.0992753907831	0.000999000999001	6.02215292088e-22	3.8929938784e-20
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	81.1288977411	48.8903695909	157.987853496	0.0	157.987853496	-10000.0	2.66666666667	25	1.917187602	0.0995850414304	0.000999000999001	6.02864178469e-22	3.8929938784e-20
saw_810	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	16.7278503666	9.95231969631	33.2758313744	0.0	33.2758313744	-10000.0	2.33333333333	25	1.91716011937	0.0910096920621	0.000999000999001	6.03402907588e-22	3.8929938784e-20
saw_914	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	4.30957158375	2.56151138725	8.52695981812	0.0	8.52695981812	-10000.0	2.33333333333	25	1.91711433747	0.090472938304	0.000999000999001	6.0430141704e-22	3.8929938784e-20
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	57.3127163456	35.2553028416	116.5148629	0.0	116.5148629	-10000.0	3.5	25	1.91704500529	0.0807001860073	0.000999000999001	6.05664667065e-22	3.8929938784e-20
saw_222	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	41.044602728	26.108678909	84.3694611632	0.0	84.3694611632	-10000.0	3.5	25	1.91676300401	0.08915534209	0.000999000999001	6.11241282711e-22	3.8929938784e-20
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.1269195664	6.62616039847	21.8987246785	0.0	21.8987246785	-10000.0	2.66666666667	25	1.9164499144	0.0867330918506	0.000999000999001	6.17492795228e-22	3.8929938784e-20
saw_719	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	31.3796919717	18.7738879735	61.4311430134	0.0	61.4311430134	-10000.0	2.66666666667	25	1.91591025677	0.0839444508585	0.000999000999001	6.28418558876e-22	3.8929938784e-20
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.4963335815	35.9926015036	120.342168952	0.0	120.342168952	-10000.0	2.33333333333	25	1.91581917937	0.0723982742913	0.000999000999001	6.30281445566e-22	3.8929938784e-20
saw_35	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	57.1649352855	34.2007210279	111.910190771	0.0	111.910190771	-10000.0	2.66666666667	25	1.91577669916	0.0823557237798	0.000999000999001	6.31152216944e-22	3.8929938784e-20
saw_538	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	30.8221598443	18.4403268375	60.3396780021	0.0	60.3396780021	-10000.0	2.66666666667	25	1.915730028	0.107233447251	0.000999000999001	6.32110281457e-22	3.8929938784e-20
saw_841	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.32769509325	5.54955966028	18.5550923898	0.0	18.5550923898	-10000.0	2.33333333333	25	1.91548007846	0.0977656009355	0.000999000999001	6.3726602492e-22	3.8929938784e-20
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	428.169673274	257.510657685	860.993364735	0.0	860.993364735	-10000.0	2.33333333333	25	1.91527857804	0.0794687135037	0.000999000999001	6.4145297636e-22	3.8929938784e-20
saw_574	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	29.0802212806	17.2846224982	57.5384057424	0.0	57.5384057424	-10000.0	2.33333333333	25	1.91520985776	0.0785385303606	0.000999000999001	6.42887182816e-22	3.8929938784e-20
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.8085502461	15.3549282973	51.3395891993	0.0	51.3395891993	-10000.0	2.33333333333	25	1.91516658308	0.0783994691604	0.000999000999001	6.43791978035e-22	3.8929938784e-20
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	39.3749960795	23.4263542796	78.3266051043	0.0	78.3266051043	-10000.0	2.33333333333	25	1.91514238674	0.0775362285739	0.000999000999001	6.44298434195e-22	3.8929938784e-20
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	990.194541857	589.667950857	1948.78713025	0.0	1948.78713025	-10000.0	2.66666666667	25	1.91513929258	0.0682225808441	0.000999000999001	6.44363227089e-22	3.8929938784e-20
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	58.7989807411	35.0152147082	115.721398267	0.0	115.721398267	-10000.0	2.66666666667	25	1.91513244655	0.087798415064	0.000999000999001	6.44506608714e-22	3.8929938784e-20
saw_68	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	20.5277557447	12.8241989435	41.9628156107	0.0	41.9628156107	-10000.0	3.5	25	1.9150081328	0.0764542079886	0.000999000999001	6.47115758633e-22	3.8929938784e-20
saw_778	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	14.7560037223	8.7791595014	29.3533407379	0.0	29.3533407379	-10000.0	2.33333333333	25	1.91497784641	0.0766047162671	0.000999000999001	6.47753019512e-22	3.8929938784e-20
saw_364	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	73.8775458312	46.1531380721	151.020397556	0.0	151.020397556	-10000.0	3.5	25	1.91490588905	0.0764806524584	0.000999000999001	6.49269601937e-22	3.8929938784e-20
saw_145	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.9329500525	2.9727231351	9.60627115487	0.0	9.60627115487	-10000.0	2.66666666667	25	1.91489639399	0.076715886217	0.000999000999001	6.49469985812e-22	3.8929938784e-20
saw_554	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	26.1177516214	15.8631158598	52.8063830596	0.0	52.8063830596	-10000.0	2.33333333333	25	1.91486768757	0.0947141237659	0.000999000999001	6.50076182393e-22	3.8929938784e-20
saw_933	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	20.2595246944	12.120898043	39.6615033701	0.0	39.6615033701	-10000.0	2.66666666667	25	1.91482989973	0.102599078101	0.000999000999001	6.50875014309e-22	3.8929938784e-20
saw_190	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.472281899	7.29757640584	23.5819127924	0.0	23.5819127924	-10000.0	3.5	25	1.91482168727	0.0942279445892	0.000999000999001	6.51048754761e-22	3.8929938784e-20
saw_823	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.9448984426	10.7924565622	36.0848501292	0.0	36.0848501292	-10000.0	2.33333333333	25	1.91480089595	0.0941588863539	0.000999000999001	6.51488817169e-22	3.8929938784e-20
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	28.2674164334	17.0006458916	56.8420873933	0.0	56.8420873933	-10000.0	2.33333333333	25	1.9147857815	0.0946322990965	0.000999000999001	6.5180891132e-22	3.8929938784e-20
saw_545	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	59.0388113398	35.8583509823	119.368088501	0.0	119.368088501	-10000.0	2.33333333333	25	1.91476871175	0.0933133902135	0.000999000999001	6.52170603814e-22	3.8929938784e-20
saw_313	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	4.31940883721	2.69844199899	8.82973077219	0.0	8.82973077219	-10000.0	3.5	25	1.9146073258	0.0939275570039	0.000999000999001	6.55600152052e-22	3.8929938784e-20
saw_312	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	49.9424660436	31.2002991577	102.092333901	0.0	102.092333901	-10000.0	3.5	25	1.91445145815	0.0828571624622	0.000999000999001	6.58929538649e-22	3.8929938784e-20
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	54.8314051369	33.728950861	111.470439015	0.0	111.470439015	-10000.0	3.5	25	1.91438834986	0.0926136106893	0.000999000999001	6.60282353444e-22	3.8929938784e-20
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	129.270783325	79.5195360694	262.803240825	0.0	262.803240825	-10000.0	3.5	25	1.91422601087	0.0703918619986	0.000999000999001	6.63775082563e-22	3.8929938784e-20
saw_811	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	2.86388748365	1.72585258078	5.57704404711	0.0	5.57704404711	-10000.0	2.66666666667	25	1.91379204988	0.0887298374107	0.000999000999001	6.73202669341e-22	3.8929938784e-20
saw_231	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	394.066525057	234.66944172	775.556458889	0.0	775.556458889	-10000.0	2.66666666667	25	1.91367650347	0.0972283681676	0.000999000999001	6.75735333961e-22	3.8929938784e-20
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.5245361327	13.4135228018	44.330204091	0.0	44.330204091	-10000.0	2.66666666667	25	1.91363689416	0.0791618649323	0.000999000999001	6.76605720802e-22	3.8929938784e-20
saw_473	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	5.70491724279	3.62892664552	11.7267743324	0.0	11.7267743324	-10000.0	3.5	25	1.91356964798	0.0966772034315	0.000999000999001	6.78085974567e-22	3.8929938784e-20
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	34.7180165614	20.6748278426	68.3280113176	0.0	68.3280113176	-10000.0	2.66666666667	25	1.91354076697	0.0870478874178	0.000999000999001	6.78722709495e-22	3.8929938784e-20
saw_333	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.38778017561	5.86477947745	19.1904898617	0.0	19.1904898617	-10000.0	3.5	25	1.91348808117	0.0869086391432	0.000999000999001	6.7988580414e-22	3.8929938784e-20
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	552.121608292	332.058077318	1110.24453841	0.0	1110.24453841	-10000.0	2.33333333333	25	1.9131489994	0.0749000692216	0.000999000999001	6.87419194559e-22	3.8929938784e-20
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.6178093992	12.8735605293	42.5456887112	0.0	42.5456887112	-10000.0	2.66666666667	25	1.91304217386	0.108387548685	0.000999000999001	6.89809774686e-22	3.8929938784e-20
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	72.0334315161	42.8566566271	143.292310005	0.0	143.292310005	-10000.0	2.33333333333	25	1.91298144258	0.0827830315036	0.000999000999001	6.91172542772e-22	3.8929938784e-20
saw_959	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	5.51389905328	3.27733625922	10.9098537418	0.0	10.9098537418	-10000.0	2.33333333333	25	1.91292466786	0.0729854892764	0.000999000999001	6.92448961173e-22	3.8929938784e-20
saw_530	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	11.2670314035	6.69686735206	22.2930567877	0.0	22.2930567877	-10000.0	2.33333333333	25	1.91288349499	0.0835598372606	0.000999000999001	6.93376089398e-22	3.8929938784e-20
saw_832	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	10.8063712937	6.42930559005	21.4965450465	0.0	21.4965450465	-10000.0	2.33333333333	25	1.91279888169	0.0711896413739	0.000999000999001	6.95285302146e-22	3.8929938784e-20
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	32.8596334378	19.7625061886	66.0764368042	0.0	66.0764368042	-10000.0	2.33333333333	25	1.9126909172	0.0813521248646	0.000999000999001	6.97729039854e-22	3.8929938784e-20
saw_671	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.3943692848	7.00912407299	23.1643771175	0.0	23.1643771175	-10000.0	3.5	25	1.91266351065	0.0922999697406	0.000999000999001	6.98350741932e-22	3.8929938784e-20
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.1539213711	21.6245577427	71.466763227	0.0	71.466763227	-10000.0	3.5	25	1.91264216217	0.0817967737664	0.000999000999001	6.98835403604e-22	3.8929938784e-20
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	111.853785215	67.2713262829	224.923372443	0.0	224.923372443	-10000.0	2.33333333333	25	1.91252460241	0.105121587449	0.000999000999001	7.01510319346e-22	3.8929938784e-20
saw_984	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.6583788277	6.93621180792	23.1913987433	0.0	23.1913987433	-10000.0	2.33333333333	25	1.9124905747	0.0976367429227	0.000999000999001	7.02286481996e-22	3.8929938784e-20
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	22.2389443629	13.6800481356	45.2110407378	0.0	45.2110407378	-10000.0	3.5	25	1.91244045498	0.0571596385573	0.000999000999001	7.03431261913e-22	3.8929938784e-20
saw_467	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	49.3848114205	29.9948095316	99.8490722709	0.0	99.8490722709	-10000.0	2.33333333333	25	1.91242090246	0.0979665776534	0.000999000999001	7.03878364643e-22	3.8929938784e-20
saw_64	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.3993097664	4.4501076169	14.8790468129	0.0	14.8790468129	-10000.0	2.33333333333	25	1.91227582846	0.0958838744089	0.000999000999001	7.07204618099e-22	3.8929938784e-20
saw_438	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	82.3635269239	49.5352364058	165.622309575	0.0	165.622309575	-10000.0	2.33333333333	25	1.91208999784	0.0781079073811	0.000999000999001	7.11488292731e-22	3.8929938784e-20
saw_23	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.1946046812	4.57652434215	14.7889096225	0.0	14.7889096225	-10000.0	3.5	25	1.91197653023	0.0769645193461	0.000999000999001	7.14116629565e-22	3.8929938784e-20
saw_975	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	69.6854517533	43.5342327659	142.450923474	0.0	142.450923474	-10000.0	3.5	25	1.91195733433	0.0762220761692	0.000999000999001	7.14562237331e-22	3.8929938784e-20
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.29461090129	3.74501078624	12.5215378144	0.0	12.5215378144	-10000.0	2.33333333333	25	1.91184768128	0.0763079800432	0.000999000999001	7.17113021477e-22	3.8929938784e-20
saw_407	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	13.9483097625	8.34501514986	27.306214879	0.0	27.306214879	-10000.0	2.66666666667	25	1.91177313276	0.0759338302643	0.000999000999001	7.18852386275e-22	3.8929938784e-20
saw_598	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	3.78582926844	2.32881227546	7.69646609518	0.0	7.69646609518	-10000.0	3.5	25	1.91168326372	0.0746313671042	0.000999000999001	7.20954814047e-22	3.8929938784e-20
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.1195185328	6.68752298271	22.3599013974	0.0	22.3599013974	-10000.0	2.33333333333	25	1.91167696303	0.084111755404	0.000999000999001	7.21102444862e-22	3.8929938784e-20
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.51175373022	2.71346791448	9.07254826185	0.0	9.07254826185	-10000.0	2.33333333333	25	1.91159176331	0.07439071212	0.000999000999001	7.23101719077e-22	3.8929938784e-20
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.65576248131	2.77253994642	9.16293679832	0.0	9.16293679832	-10000.0	2.66666666667	25	1.91148343518	0.0736129273037	0.000999000999001	7.25651718358e-22	3.8929938784e-20
saw_173	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	19.2402227738	11.4359510616	38.0688899803	0.0	38.0688899803	-10000.0	2.33333333333	25	1.91148138987	0.081939769864	0.000999000999001	7.25699950434e-22	3.8929938784e-20
saw_584	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	35.2533089687	22.0236178399	72.06477524	0.0	72.06477524	-10000.0	3.5	25	1.91120658315	0.0707364821784	0.000999000999001	7.32209600161e-22	3.8929938784e-20
saw_342	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	67.6576466382	41.0931654065	136.794148941	0.0	136.794148941	-10000.0	2.33333333333	25	1.91108645741	0.0793446355007	0.000999000999001	7.35073446774e-22	3.8929938784e-20
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.2797508603	14.4453613234	48.2984291308	0.0	48.2984291308	-10000.0	2.33333333333	25	1.91102726611	0.08012137806	0.000999000999001	7.36488704916e-22	3.8929938784e-20
saw_843	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	12.5305956047	7.49682305153	24.5307956282	0.0	24.5307956282	-10000.0	2.66666666667	25	1.91094839633	0.0691388882797	0.000999000999001	7.38378705304e-22	3.8929938784e-20
saw_511	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	17.5697129769	10.6713011371	35.523463396	0.0	35.523463396	-10000.0	2.33333333333	25	1.91093026743	0.0971820294419	0.000999000999001	7.38813822767e-22	3.8929938784e-20
saw_455	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	62.5475681929	39.7868237466	128.570001285	0.0	128.570001285	-10000.0	3.5	25	1.91081792602	0.0673924869361	0.000999000999001	7.41515883271e-22	3.8929938784e-20
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	19.9436814959	12.0185776768	38.8376955446	0.0	38.8376955446	-10000.0	2.66666666667	25	1.91072138403	0.0670163470816	0.000999000999001	7.43845820122e-22	3.8929938784e-20
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.6749852837	7.54804463511	24.9454497605	0.0	24.9454497605	-10000.0	2.66666666667	25	1.91071919107	0.0777883376502	0.000999000999001	7.43898829729e-22	3.8929938784e-20
saw_235	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	11.0996965651	6.59740732783	21.9619664657	0.0	21.9619664657	-10000.0	2.33333333333	25	1.91045742935	0.0761824233212	0.000999000999001	7.50253490362e-22	3.8929938784e-20
saw_789	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	3.94004614669	2.39306236708	7.96621352063	0.0	7.96621352063	-10000.0	2.33333333333	25	1.91028112373	0.0944409423862	0.000999000999001	7.54564116006e-22	3.8929938784e-20
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.9842189821	8.42725161455	27.2324264389	0.0	27.2324264389	-10000.0	2.66666666667	25	1.91017989707	0.0850525736598	0.000999000999001	7.57050255097e-22	3.8929938784e-20
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.04317862756	3.64177555509	11.7682952221	0.0	11.7682952221	-10000.0	2.66666666667	25	1.91006915999	0.0821505807373	0.000999000999001	7.59779346497e-22	3.8929938784e-20
saw_215	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	7.51850722664	4.5665091298	15.201353409	0.0	15.201353409	-10000.0	2.33333333333	25	1.90998065686	0.0721486796753	0.000999000999001	7.61967553014e-22	3.8929938784e-20
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	111.27672368	67.0582283141	216.696777693	0.0	216.696777693	-10000.0	2.66666666667	25	1.90989911327	0.0919722388548	0.000999000999001	7.63989260866e-22	3.8929938784e-20
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	50.9597437421	30.7096580279	99.2373957083	0.0	99.2373957083	-10000.0	2.66666666667	25	1.90978750684	0.0989836861507	0.000999000999001	7.66765006718e-22	3.8929938784e-20
saw_56	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	164.666793514	104.745378274	338.481742223	0.0	338.481742223	-10000.0	3.5	25	1.90976420406	0.0893399635206	0.000999000999001	7.67345836885e-22	3.8929938784e-20
saw_674	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.9904890963	6.8660315531	22.4667456665	0.0	22.4667456665	-10000.0	3.5	25	1.90974634581	0.0714712787237	0.000999000999001	7.67791257721e-22	3.8929938784e-20
saw_26	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	4.43588743953	2.77120907531	9.06783620235	0.0	9.06783620235	-10000.0	3.5	25	1.90969793503	0.0811941743076	0.000999000999001	7.69000020215e-22	3.8929938784e-20
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	34.0919790476	21.6860799025	70.0779569311	0.0	70.0779569311	-10000.0	3.5	25	1.90950304104	0.0683369345063	0.000999000999001	7.73885569841e-22	3.8929938784e-20
saw_876	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	380.065082104	230.839795059	768.437597697	0.0	768.437597697	-10000.0	2.33333333333	25	1.90941855308	0.0800665205221	0.000999000999001	7.76013115939e-22	3.8929938784e-20
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.7489625808	9.37862016055	30.9952986962	0.0	30.9952986962	-10000.0	2.66666666667	25	1.90934110519	0.088928212404	0.000999000999001	7.7796851515e-22	3.8929938784e-20
saw_332	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	6.46123401572	3.88592823056	12.992698836	0.0	12.992698836	-10000.0	2.33333333333	25	1.90926222873	0.0867604736684	0.000999000999001	7.7996504316e-22	3.8929938784e-20
saw_880	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	17.2987112814	10.2819607636	34.227396653	0.0	34.227396653	-10000.0	2.33333333333	25	1.90923934326	0.0793236992523	0.000999000999001	7.80545279845e-22	3.8929938784e-20
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	64.1093448831	38.5567698861	128.915530471	0.0	128.915530471	-10000.0	2.33333333333	25	1.90923079803	0.0775037072458	0.000999000999001	7.8076204561e-22	3.8929938784e-20
saw_529	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	31.6561441665	19.4729376053	64.3558974814	0.0	64.3558974814	-10000.0	3.5	25	1.90911865518	0.066996306723	0.000999000999001	7.83612339607e-22	3.8929938784e-20
saw_133	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	20.2562075269	12.6545560263	41.4077170439	0.0	41.4077170439	-10000.0	3.5	25	1.9090963952	0.0854832051447	0.000999000999001	7.84179348924e-22	3.8929938784e-20
saw_266	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	174.981367528	109.315207005	357.696718152	0.0	357.696718152	-10000.0	3.5	25	1.90887324114	0.0748655140979	0.000999000999001	7.89886263961e-22	3.8929938784e-20
saw_199	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.4390077144	6.42144364819	21.2221585403	0.0	21.2221585403	-10000.0	3.5	25	1.90884621431	0.100815765448	0.000999000999001	7.90580256243e-22	3.8929938784e-20
saw_777	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.252920739	12.0277778472	39.3567993007	0.0	39.3567993007	-10000.0	3.5	25	1.90880375784	0.0928525337512	0.000999000999001	7.91671679768e-22	3.8929938784e-20
saw_703	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	9.95103521871	5.91466913411	19.6892140691	0.0	19.6892140691	-10000.0	2.33333333333	25	1.90874100829	0.0632328886359	0.000999000999001	7.93287532647e-22	3.8929938784e-20
saw_755	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	16.5043076382	9.87422129447	32.3100202442	0.0	32.3100202442	-10000.0	2.66666666667	25	1.9087375802	0.0748855151491	0.000999000999001	7.93375903676e-22	3.8929938784e-20
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	40.8036994821	25.0999581598	82.9525758701	0.0	82.9525758701	-10000.0	3.5	25	1.9087287143	0.0855181885516	0.000999000999001	7.93604498926e-22	3.8929938784e-20
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	88.4913002725	53.3271435501	172.325163689	0.0	172.325163689	-10000.0	2.66666666667	25	1.90846751608	0.0924962288186	0.000999000999001	8.0036875291e-22	3.8929938784e-20
saw_686	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	12.5940563176	7.74709868579	25.6033013049	0.0	25.6033013049	-10000.0	3.5	25	1.90842208739	0.0822540407993	0.000999000999001	8.01551087607e-22	3.8929938784e-20
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.4106069699	9.17712696772	30.3293860577	0.0	30.3293860577	-10000.0	2.66666666667	25	1.90835694565	0.0591759417903	0.000999000999001	8.03249523512e-22	3.8929938784e-20
saw_220	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	6.09942526478	3.62535972957	12.0683815399	0.0	12.0683815399	-10000.0	2.33333333333	25	1.90825813368	0.0910384393826	0.000999000999001	8.05832707712e-22	3.8929938784e-20
saw_520	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	16.1858993693	9.66769497497	32.3717987385	0.0	32.3717987385	-10000.0	2.33333333333	25	1.90825641414	0.0896680633398	0.000999000999001	8.05877734056e-22	3.8929938784e-20
saw_109	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	12.8860540788	8.1968840234	26.4880000509	0.0	26.4880000509	-10000.0	3.5	25	1.9081407758	0.0694751705663	0.000999000999001	8.08911512727e-22	3.8929938784e-20
