ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_484	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.823573973795	22.6891589164	32.4731855962	-42.5146920547	74.9878776509	-0.763810909281	-0.826512332004	25	1.52338878313	0.100171459758	0.000999000999001	4.99185868134e-06	0.000494033377655
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.40381048668	56.7802789328	82.8795780654	-76.7662026432	159.645780709	-1.079636288	-1.24428833401	25	1.52323846316	0.216945823542	0.000999000999001	5.00195320191e-06	0.000494033377655
lTrend_393	cosine	24.0	0.0	7.1140613529	1.71412213206	20.0	-0.0	-7.12627317281	44.1385541299	78.5888383388	-77.4022644553	155.991102794	-1.01532996343	-0.773613102848	25	1.5220646097	0.0844282247857	0.000999000999001	5.08148094693e-06	0.000494033377655
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-7.17232283806	70.7754504661	105.963603097	-139.935229656	245.898832753	-0.757233209657	-0.58081435617	25	1.52111513914	0.0854014046111	0.000999000999001	5.14672303605e-06	0.000494033377655
sin_455	cosine	24.0	0.0	20.0	-0.0	4.13496312883	0.755848054419	7.0979113171	50.9865277264	92.8102695301	-68.8118204619	161.622089992	-1.34875474747	-1.28102814019	25	1.52044118758	0.246286221964	0.000999000999001	5.19353639955e-06	0.000494033377655
amped_424	cosine	24.0	0.0	16.7262263099	1.5949481447	8.0	8.0494551315e-08	23.424561103	110.839874586	204.035027771	-143.650761972	347.685789743	-1.42035465019	-1.48745453716	25	1.51993018915	0.136103223103	0.000999000999001	5.22931205692e-06	0.000494033377655
damp_311	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.330613415	79.5144344583	87.7072990848	-160.632389187	248.339688271	-0.546012541611	-0.908750593289	25	1.51980776933	0.173558875691	0.000999000999001	5.23791904272e-06	0.000494033377655
damp_182	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	5.03256015959	59.7900930348	98.6532696628	-111.062116976	209.715386639	-0.888271107639	-2.26252703568	25	1.51974992644	0.234208333564	0.000999000999001	5.24199069487e-06	0.000494033377655
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	106.023829052	79.3695998486	245.77670124	-19.2667954816	265.043496722	-12.7564909004	2.88763738394	25	1.51906802123	0.243874059522	0.000999000999001	5.29022829137e-06	0.000494033377655
amped_378	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.337694795883	20.9376572827	33.9421774365	-29.9597438282	63.9019212647	-1.13292615689	-0.599208459546	25	1.51884679653	0.188655833746	0.000999000999001	5.30597195628e-06	0.000494033377655
sin_56	cosine	24.0	0.0	20.0	-0.0	6.78276873306	1.89216524241	5.72492638314	135.612596186	205.726590072	-176.495870523	382.222460595	-1.16561701677	-1.08574569685	25	1.51864722524	0.0946757688661	0.000999000999001	5.32021448709e-06	0.000494033377655
sin_557	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.41460857431	16.4545535374	25.314870147	-31.0310478053	56.3459179523	-0.815791664716	-1.12085797363	25	1.51834935019	0.202058622977	0.000999000999001	5.341543066e-06	0.000494033377655
sin_624	cosine	24.0	0.0	3.72481264637	1.0561309427	12.0	-0.0	0.258984734288	20.014222846	26.0862266433	-35.1360595272	61.2222861705	-0.742434609752	-1.05477315119	25	1.51787490218	0.228182565276	0.000999000999001	5.37568988036e-06	0.000494033377655
sin_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.98966384688	61.0521451695	102.348658341	-122.766463651	225.115121992	-0.83368580716	-0.651288527446	25	1.51768448881	0.263829451947	0.000999000999001	5.38945502897e-06	0.000494033377655
sin_779	cosine	24.0	0.0	19.5794135481	1.27605004074	4.42058645194	1.27605004074	-3.06361186424	26.1206768492	34.6248640287	-45.4093708272	80.0342348559	-0.762504817794	-0.644694324364	25	1.51562572611	0.196306668589	0.000999000999001	5.54053474553e-06	0.000500755311059
amped_983	cosine	24.0	0.0	19.4289921108	1.45115314096	8.0	8.0494551315e-08	2.09483576212	14.6233481856	31.5778239544	-19.9583688571	51.5361928115	-1.58218460539	-1.17926537595	25	1.51544720248	0.120799370702	0.000999000999001	5.55383163175e-06	0.000500755311059
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-6.32219214732	63.9938286787	96.1069819553	-103.788914257	199.895896212	-0.925985040346	-0.791027208303	25	1.5132408204	0.0779830846879	0.000999000999001	5.72080367421e-06	0.000511616588751
saw_139	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	379.683488878	271.943883411	681.594760089	-159.741634383	841.336394472	-4.26685730819	2.90366177788	25	1.51250616987	0.218941482085	0.000999000999001	5.77749668353e-06	0.000512519867087
amped_489	cosine	24.0	0.0	5.7357843355	2.03162196953	19.2737736901	1.5949481447	-36.467911425	223.955145295	284.56162363	-432.74589432	717.307517951	-0.657572093381	-0.659459764244	25	1.51146082759	0.18640658781	0.000999000999001	5.85912714733e-06	0.000515603188965
sin_605	cosine	24.0	0.0	18.7827687331	1.89216524241	8.0	8.0494551315e-08	11.2697615315	40.2584280733	79.3821283229	-53.8753716971	133.25750002	-1.47344001206	-3.79081365347	25	1.51083572959	0.127741545533	0.000999000999001	5.90848608577e-06	0.000515820213837
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	53.511434781	40.3553985462	111.445104399	-15.4789715542	126.924075953	-7.19977448173	2.99759798135	25	1.50978703736	0.199278218796	0.000999000999001	5.99222037257e-06	0.000519011213372
amped_375	cosine	24.0	0.0	20.0	-0.0	6.2642156645	2.03162196953	-2.87578117755	36.4095077784	67.0737850955	-60.5026306412	127.576415737	-1.10860940069	-0.583681794175	25	1.5082855116	0.142390232075	0.000999000999001	6.11416365688e-06	0.000525435939263
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	377.262157487	281.711846561	882.74495406	5.21640722549	877.528546835	169.224701198	4.86984079623	25	1.50741456676	0.205216888514	0.000999000999001	6.18601959198e-06	0.000526774325471
sin_479	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.14069010226	17.2156170415	31.9958896025	-30.5054050522	62.5012946546	-1.04885968725	-0.671019456482	25	1.50694011875	0.230961449891	0.000999000999001	6.22551475557e-06	0.000526774325471
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.58106671532	17.4822059024	28.5859467637	-23.9761013184	52.5620480821	-1.19226835023	-1.56295642888	25	1.50559359711	0.214487032361	0.000999000999001	6.33897177469e-06	0.000530836855956
damp_91	cosine	24.0	0.0	0.0	-0.0	7.72481264637	1.0561309427	-1.25741959045	42.7065102718	77.0059913006	-79.4318076239	156.437798924	-0.969460391298	-1.01235144837	25	1.50522901482	0.293214947398	0.000999000999001	6.37004227147e-06	0.000530836855956
amped_284	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.580199352703	14.4561543032	22.3182980975	-25.1426889877	47.4609870852	-0.88766552012	-1.30447137423	25	1.50417105755	0.124881188878	0.000999000999001	6.46106090034e-06	0.000532630239431
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.8191842853	151.585876328	230.652670131	-242.392435589	473.04510572	-0.951567112938	-0.508309806982	25	1.50385611037	0.239806404334	0.000999000999001	6.48840473489e-06	0.000532630239431
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	262.461124994	1173.23049678	2104.98992826	-1606.65270203	3711.64263029	-1.31017109398	-2.05823994779	25	1.50240744393	0.278358580089	0.000999000999001	6.61566311557e-06	0.000533240187822
amped_803	cosine	24.0	0.0	8.0	8.0494551315e-08	19.4289921108	1.45115314096	-8.11730178993	58.6671998731	72.2270370368	-83.7557198976	155.982756934	-0.862353486128	-0.660802838473	25	1.50220147066	0.112074176301	0.000999000999001	6.63395663512e-06	0.000533240187822
damp_853	cosine	24.0	0.0	7.57941354806	1.27605004074	17.2172312669	1.89216524241	-3.52538517402	43.0297457848	62.0095468595	-85.1211580688	147.130704928	-0.728485705156	-0.615954457736	25	1.50211934998	0.237967105614	0.000999000999001	6.64126415742e-06	0.000533240187822
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.968575764344	18.6612939016	29.6851761385	-27.3671295782	57.0523057167	-1.08470185204	-1.05405776795	25	1.49876877102	0.182185791166	0.000999000999001	6.94631839303e-06	0.000543648202406
sin_148	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	7.2208380806	28.2233734685	52.9068858018	-40.8380730791	93.744958881	-1.29552845697	-2.13692280018	25	1.49858111117	0.148207368125	0.000999000999001	6.96380877998e-06	0.000543648202406
amped_246	cosine	24.0	0.0	18.4391183702	2.00102531468	8.0	8.0494551315e-08	0.131882070355	304.732026089	497.796485303	-444.833929253	942.630414557	-1.11906141274	-1.25135713347	25	1.49836536081	0.0952478625862	0.000999000999001	6.9839712215e-06	0.000543648202406
amped_816	cosine	24.0	0.0	18.950238516	1.8124375904	7.72481264637	1.0561309427	2.21393107388	50.4151258441	96.5254689642	-102.157347676	198.68281664	-0.944870546859	-1.04923023787	25	1.49820494125	0.112635767893	0.000999000999001	6.99900034854e-06	0.000543648202406
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.70615289339	18.4713590589	28.6496052276	-33.8250694772	62.4746747049	-0.84699324112	-1.06826050938	25	1.4978798841	0.210242231117	0.000999000999001	7.02955212935e-06	0.000543648202406
amped_149	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-80.0344116786	635.997041696	1104.8054347	-1321.11918256	2425.92461726	-0.836264774056	-0.402144901242	25	1.4974788549	0.144516473605	0.000999000999001	7.06742663128e-06	0.000543648202406
lTrend_804	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-48.2931309591	69.9366307931	59.4341832884	-145.837699977	205.271883265	-0.407536482664	-0.329809937702	25	1.4942673731	0.229788218826	0.000999000999001	7.3781150144e-06	0.000560051964967
amped_30	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	10.5943415244	110.631309438	173.489450734	-199.018505509	372.507956243	-0.871725221183	-1.98362103232	25	1.49372160008	0.049074863089	0.000999000999001	7.43224416434e-06	0.000560051964967
damp_954	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	2.7587884763	17.3399789459	30.6058224292	-22.8970420767	53.5028645059	-1.33667144982	-2.01381868513	25	1.49234915303	0.178216017833	0.000999000999001	7.57010738585e-06	0.000560051964967
lTrend_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.26837682666	19.0325447456	21.914351138	-35.9727203476	57.8870714856	-0.609193603549	-0.741043223128	25	1.49215377261	0.205289258333	0.000999000999001	7.58993846209e-06	0.000560051964967
sin_626	cosine	24.0	0.0	8.0	8.0494551315e-08	18.4391183702	2.00102531468	0.416850339934	52.5206622634	98.4964487477	-79.5603441094	178.056792857	-1.23800933556	-0.867805755141	25	1.49164960664	0.082242625924	0.000999000999001	7.64134937156e-06	0.000560051964967
sin_279	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	-2.0193951875	25.9132850104	29.9944907442	-45.0849164585	75.0794072027	-0.665288817199	-0.923681312486	25	1.49157178786	0.277088849961	0.000999000999001	7.64931540973e-06	0.000560051964967
sin_803	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	-0.495583691719	34.7359013786	57.6775558619	-57.8059730104	115.483528872	-0.997778479596	-1.05002728977	25	1.49130388451	0.200227431939	0.000999000999001	7.67680273511e-06	0.000560051964967
amped_312	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	2.83985235973	51.068958456	77.8366291198	-79.8754902942	157.712119414	-0.974474508177	-1.19784422452	25	1.49119515892	0.158690289883	0.000999000999001	7.68798606455e-06	0.000560051964967
amped_20	cosine	24.0	0.0	7.42899211083	1.45115314096	19.8650368712	0.755848054419	-0.562853022074	11.8845816403	19.9525836001	-23.5689825778	43.5215661778	-0.8465610908	-0.829742074594	25	1.49059637652	0.0827699462049	0.000999000999001	7.74986573035e-06	0.000560845546275
sin_704	cosine	24.0	0.0	19.1140613529	1.71412213206	7.86503687117	0.755848054419	0.271737163656	19.7485111771	31.648733733	-33.0794058958	64.7281396288	-0.956750367064	-1.48240733547	25	1.48909680278	0.103090275626	0.000999000999001	7.90700979621e-06	0.000565313551794
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	51.8101005574	43.4510770767	119.902773011	-14.4035629638	134.306335975	-8.32452173894	3.39393071448	25	1.48902710665	0.203785883997	0.000999000999001	7.91438972511e-06	0.000565313551794
sin_329	cosine	24.0	0.0	5.91180305396	2.04684491178	19.8650368712	0.755848054419	-13.7939651874	92.148058827	106.895106756	-170.475057981	277.370164737	-0.627042501244	-0.885591940979	25	1.48810141303	0.153807830632	0.000999000999001	8.01305868023e-06	0.000567510127653
sin_12	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.55624063969	22.0297639072	31.7148373525	-33.5652214348	65.2800587873	-0.944871983465	-0.502041815482	25	1.48761233848	0.130982006509	0.000999000999001	8.06567991698e-06	0.000567510127653
amped_270	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.12430554691	20.3876890343	34.3408290903	-40.5912999111	74.9321290015	-0.846014519504	-0.805254231382	25	1.48691096393	0.149086598327	0.000999000999001	8.14174145308e-06	0.000567510127653
amped_870	cosine	24.0	0.0	20.0	-0.0	6.95023851601	1.8124375904	15.3847202397	209.15299507	347.769987496	-389.835098944	737.60508644	-0.892095115185	-1.00751549981	25	1.4868213658	0.0937333004161	0.000999000999001	8.15150910628e-06	0.000567510127653
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	903.358574569	607.672207543	1687.71014655	-265.018743389	1952.72888994	-6.36826710809	2.59476826512	25	1.48623424265	0.24853006449	0.000999000999001	8.21580306549e-06	0.000567709203624
amped_371	cosine	24.0	0.0	20.0	-0.0	6.2642156645	2.03162196953	67.1445677051	1159.57085067	1999.39984209	-1704.31471925	3703.71456134	-1.17314004246	-1.06627188064	25	1.48567038757	0.111412023723	0.000999000999001	8.27802197743e-06	0.000567709203624
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.111977673363	36.586129108	56.4849867885	-58.0715968407	114.556583629	-0.972678380852	-0.484510731293	25	1.48538943111	0.175395854252	0.000999000999001	8.30919834395e-06	0.000567709203624
sin_30	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	11.0243364039	73.900846723	125.600173232	-88.3658061558	213.965979388	-1.42136623539	-0.880368350928	25	1.48261101104	0.0600446851834	0.000999000999001	8.62383951428e-06	0.000585569349735
lTrend_312	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	26.0119247827	32.9046442374	78.9847632227	-45.3910539375	124.37581716	-1.7400953794	8.64796584997	25	1.48165460043	0.150030254478	0.000999000999001	8.73485655837e-06	0.000586947445668
sin_751	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	11.7346177317	132.846352833	227.685440238	-201.796926522	429.48236676	-1.12828993069	-1.24312511922	25	1.48151778648	0.0509151152954	0.000999000999001	8.75085282633e-06	0.000586947445668
lTrend_329	cosine	24.0	0.0	8.0	8.0494551315e-08	17.049761484	1.8124375904	16.4993628003	106.318356658	186.441147721	-161.526998792	347.968146513	-1.1542413907	-1.641198959	25	1.48081604313	0.111302578109	0.000999000999001	8.83335795196e-06	0.000587849824144
amped_704	cosine	24.0	0.0	20.0	-0.0	6.78276873306	1.89216524241	3.00150503739	20.3072327539	37.3615964832	-22.5594882514	59.9210847346	-1.65613670252	-1.25779476639	25	1.48049644823	0.114416028549	0.000999000999001	8.87118825527e-06	0.000587849824144
saw_166	cosine	24.0	0.0	19.1140613529	1.71412213206	0.0	-0.0	26.0521106026	19.9970310036	57.920238052	-3.60748588071	61.5277239327	-16.055568883	4.52432301922	25	1.47906063356	0.243222456456	0.000999000999001	9.04313528851e-06	0.000594840386474
damp_960	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	-0.0	-2.89098968763	35.7739603426	58.4899530047	-64.6498646993	123.139817704	-0.904718877244	-1.11942417277	25	1.47871650345	0.284683341137	0.000999000999001	9.08483499342e-06	0.000594840386474
sin_278	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	2.55052355875	15.6863344273	25.9772422316	-21.0082476575	46.9854898891	-1.23652589474	-1.40976245913	25	1.47785123974	0.260944267586	0.000999000999001	9.19052630923e-06	0.00059580044086
sin_354	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.340486283587	17.7544728929	34.2736632132	-33.9579275522	68.2315907654	-1.00929784836	-1.16241013559	25	1.47705571652	0.0641193523278	0.000999000999001	9.28877339596e-06	0.00059580044086
amped_56	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	39.2131489308	165.367449672	291.259374579	-221.271436101	512.53081068	-1.31629902038	-1.72543442612	25	1.47698465808	0.170296122972	0.000999000999001	9.29759957145e-06	0.00059580044086
lTrend_169	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	-15.8728081601	27.9228928508	33.2639637432	-66.9232366172	100.18720036	-0.497046548024	0.0267237417688	25	1.47669211605	0.238202526217	0.000999000999001	9.33402385167e-06	0.00059580044086
amped_141	cosine	24.0	0.0	0.420586451936	1.27605004074	15.5794135481	1.27605004074	6.60714284853	47.8014245867	88.0549085512	-65.0635016788	153.11841023	-1.35336872869	-0.916323355499	25	1.47640175782	0.199658670083	0.000999000999001	9.37031602444e-06	0.00059580044086
lTrend_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-30.3008941723	54.5973846733	55.3551230918	-147.528091219	202.883214311	-0.375217510336	-0.0573477766436	25	1.47550644093	0.236522191311	0.000999000999001	9.48310510254e-06	0.000599177929561
sin_371	cosine	24.0	0.0	16.7262263099	1.5949481447	8.0	8.0494551315e-08	30.5381728434	713.205042142	1089.32108929	-1140.63058742	2229.9516767	-0.95501655076	-2.14242282416	25	1.47426010686	0.202205524142	0.000999000999001	9.64235688188e-06	0.000599177929561
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.07947879868	22.9362506884	40.8165059451	-31.2217762206	72.0382821657	-1.30730890058	-2.08735590454	25	1.47418718138	0.190050715986	0.000999000999001	9.65175663927e-06	0.000599177929561
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	979.861688889	625.330842485	2048.66427494	16.5535272944	2032.11074765	123.759984111	2.3323792302	25	1.47335234907	0.231975057473	0.000999000999001	9.76001165482e-06	0.000599177929561
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	19.3942121827	20.8614011608	58.411117293	-6.30810767297	64.7192249659	-9.25968932701	58.0487468202	25	1.47314536736	0.245397478121	0.000999000999001	9.78703711402e-06	0.000599177929561
saw_437	cosine	24.0	0.0	19.8650368712	0.755848054419	4.0	-0.0	54.5775822723	28.4514453838	107.147722905	5.83182001202	101.315902893	18.372947499	2.14182635606	25	1.47293515897	0.251643611272	0.000999000999001	9.8145597603e-06	0.000599177929561
sin_477	cosine	24.0	0.0	4.72622630994	1.5949481447	20.0	-0.0	-29.5537855589	175.497518435	238.586660584	-330.73589784	569.322558424	-0.721381205193	-0.799411024141	25	1.47162110258	0.234064236413	0.000999000999001	9.98835582578e-06	0.000599177929561
amped_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.21031898809	72.823246555	127.331856994	-89.5745170344	216.906374029	-1.42151876683	-0.903610664794	25	1.471500422	0.0674944136406	0.000999000999001	1.00044689871e-05	0.000599177929561
sin_84	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.57063119713	32.4784501616	48.8864331636	-44.1531255236	93.0395586872	-1.10720209688	-0.630171943877	25	1.471500422	0.0674944136406	0.000999000999001	1.00044689871e-05	0.000599177929561
amped_808	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	128.598545938	631.732628138	1139.50188789	-722.833355927	1862.33524382	-1.57643788648	-0.97987630616	25	1.47117525889	0.213698977617	0.000999000999001	1.00480127537e-05	0.000599177929561
saw_468	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	232.860724875	136.813059689	480.705904556	96.2616921263	384.44421243	4.99374043753	3.69761060089	25	1.47097684933	0.26299435915	0.000999000999001	1.0074674677e-05	0.000599177929561
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.84939866956	26.2178310696	37.1055577955	-42.1844680055	79.2900258011	-0.879602364327	-0.760730198652	25	1.47050326714	0.152046876018	0.000999000999001	1.01385974416e-05	0.000599177929561
saw_836	cosine	24.0	0.0	19.8650368712	0.755848054419	4.13496312883	0.755848054419	26.9844816962	15.6040283346	51.0152812675	4.18245387937	46.8328273881	12.1974521988	2.58005118242	25	1.47016070695	0.23950266945	0.000999000999001	1.01850855114e-05	0.000599177929561
amped_930	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	5.6979535638	35.0064375149	46.9784098206	-41.4241621398	88.4025719604	-1.134082318	-1.38384967946	25	1.4701538015	0.222314617077	0.000999000999001	1.01860248025e-05	0.000599177929561
