ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	30.4769949536	18.3525607214	59.6376866665	4.07659458163	55.5610920849	14.629290569	2.00450852137	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_766	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	61.0250815691	51.6924533889	131.518507334	-15.9211358014	147.439643136	-8.26062342378	2.80313167588	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_767	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	129.551026673	82.3201652641	257.62573195	9.43033396296	248.195397987	27.3188344084	1.95125867454	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_984	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.712091284971	12.5084127029	19.4882922242	-19.5148362763	39.0031285005	-0.998639801441	-1.56083251397	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.515718446	59.9301783674	102.330644293	-67.5661325435	169.896776837	-1.51452570157	-1.723109314	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_574	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.0540512049	17.1641994732	54.3233116422	6.87317943651	47.4501322057	7.90366556614	2.62880221817	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_577	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	56.3607602247	32.522036752	93.9166985681	-3.9018315226	97.8185300907	-24.0699010258	2.07723053331	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	68.1104840494	55.4579795807	134.602467322	-20.0380783953	154.640545717	-6.71733410092	4.37088489435	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-40.5224702744	320.747461865	403.505160884	-641.78125103	1045.28641191	-0.628726938091	-1.26467642269	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.0243209512	150.146444016	195.762771524	-197.327155497	393.089927021	-0.992072130319	-0.751453585627	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.813352103871	79.4461371943	133.271181115	-131.903195212	265.174376328	-1.01037113544	-0.381199100107	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	84.1299859032	59.3931101526	187.371589033	-20.1547459433	207.526334976	-9.29664851942	1.91386544243	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_295	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	308.647461507	284.57528319	758.70482156	-141.144735081	899.849556641	-5.37536749865	2.85971234964	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_297	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	295.514964095	241.585606888	667.913426796	-83.5147319231	751.428158719	-7.9975521853	2.68394622534	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_742	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	83.7203311874	53.9147044482	153.916560155	-20.6422287692	174.558788925	-7.45639251827	2.31481510202	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.00406068342	23.4037195361	36.4930966612	-40.230241118	76.7233377792	-0.90710608853	-1.31351974975	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	225.792949543	141.256519238	376.300100214	-21.845903113	398.146003327	-17.2252022847	2.28361054206	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	62.95169563	45.6681228051	121.516636642	-11.4609355613	132.977572204	-10.6026803827	3.39269767733	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.115887645383	37.247470649	57.1753983999	-58.9508553078	116.126253708	-0.969882423274	-1.77860871228	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.75366911904	10.3360110667	17.1836161899	-14.7153455099	31.8989616998	-1.16773447	-2.78912447702	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.7594721797	22.0185415211	27.8583209874	-42.6096176903	70.4679386777	-0.653803589366	-0.689266962336	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.06096757581	37.9013063213	49.1402575751	-68.1774746393	117.317732214	-0.72076969461	-1.62627363192	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.4261630905	106.498861852	193.922533954	-128.988334019	322.910867973	-1.50341141645	-0.89885198178	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_548	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	9.35265866045	31.6314510132	50.5864468555	-27.2692527374	77.8556995929	-1.85507272028	-2.18686190571	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_324	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.18922339025	32.7169255963	45.3855668773	-41.716464227	87.1020311043	-1.08795334692	-1.7135358865	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.922195689524	22.0720867805	29.2814348842	-34.2031728744	63.4846077586	-0.856102882376	-1.72611552935	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
lTrend_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	49.6997321191	320.988023809	520.995175698	-512.94933198	1033.94450768	-1.01568545511	-5.16539768506	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	52.0413376852	40.4086460368	102.011940616	-10.550744324	112.56268494	-9.66869611123	4.78349416817	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	237.917187063	149.191654043	509.064108053	-13.253078881	522.317186934	-38.4110071798	1.94557876225	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_922	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	19.342486294	13.6929927934	37.8140341998	-1.36051428614	39.1745484859	-27.7939265945	4.38245309766	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_920	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	202.719959058	114.122083072	348.486409914	35.5131048963	312.973305018	9.81289613879	2.59349067981	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_921	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	11.3689077035	9.71465304784	25.7419774655	-5.50134074384	31.2433182094	-4.67921887848	2.23367144412	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_151	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.01649455999	35.7415841035	55.1440860733	-45.7573091848	100.901395258	-1.20514267678	-0.565812938052	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_255	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	252.03604106	128.142043302	469.626371049	65.7500038925	403.876367156	7.14260598093	1.65458091531	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_250	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	35.0726006261	26.8433159159	80.4461407504	-6.84812010318	87.2942608536	-11.7471860216	2.51618179814	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
lTrend_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-109.453655347	629.402355914	827.181268481	-1078.97855042	1906.1598189	-0.766633653801	-0.563347598547	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_152	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.71041351099	37.3539506222	49.4266189919	-46.3384899931	95.765108985	-1.06664284916	-1.54046028938	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.11780413434	21.3210777962	30.3264213652	-33.7972870464	64.1237084116	-0.897303423307	-3.25745267102	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
lTrend_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.1805224946	1655.78967944	2322.54197493	-2424.10320549	4746.64518042	-0.958103586375	-0.806456579005	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_782	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	53.6270997824	34.7912672554	119.948698084	10.7244303873	109.224267697	11.184621817	2.92919587852	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_781	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	68.2848259735	38.5621016138	125.418911157	15.9938382008	109.425072956	7.8417018843	2.83646476396	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.39634500043	89.1216757385	162.882105537	-134.020836559	296.902942096	-1.21534911823	-1.76821806709	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	263.331458011	1632.44231852	2889.42621004	-2273.12994832	5162.55615836	-1.27112231844	-1.53604595104	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.90023701409	28.7854221148	48.3994069743	-42.3586228229	90.7580297971	-1.1426104946	-1.97877767406	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.5030345972	11.5546159173	15.5953560094	-19.8334344544	35.4287904637	-0.786316461996	-11.5523772958	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_443	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	45.1052335832	31.1948784105	88.2894845957	4.20525733997	84.0842272557	20.9950253832	4.00040013561	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_442	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	28.7543975152	22.770709271	62.5958756208	-2.33955779701	64.9354334178	-26.7554303215	5.19191542278	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.22300970081	23.0838066999	28.7542092082	-41.0988457604	69.8530549686	-0.699635444164	-0.596222528668	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.666675450861	33.4001779176	41.6034471598	-53.3045922555	94.9080394153	-0.780485233999	-0.813838415359	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_277	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	21.3261815749	17.1333735558	44.2342808153	-5.17122492808	49.4055057434	-8.55392705413	2.34890543952	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_275	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	54.6931359161	28.7416129743	106.865987567	17.2207964006	89.6451911669	6.20563562111	2.09640126297	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_279	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.7929891527	24.7459291767	68.4836134077	-6.45287266037	74.9364860681	-10.6128877807	3.15179712662	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.2076023883	66.7537307756	96.0517718217	-113.366315241	209.418087062	-0.847269064165	-0.370046380533	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_429	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	216.626236741	146.419650445	445.243525369	12.7985653288	432.44496004	34.7885496484	3.15162484436	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_424	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	97.1442264085	89.528421549	247.078913824	-11.1603964729	258.239310297	-22.1389011067	9.72380639108	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.4702241515	58.4087363885	96.3383718548	-81.9643829079	178.302754763	-1.17536872038	-5.51887100751	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_555	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.47833615352	224.017040292	309.909756425	-316.452672162	626.362428587	-0.979324188694	-0.932383133178	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_76	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	77.1940127399	57.7770673983	158.533664078	-4.8533990293	163.387063108	-32.6644611583	4.42038713382	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_73	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	70.1049215601	43.2294448702	146.235049006	15.7955529812	130.439496024	9.25798857311	3.01313902377	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_213	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	81.0536058	68.0833696279	180.174725266	-20.8252047524	200.999930018	-8.65176248722	2.89618883975	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	202.839510932	166.421321587	464.138899569	-28.0816870559	492.220586625	-16.528170072	3.05504750844	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.9106930348	19.3742614523	30.1515536199	-26.0082496465	56.1598032665	-1.15930729787	-4.09740143763	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.95338470955	50.7419195131	76.8863487088	-91.0407313512	167.92708006	-0.844526922924	-3.59657322457	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.943726587248	17.3502567807	25.9833464698	-32.1399301673	58.1232766371	-0.808444397189	-1.02842822392	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	27.4151838299	186.173899774	325.83650654	-267.375033033	593.211539573	-1.21864971027	-1.35873400099	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_153	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.7448949693	22.1597143252	67.2980892605	-2.54719349161	69.8452827521	-26.4204857158	1.84407547889	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	54.6682512271	40.1102942169	115.346204168	-4.45567907055	119.801883238	-25.8874578581	3.12260062909	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.0404185772	19.1061524457	24.855541656	-29.7753053729	54.6308470289	-0.834770335508	-1.4112526945	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.69382295528	28.8322285857	52.9242240031	-40.6337988005	93.5580228036	-1.30246803315	-1.94423454686	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.85255412802	73.0619767437	114.695941968	-111.128048512	225.82399048	-1.03210614696	-0.767892822664	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
lTrend_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-8.16341558794	32.8383842018	35.8137238192	-54.5819539222	90.3956777414	-0.656145873235	-0.40490461589	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
lTrend_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	26.1465695326	52.3857021709	117.979774501	-59.9372727746	177.917047276	-1.96838743305	7.87772797371	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.2751752237	28.1826799774	71.0748258288	-11.5440439319	82.6188697607	-6.15683951379	5.15665464763	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.6561794369	96.0669755072	127.55554737	-143.926244555	271.481791925	-0.886256344453	-0.289148441585	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_238	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	31.3451370966	28.7197713144	78.5364638257	-6.03747344676	84.5739372724	-13.008167161	10.0867116516	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
lTrend_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	10.9763294993	51.1833884848	103.880110031	-71.8644345346	175.744544565	-1.44550097282	-2.21086996838	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_966	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	23.2544431616	15.4764086076	44.8777063948	-2.91112334984	47.7888297447	-15.4159412027	2.17471306579	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_177	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.8166905441	12.7323417326	45.5612434415	3.60625760032	41.9549858412	12.633940359	1.60282835129	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_179	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	32.172320144	24.0166916959	69.0366545669	-3.7728090437	72.8094636106	-18.2984756894	3.44767513126	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.2941975927	19.9525816007	63.7464977604	-1.19574778759	64.942245548	-53.3109895098	2.0125861511	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-30.4454865407	175.622397745	253.042507427	-285.370709326	538.413216753	-0.886715066255	-0.629385379282	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.631038165666	59.0556389374	98.5524468359	-83.5812563524	182.133703188	-1.17912138602	-0.706361367806	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.8020313352	107.605163317	206.347061027	-147.150484662	353.497545688	-1.40228597617	-0.824758219196	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_520	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.737336231586	15.4189768869	19.8327797002	-23.5207024753	43.3534821755	-0.843205245294	-0.759567200052	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_521	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.4419094744	61.4679870269	78.2826843924	-109.427407598	187.71009199	-0.715384619912	-0.861177545523	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	41.1241074185	420.892624402	727.320138293	-707.060909347	1434.38104764	-1.02865273512	-1.17443473606	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_31	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	35.9929002022	16.9123601921	62.134405746	10.018991421	52.115414325	6.20166273578	2.05361466546	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
saw_30	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	119.433105536	73.6824163926	218.8721664	22.2313130998	196.6408533	9.84521991197	3.32844262535	25	1.54448495242	2.22044604925e-16	0.001998001998	0.000196161172153	0.00587107366757
