ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_917	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	14.9553760059	82.4388099994	142.945542443	-78.8290954375	221.774637881	-1.81336017685	-2.18364827098	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
damp_737	cosine	24.0	0.0	0.0	-0.0	17.0642504355	2.37211133425	-10.4763188175	20.8528085349	12.1818679321	-38.0074609656	50.1893288977	-0.320512542079	-0.268480358131	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_770	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-15.6116400575	146.671007484	190.846031436	-201.741602555	392.587633991	-0.9459924429	-0.752942290995	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
decay_818	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.27508156561	32.7616780369	55.7573225105	-42.2748503514	98.0321728619	-1.31892418417	-1.10623515017	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.02625636346	61.5520685848	111.748399639	-77.5539788953	189.302378535	-1.44091123668	-0.256411137235	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
contract_319	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-220.715318348	80.5569030449	-112.795161137	-345.694396584	232.899235447	0.326285766421	0.617432570371	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	29.4217399093	36.7865602984	75.5560931409	-22.5250665584	98.0811596993	-3.35431164854	-22.7938056797	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	175.47349357	414.640732066	757.273937854	-495.546045467	1252.81998332	-1.52816059129	6.30574477433	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_511	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	1.67561777693	19.246269375	21.0507891287	-26.3564725431	47.4072616718	-0.798695238685	-1.36805854548	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
damp_58	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	8.27061908613	27.0327244812	44.2064642898	-30.2951263926	74.5015906824	-1.45919392172	-2.32102847823	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
damp_51	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.64962197358	15.0875245437	17.5086125363	-26.8618329747	44.370445511	-0.651802598607	-0.816274109907	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
damp_54	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.8387525612	140.41435418	177.580817185	-171.539907771	349.120724956	-1.03521576695	-1.02572718809	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
damp_753	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.31220130399	19.9888179887	36.0555701843	-22.2548725343	58.3104427185	-1.62012027383	-0.00472635647569	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
sin_749	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	32.075017435	677.628672226	833.263322241	-932.706904067	1765.97022631	-0.893381745764	-0.83540775468	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
lTrend_985	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-42.5249540588	114.678377477	128.676687482	-180.198652334	308.875339817	-0.714082407474	-0.154166034071	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
lTrend_983	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.781411901198	12.6906147425	22.9587014687	-14.1093259085	37.0680273772	-1.62720045009	-0.525590957866	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_996	cosine	24.0	0.0	18.0	-0.0	10.3199250903	2.88706956858	0.295995228962	16.3933497734	24.547674451	-19.8334625893	44.3811370403	-1.23768980532	-0.574336769483	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
peak_851	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-50.252231186	19.6223897948	-26.7218038749	-76.1126555983	49.3908517234	0.351082269628	0.44326865429	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	34.7810016509	34.4062754594	83.8927653489	-19.9411960317	103.833961381	-4.20700770482	2.49746118799	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	33.4438724135	29.321983525	79.4284206227	-3.86698363047	83.2954042531	-20.5401491739	4.22152684176	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
linear_468	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	17.055470937	20.5573450967	51.0674658518	-4.99886343799	56.0663292897	-10.2158153519	80.0231123336	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
damp_693	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-13.1265415001	84.3853379089	75.8150161755	-159.209275996	235.024292172	-0.476197229722	-1.61900380845	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
peak_845	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-75.851886929	39.2025130954	-2.46725332724	-119.384997076	116.917743749	0.0206663599922	0.849234282414	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_623	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	80.9697281428	41.8450689363	123.17994824	20.2805259814	102.899422258	6.07380441477	2.79529907773	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_626	cosine	24.0	0.0	15.7539954983	3.08884297622	0.0	-0.0	78.3163094303	60.0693698766	144.718058095	2.76457896258	141.953479133	52.3472326362	7.61774160318	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
flat_747	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3686.44288121	573.196345848	4685.83671979	3169.18899541	1516.64772438	1.47856020155	1.23897711312	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
contract_503	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-57.6624305246	44.5911816804	-3.07359498852	-128.026312138	124.95271715	0.0240075257749	0.31025556807	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.37577203685	61.5583221325	98.7640102168	-82.7471874454	181.511197662	-1.19356334959	-0.941693392897	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_165	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.61280049408	11.8940453146	13.4995922505	-17.6492242255	31.148816476	-0.764883038369	-0.256320944474	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
sin_343	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.116396576731	187.327406479	168.808398731	-260.535908086	429.344306817	-0.647927573481	-0.752113264653	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
decay_615	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.0947972006	42.3470537383	58.4362810993	-65.7872995293	124.223580629	-0.888260827202	22.6285954851	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	65.8545925712	53.405706274	147.349067178	-9.71103570135	157.06010288	-15.1733627298	2.90371318737	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
linear_49	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	14.9610602914	22.5060255973	48.0904948781	-13.3809908099	61.4714856881	-3.59394125302	-5.93820614642	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
linear_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-145.145576768	272.134933624	293.061574325	-488.064178884	781.125753209	-0.60045704439	-0.0135360089313	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.55835609743	19.6509066301	26.5155525936	-26.6677675611	53.1833201546	-0.994292174359	-2.18725898039	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
sin_682	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-22.2543452208	61.4335640075	79.666919294	-82.6412575343	162.308176828	-0.964009039444	-0.163387821222	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.03247113653	81.1498527562	111.070352743	-142.627367701	253.697720444	-0.778745023017	-0.905033397096	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
damp_756	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	5.92544102312	14.1268833568	21.1462932202	-15.2067931676	36.3530863878	-1.39058202391	-5.48975833969	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
flat_929	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	2443.00231762	464.551758612	3005.17200692	1762.45601552	1242.7159914	1.70510468373	1.36611665458	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_91	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	10.9430905215	49.5395510727	77.3391123343	-71.8439465378	149.183058872	-1.07648752694	-9.72199651688	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-34.3676718584	99.6329195705	152.384600824	-132.299975262	284.684576085	-1.15181125712	0.323434297486	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_95	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	21.1382725699	90.3144328153	150.240230698	-96.1049240887	246.345154787	-1.56329378669	-2.19671783453	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_98	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	85.4551252265	124.717684687	229.163250892	-113.968866229	343.132117121	-2.01075309842	11.398915227	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
flat_693	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	184.374203198	56.5883302718	266.796862802	92.8414075811	173.955455221	2.87368394936	1.24048607061	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_795	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	0.712544447612	14.9612835698	21.1897283678	-17.2705437269	38.4602720948	-1.22692885081	-0.630074559753	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_794	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.90719260791	31.5497509759	43.7671369901	-39.1184428556	82.8855798457	-1.11883637985	-1.10557187133	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_791	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.61611596217	26.9753907913	43.5042775633	-35.698830156	79.2031077193	-1.21864714819	-0.0927877029399	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
sin_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	15.992914085	36.5808369996	59.9144064333	-38.7159432091	98.6303496424	-1.54753833866	-7.09078499591	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_139	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	140.007319508	358.663601252	631.69912892	-277.585736635	909.284865555	-2.27569015821	-5.99785513513	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	31.0916334936	54.6237605096	95.2306204804	-42.7262316655	137.956852146	-2.22885606262	-3.13171863683	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
peak_564	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-130.570272799	110.410816482	41.898088603	-235.556211849	277.454300452	-0.1778687485	0.193056973806	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
peak_568	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-62.8906893187	54.4086105324	1.56280658806	-124.456507692	126.01931428	-0.0125570499851	-0.0110100188629	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	49.541741215	39.0769703685	98.2869275108	3.22674395405	95.0601835568	30.4600950403	19.2709152592	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
decay_454	cosine	24.0	0.0	18.0	-0.0	7.16837122491	2.57318477572	-0.995110588417	12.717057156	20.2003512326	-15.8644165657	36.0647677984	-1.2733119525	-0.484869631819	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_649	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	57.0401009077	33.557034869	89.0553732259	-4.83774104792	93.8931142738	-18.4084622024	1.60108837653	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_646	cosine	24.0	0.0	8.84729266382	3.17645481853	18.0	-0.0	74.518437755	28.5016964863	106.92676866	34.7856311802	72.1411374803	3.07387749001	2.01181658575	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
decay_457	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	27.629666057	28.8541971618	54.49846572	-10.1100125773	64.6084782973	-5.39054381022	-11.3932284457	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
damp_720	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-11.0232978362	22.8475931214	21.5367402431	-36.0583065366	57.5950467797	-0.59727542172	-0.310181636029	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
lTrend_600	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-142.463441269	299.355295922	285.781499882	-553.6976934	839.479193281	-0.516132726013	-0.170412499426	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
lTrend_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.98157712397	37.0595838069	72.09743153	-39.0542954857	111.151727016	-1.84608199005	-0.642721132947	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.5407248727	31.4559217712	27.1389943579	-56.1272728553	83.2662672133	-0.483525975471	-0.031765685371	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
sin_19	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-19.5333246848	26.4374250226	28.960897884	-45.0763436304	74.0372415144	-0.642485515716	0.352558468539	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
sin_12	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.02912977164	18.3890331719	24.5326486568	-24.7269109026	49.2595595594	-0.992143691277	-1.3023451826	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
damp_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-38.0692952076	147.176528756	158.585422789	-264.804428567	423.389851356	-0.598877532551	-0.235709538828	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_121	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	27.5872211844	16.8502578535	50.6623366281	6.66498694601	43.9973496821	7.60126569467	3.68668186417	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
flat_907	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	111.359259151	21.4641631279	137.713995762	82.4203092826	55.293686479	1.67087453275	1.4159980978	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.0867641778	48.0790145319	51.9110470018	-85.9431690261	137.854216028	-0.604015974627	-0.438829377053	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
peak_747	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-2979.74840479	1151.92136763	-1498.28581717	-4538.83104027	3040.5452231	0.330103897651	0.503097485345	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
peak_966	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-27.6577611916	21.6658338834	-3.53358347488	-56.4818159632	52.9482324883	0.0625614352977	0.125186116552	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
peak_545	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	-103.982667086	31.3582284388	-45.696331958	-135.891850255	90.1955182966	0.336269848945	0.817163703084	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
sigmoid_202	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	18.9443991325	61.3448851985	94.2838353885	-58.3112604696	152.595095858	-1.61690614521	-1.21153729534	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
lTrend_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.77134787116	23.246092844	26.5582235899	-44.1712036208	70.7294272107	-0.601256506794	-0.0512716867821	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_808	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	972.155241673	602.117268676	1637.16418457	82.2607901117	1554.90339446	19.9021208324	3.22653593205	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
contract_711	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	56.1814954044	41.2515141277	120.039735253	5.32475813908	114.714977114	22.5436972193	4.12076578368	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_527	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	108.929936814	106.634848931	269.007737744	-0.006143590661	269.013881335	-43786.7287369	29.9887658207	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_521	cosine	24.0	0.0	7.16837122491	2.57318477572	18.0	-0.0	45.2498612852	30.2141398146	72.2555843168	-11.7676287034	84.0232130201	-6.14019919715	1.50433082567	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
damp_432	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	1.07329569786	21.2856631063	30.2365727905	-23.331012996	53.5675857864	-1.29598199597	-1.01006831833	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
damp_433	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	-4.90699789469	18.3973684911	14.6823322995	-34.3803178068	49.0626501063	-0.427056328624	-0.686014529524	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
sigmoid_783	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	25.1118285044	18.7817669425	50.7323775582	-0.734131103396	51.4665086616	-69.1053373484	3.693218442	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-18.6500039778	95.6919213606	81.5348209938	-147.960563984	229.495384978	-0.551057787281	-0.523419765129	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
peak_931	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	-37.1636340374	20.0725657091	-6.72548475505	-60.7409378615	54.0154531064	0.110724084807	0.429288329322	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_141	cosine	24.0	0.0	0.0	-0.0	16.3199250903	2.88706956858	-13.4864647622	41.3168120521	37.2879979649	-62.0870694269	99.3750673918	-0.600575905886	-0.402538581323	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
sin_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	18.3672380626	86.8281888327	147.205757727	-117.770581671	264.976339398	-1.24993657701	-2.30970383758	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
sin_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-32.5957543641	160.31647095	150.831834605	-261.878381097	412.710215701	-0.575961383192	-0.843563529131	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	84.9156096029	90.6880542689	252.724105695	-3.59003539942	256.314141094	-70.3959926791	4.95337396377	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.41757972332	16.0819495087	22.5654954245	-19.6715490346	42.2370444591	-1.14711329468	-0.289864791116	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
peak_216	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-421.467800806	167.567412197	-180.66369455	-655.521529025	474.857834475	0.275602991741	0.564607069126	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_760	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	-3.68681306734	14.1273670435	16.7478033068	-21.671324944	38.4191282509	-0.772809385216	-0.403528890174	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_860	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	202.718309146	142.778890665	403.093027899	67.1457923711	335.947235528	6.00325074237	4.20754037433	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_866	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1011.05726469	999.69451045	2078.29726053	-666.870829772	2745.1680903	-3.11649148192	3.69209633291	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
damp_452	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-13.476652723	51.5738828166	66.8057809568	-82.6073630295	149.413143986	-0.808714604931	-0.198888534446	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.9796186836	34.101540628	52.6179078711	-39.1483026483	91.7662105194	-1.34406613599	-2.7176458091	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
sin_859	cosine	24.0	0.0	18.0	-0.0	8.84729266382	3.17645481853	2.25212403054	16.3798933534	26.3284107373	-16.4724483152	42.8008590525	-1.59833014701	-0.784192202844	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	63.11266237	45.0970161559	113.520230211	-3.47620419628	116.996434408	-32.6563756907	4.1106766461	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
amped_589	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-11.7572173085	35.4527585603	42.6436577049	-48.2731521819	90.9168098868	-0.883382496842	-0.490649024236	25	1.81844645923	0.0	0.011988011988	0.011988011988	0.180394161242
