ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	49.0814741493	31.6532592329	91.3055555202	0.795212489114	90.5103430311	114.819066313	4.20952543964	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	77.1431456792	40.4998642483	131.462784412	6.11862022353	125.344164188	21.4856911541	2.90583958157	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
sigmoid_555	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	13.8543708884	31.0936667252	61.1913170564	-47.9792602446	109.170577301	-1.27537016504	12.0839252523	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.36959413465	21.3131211791	26.0214932665	-31.6349461827	57.6564394492	-0.822555319558	-0.821553991534	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	93.7685303134	52.792805248	155.367720439	7.76028941912	147.60743102	20.0208667548	3.27634765549	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_293	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	87.5013176371	44.9235917201	162.027675709	13.2833766141	148.744299095	12.1977777501	2.36827896989	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	345.043338642	276.273541949	809.916356617	-10.7550488463	820.671405463	-75.3056883508	6.82796826595	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	19.3832051762	14.2253216154	44.5236205565	1.69687015996	42.8267503965	26.2386725909	6.20160946333	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	1004.5756304	666.225756903	1972.29740635	136.61685606	1835.68055029	14.436706152	5.86568039545	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	55.2269231756	205.934337704	316.009689976	-248.452610274	564.46230025	-1.27191133	-1.55388858009	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	16.2746124978	11.1546469238	35.8732543367	-0.413640134575	36.2868944713	-86.7257583057	3.04305273628	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-33.2096181574	129.487767259	169.16145069	-196.982662363	366.144113053	-0.858763145249	-0.934351200425	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
damp_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.24405078358	24.3075540819	26.8312782483	-42.7715149067	69.602793155	-0.627316528462	-0.581274725303	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	42.3243708866	175.843928175	271.596185302	-213.515032176	485.111217478	-1.27202371906	-1.18594465928	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.52250464145	29.3895884253	43.9012692327	-42.3327006208	86.2339698535	-1.03705335566	-1.11198795469	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.631741430694	20.0204355931	23.0645840962	-30.0004495362	53.0650336324	-0.768807949639	-0.87565519342	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	107.551014658	66.4851667934	201.295124848	6.98916439936	194.305960449	28.8010287562	5.54380872717	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	61.6598240865	40.2777229288	117.976484536	-10.5908892944	128.567373831	-11.1394313789	2.72197178088	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	24.1954567123	14.4422966222	42.415974816	0.723499534065	41.6924752819	58.6261259599	4.16312083057	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
sin_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	96.5335067406	631.668246204	778.231167836	-862.270492613	1640.50166045	-0.902537167285	-1.45798494461	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_920	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	206.363491498	107.871560296	378.92368413	35.5685420197	343.35514211	10.6533375453	3.26891349231	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	13.402367359	8.74275526067	27.6700135438	0.137406927831	27.532606616	201.372769049	4.88283099374	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	28.2043107179	21.6966447948	62.2112077122	-0.919925794933	63.1311335072	-67.6263325313	5.12087841325	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	47.3600596698	26.3657597483	85.3004486336	4.75812017693	80.5423284566	17.9273421985	3.42136902305	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	79.3405052136	50.1329304016	171.986791217	24.739051137	147.24774008	6.95203669147	4.48360752502	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.65760780738	18.8303542496	24.4017285505	-28.0152682543	52.4169968048	-0.871015345237	-1.02540496883	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	58.3945428195	40.1568705508	115.000652194	7.71645285454	107.28419934	14.9033052313	5.22485938751	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	217.48007462	1361.9299223	2241.06435573	-1704.78266001	3945.84701574	-1.31457481842	-0.994934092437	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	117.178712724	67.7919935414	216.945334442	12.1947890671	204.750545374	17.7900030289	3.45336830901	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	30.1976212966	24.1407994917	68.8887260645	-0.879749904936	69.7684759694	-78.3048974236	11.5019665288	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_448	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	70.9760138163	35.4456447479	127.415216135	20.5659582158	106.84925792	6.19544272133	2.68581538762	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.12171981668	23.9074360266	30.76572301	-31.4358167275	62.2015397375	-0.978683750345	-0.775344330273	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
lTrend_312	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	8.04166127955	27.6480704718	46.4745381917	-32.5882011443	79.062739336	-1.42611548228	-2.04201861494	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	53.3962191626	41.6927523541	117.209707557	-8.67582240978	125.885529967	-13.5099247104	5.20009472937	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_272	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	79.9431449579	43.9774762799	143.621316745	10.1904250264	133.430891719	14.0937513768	2.99235326679	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	24.5670654611	15.8294912271	49.7110451862	1.23076306302	48.4802821232	40.3904266222	4.69202089555	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_421	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	296.725884998	136.409202748	538.078466362	99.0651902384	439.013276124	5.43155941121	2.60468477536	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1137.33078904	688.05941636	1991.05534577	-115.283828541	2106.33917431	-17.2708988847	2.83439939971	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.47771080428	14.318635774	18.9236744259	-20.0902407465	39.0139151724	-0.941933681365	-1.14317786933	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_70	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	504.886005737	286.191266297	916.350027282	48.0168288512	868.333198431	19.0839347205	2.54406290678	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	28.5876410554	16.1080538566	53.7173942929	5.67921852719	48.0381757657	9.45858907097	3.75330492672	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
damp_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.10881961099	17.908644347	23.7997046766	-29.0190188238	52.8187235004	-0.820141605101	-0.951841705027	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_405	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	48.3163460098	22.0158289624	83.4006987607	14.7543536224	68.6463451383	5.65261623079	2.4253226858	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
lTrend_98	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	43.9764049498	126.013472874	202.184628609	-126.095559316	328.280187924	-1.60342386129	-1.49164543237	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.50108567391	75.0365635155	100.827375661	-92.0843179188	192.91169358	-1.09494621821	-1.09041242482	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
lTrend_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.37571372072	26.8379841467	34.7791374215	-38.9830987885	73.76223621	-0.892159384512	-1.1722159221	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.5222770061	65.3061409973	90.3191279282	-84.6059513138	174.925079242	-1.06752688819	-0.766581126525	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	19.1173734127	16.0460377905	43.8559509458	-2.07451551922	45.930466465	-21.140333991	24.0159261014	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.3881416751	112.458159148	142.748936431	-150.503553642	293.252490073	-0.948475520857	-0.82607353882	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
lTrend_860	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-3.29125242678	152.041114773	218.44061714	-189.070690011	407.511307151	-1.15533834	-1.06535556644	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_239	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	26.5269034746	17.1057496091	53.9991826481	-0.19848074654	54.1976633946	-272.062573269	2.97427487618	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	15.422658552	9.97701030209	27.5272906096	1.01001187857	26.517278731	27.2544226396	6.60141426519	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	329.447699808	223.574933957	669.480084977	-18.2510262927	687.73111127	-36.6817774649	3.83727165052	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
sin_231	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-66.3393548665	251.360638314	266.946630897	-377.879332851	644.825963749	-0.706433529675	-0.777568102428	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	147.017568559	123.494988298	342.366422122	-12.13247554	354.498897662	-28.2190078185	13.269746635	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_390	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.9043596333	17.7279951452	52.7382763189	0.325438067675	52.4128382513	162.053187864	3.23340956525	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	535.422245814	383.776548731	1171.32684768	-47.6708221799	1218.99766986	-24.5711484325	6.90029081204	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	27.2676300898	19.9914798886	57.5134536726	-7.26717599072	64.7806296633	-7.91414075372	3.87877741136	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_35	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	59.8241776137	31.6816863236	98.5908614996	11.4386173422	87.1522441574	8.61912402088	3.6517165119	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
damp_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.07351412294	1025.46346825	1583.55967628	-1569.7008081	3153.26048439	-1.0088289871	-0.998701314706	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	22.0769735299	14.1839089203	41.7453482497	3.37639380514	38.3689544446	12.363886045	4.32677072897	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_374	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	61.5960633733	36.0609758447	109.649882334	2.63910456838	107.010777765	41.5481385798	2.92760653407	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	58.6966448822	38.3636157558	111.648533628	-2.9659931854	114.614526813	-37.6428827206	3.85798503563	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	142.686251466	586.46035492	871.829126578	-663.175452641	1535.00457922	-1.31462816228	-1.2097715378	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.22927630137	42.7315546331	53.0272731172	-64.138541985	117.165815102	-0.826761436666	-0.86731632744	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	290.265671546	183.545123388	535.550287802	-7.27983654107	542.830124343	-73.5662517669	4.59997473521	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
sin_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-20.142630314	114.224347062	144.700002836	-151.685285674	296.38528851	-0.953948843444	-0.700284762804	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
damp_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.357282099959	39.354677171	49.3623107818	-61.7586940791	111.121004861	-0.799277114224	-0.796875184079	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
damp_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.53731158776	41.8201152645	71.6829966484	-46.0253852515	117.7083819	-1.55746652107	-1.37203405007	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_634	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.5442891102	17.8483094482	52.8048323843	1.65845907632	51.1463733079	31.8396957382	3.17034599161	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
damp_985	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	22.4804479016	102.45944356	146.481665795	-111.620698514	258.102364309	-1.31231633331	-1.42795451669	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	74.4836149685	56.6291245332	161.202192236	8.81239134777	152.389800888	18.2926728823	9.4928027804	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_356	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	29.4774847503	17.5045891606	51.5014859026	-1.26059752965	52.7620834323	-40.8548205841	4.13408474296	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
sin_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.804541171749	11.304891349	14.1888742192	-17.5506742643	31.7395484835	-0.808451801082	-1.21835390551	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_131	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	155.681340584	86.7160079426	269.656432263	5.90457835312	263.75185391	45.6690412314	3.37882175003	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_132	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.6694141551	20.7512180177	56.2122645554	-3.5550550759	59.7673196313	-15.8119250913	12.4441676528	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_139	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	384.374412546	210.328854036	623.432756825	36.2173381928	587.215418632	17.2136547834	4.32799357958	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_138	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	51.9781490393	25.1600097197	87.0157199891	8.26200080001	78.7537191891	10.532039647	2.59245910164	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
lTrend_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-7.41413851646	69.3258047815	85.4956868772	-117.232888517	202.728575394	-0.729280733067	-0.86295986147	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.41547960034	25.0987435561	28.8836049968	-43.3436245361	72.2272295328	-0.666386471043	-0.69827094908	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_831	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	92.0993237088	47.5948769626	151.756503761	26.3326405721	125.423863189	5.76305681709	4.67881045981	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_833	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	54.9531086907	34.8871875613	101.456320584	-14.9188640249	116.375184609	-6.80053926454	2.4791559484	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
damp_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.35216316611	16.3631159078	26.9378149231	-19.8376405908	46.7754555139	-1.35791425396	-1.42395940885	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_659	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	46.8622612866	29.8570424472	96.2154677821	-1.30396107179	97.5194288539	-73.7870706909	3.33681870169	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	72.8022051999	46.7885267977	138.44997782	-5.21697774335	143.666955563	-26.5383493338	5.2068742532	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_655	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	33.8276307784	23.8995495645	69.6928248888	6.27019873631	63.4226261525	11.1149307733	7.77102698378	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_56	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	138.76660871	122.085028989	342.555173135	-21.2738263404	363.828999475	-16.1021890305	10.0486284681	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	17.2486385355	10.4352075873	30.9338474835	0.182158527692	30.7516889558	169.818277933	3.64679366592	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	33.4284320713	23.3734793716	61.7967017805	-5.37823665667	67.1749384371	-11.4901417928	5.37611721155	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	34.1161706043	24.1252706142	73.2002373259	1.52992085483	71.670316471	47.8457673772	5.10701552569	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	68.1079365002	45.7045605401	132.92419348	-8.94048961614	141.864683096	-14.8676637619	5.40772367064	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
sin_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.1984558096	74.8884510037	108.203583597	-81.8760615562	190.079645154	-1.32155335199	-1.30735824978	25	2.20328524654	0.0	0.000999000999001	0.000171428985044	0.00714700593697
