ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_282	cosine	24.0	0.0	0.0	-0.0	19.8650368712	0.755848054419	49.4721635108	41.4949344119	127.498844985	-25.4907861724	152.989631157	-5.00176197478	6.14943861635	25	1.1582678781	0.165258793512	0.000999000999001	9.05136071206e-10	9.60500250995e-08
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.83046825272	25.0551347947	48.4380237058	-54.7463606553	103.184384361	-0.884771574331	-0.77608362489	25	1.15815639553	0.133098243499	0.000999000999001	9.08109328213e-10	9.60500250995e-08
amped_167	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-5.28356739419	83.3362508032	151.998429025	-155.645057224	307.643486249	-0.976570870514	-1.00982283708	25	1.15772104788	0.103053362403	0.000999000999001	9.19813496001e-10	9.63614138668e-08
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.9166547814	233.866847033	426.867351052	-522.659979187	949.527330239	-0.816720942967	-0.952064262518	25	1.15675728734	0.121695448219	0.000999000999001	9.46260601543e-10	9.81968548771e-08
sin_925	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	-0.0766919960409	34.5229703614	64.6340706568	-53.4529153162	118.086985973	-1.20917765241	-0.701606553417	25	1.15622066565	0.0871848802976	0.000999000999001	9.61312916339e-10	9.82221472939e-08
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.19600147309	114.796333142	188.201531321	-241.998478687	430.200010008	-0.777697167116	-0.903543708367	25	1.1561129517	0.170853058472	0.000999000999001	9.64362900704e-10	9.82221472939e-08
amped_191	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	4.58977282223	46.210602115	87.1843738151	-82.5585640003	169.742937815	-1.05603064771	-1.27990676715	25	1.15527404521	0.0727136694288	0.000999000999001	9.88448942438e-10	9.93357871277e-08
amped_920	cosine	24.0	0.0	0.571007889168	1.45115314096	15.4289921108	1.45115314096	14.2945639642	253.316855026	554.91761469	-364.954473776	919.872088466	-1.52051188454	-0.967917397574	25	1.15496064743	0.101972965563	0.000999000999001	9.97599772526e-10	9.93357871277e-08
saw_626	cosine	24.0	0.0	12.1349631288	0.755848054419	0.420586451936	1.27605004074	65.7059167068	47.9592299977	158.497515143	-8.91061306598	167.408128209	-17.7874983426	5.67074077389	25	1.15479778487	0.0821833609572	0.000999000999001	1.00238839738e-09	9.93357871277e-08
amped_149	cosine	24.0	0.0	19.2737736901	1.5949481447	5.56088162976	2.00102531468	19.506212306	880.606184907	1656.58970152	-1644.12642049	3300.71612201	-1.00758048826	-1.1744272742	25	1.15401477631	0.0934428124286	0.000999000999001	1.02573236652e-09	1.00255724912e-07
sin_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.6903226583	126.771164402	191.70534051	-223.663056727	415.368397237	-0.857116697389	-0.811969146383	25	1.1538768616	0.099864377616	0.000999000999001	1.02989971955e-09	1.00255724912e-07
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.42165439201	48.2950925466	106.995649055	-86.4210527808	193.416701836	-1.23807389071	-1.39520442396	25	1.15342528335	0.109471703545	0.000999000999001	1.04366326821e-09	1.00559866377e-07
amped_803	cosine	24.0	0.0	7.42899211083	1.45115314096	17.3878078471	1.95472726648	-14.552481685	75.4120706787	135.053801261	-143.721089344	278.774890605	-0.939693693372	-0.664621165463	25	1.1531770249	0.099916070909	0.000999000999001	1.05130769394e-09	1.00559866377e-07
amped_626	cosine	24.0	0.0	7.1140613529	1.71412213206	19.8650368712	0.755848054419	-12.5070223553	95.702954635	162.123827469	-214.708232726	376.832060195	-0.755089012703	-0.776596719093	25	1.15284088061	0.135305538844	0.000999000999001	1.06174718927e-09	1.0068292312e-07
sin_86	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.835616158361	22.6954967498	41.3559494556	-43.2500465191	84.6059959747	-0.956205895348	-0.969748074932	25	1.15228802742	0.146139440009	0.000999000999001	1.07914173839e-09	1.00785063987e-07
amped_961	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	1.95858723851	78.3122797755	130.062619025	-115.130339815	245.19295884	-1.12969890677	-0.959297475931	25	1.15194120851	0.100000550241	0.000999000999001	1.09019822895e-09	1.00785063987e-07
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-11.4256163567	91.9030690923	138.704698585	-164.670273154	303.37497174	-0.842317777994	-0.780600064968	25	1.1519376846	0.128020038712	0.000999000999001	1.09031114677e-09	1.00785063987e-07
amped_271	cosine	24.0	0.0	5.04976148399	1.8124375904	19.7248126464	1.0561309427	-0.398161575024	81.99486841	157.864566549	-155.483441268	313.348007818	-1.01531433355	-1.39373661471	25	1.15122356146	0.121371226483	0.000999000999001	1.11343585017e-09	1.02064952932e-07
sin_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	10.5746422997	47.5111444886	94.7696096062	-86.5569149493	181.326524556	-1.09488201678	-1.18951804017	25	1.1500233759	0.123780658182	0.000999000999001	1.15340470111e-09	1.04251761186e-07
amped_462	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.84616798966	20.4023221963	40.540115401	-30.0768076382	70.6169230392	-1.34788624806	-1.32695130215	25	1.14993961587	0.103026733957	0.000999000999001	1.15624680588e-09	1.04251761186e-07
sin_16	cosine	24.0	0.0	0.0	-0.0	14.2642156645	2.03162196953	-15.2533048692	226.955251736	411.712347067	-452.375523697	864.087870764	-0.910111899296	-0.70790596089	25	1.1493727608	0.12573919173	0.000999000999001	1.17566508401e-09	1.05140779871e-07
saw_732	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	51.3445905919	44.9426392083	158.144477899	-30.0692288229	188.213706722	-5.25934598557	2.70638530735	25	1.1484055269	0.115699755244	0.000999000999001	1.20955093049e-09	1.06787459344e-07
saw_555	cosine	24.0	0.0	16.0	-0.0	8.13496312883	0.755848054419	213.434393698	170.19908994	651.34893074	-53.1751895831	704.524120323	-12.2491134652	2.24116985612	25	1.14829473624	0.0913086160502	0.000999000999001	1.21349385619e-09	1.06787459344e-07
amped_455	cosine	24.0	0.0	19.2737736901	1.5949481447	7.57941354806	1.27605004074	9.07441116125	102.231930804	199.781072608	-162.142398646	361.923471254	-1.23213344737	-1.23072668076	25	1.14585871404	0.0956528729552	0.000999000999001	1.3034957057e-09	1.11083309402e-07
amped_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.12942707992	75.5655917366	121.903186109	-133.501723467	255.404909575	-0.913120691952	-0.905626632107	25	1.14570878832	0.101744271255	0.000999000999001	1.30924698228e-09	1.11083309402e-07
lTrend_30	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	17.9644469709	115.476214066	192.049618836	-204.009948883	396.05956772	-0.941373790285	-2.37948923034	25	1.14568157519	0.104281763365	0.000999000999001	1.31029360501e-09	1.11083309402e-07
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.244663966775	22.3090087474	55.2130974259	-43.4242993201	98.637396746	-1.27147929363	-0.775634113357	25	1.14554452094	0.145048953063	0.000999000999001	1.31557740851e-09	1.11083309402e-07
amped_360	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	73.8472827902	2642.99682832	5525.2048228	-5311.51902362	10836.7238464	-1.04023063802	-1.1315469238	25	1.1451084092	0.104975437102	0.000999000999001	1.33253214172e-09	1.11083309402e-07
amped_312	cosine	24.0	0.0	6.78276873306	1.89216524241	20.0	-0.0	-4.60720909495	82.8256458433	145.939020364	-171.780155136	317.7191755	-0.849568567729	-0.854080693119	25	1.14441587421	0.103237281725	0.000999000999001	1.35990369603e-09	1.11083309402e-07
amped_710	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	-2.21034352057	72.8190582613	122.978557211	-141.45336383	264.431921041	-0.869392949603	-0.979582814321	25	1.14427742503	0.0939791328933	0.000999000999001	1.36544245406e-09	1.11083309402e-07
amped_770	cosine	24.0	0.0	14.2642156645	2.03162196953	1.7357843355	2.03162196953	14.8801588166	263.950028783	448.868474227	-473.751012709	922.619486937	-0.947477603605	-1.4118109024	25	1.14401588796	0.106858607769	0.000999000999001	1.37596675358e-09	1.11083309402e-07
sin_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.05931214387	54.4386512548	96.6922326126	-102.306762454	198.998995066	-0.945120638105	-0.664289132219	25	1.14385926095	0.106590049613	0.000999000999001	1.38230805407e-09	1.11083309402e-07
amped_844	cosine	24.0	0.0	4.0	-0.0	15.7248126464	1.0561309427	2.46227569879	28.9121704323	56.6536549055	-60.6862262932	117.339881199	-0.933550467149	-1.36173020204	25	1.14362622169	0.11363383665	0.000999000999001	1.39179688677e-09	1.11083309402e-07
amped_756	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	0.313924011952	29.6761549746	57.3677012241	-54.2443687125	111.612069937	-1.05757892636	-1.06439288316	25	1.14358318038	0.134427634263	0.000999000999001	1.39355650901e-09	1.11083309402e-07
amped_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	12.955485929	485.502552287	753.561959166	-878.927988573	1632.48994774	-0.857364845543	-0.882695170174	25	1.14355037676	0.0843057747921	0.000999000999001	1.39489907848e-09	1.11083309402e-07
amped_133	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	2.07358952645	30.2479332512	48.751661981	-54.6873992543	103.439061235	-0.891460604193	-1.36671148757	25	1.14352763931	0.137993480437	0.000999000999001	1.39583042011e-09	1.11083309402e-07
amped_334	cosine	24.0	0.0	1.21723126694	1.89216524241	14.7827687331	1.89216524241	-14.915521782	271.100404715	495.04770545	-459.42646212	954.47416757	-1.07753415675	-0.692767454521	25	1.14333637935	0.119415425936	0.000999000999001	1.40368909153e-09	1.11083309402e-07
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.78847267274	29.9199904563	70.1526586622	-54.5319282532	124.684586915	-1.28645109222	-0.977678800281	25	1.142718726	0.130605300405	0.000999000999001	1.42936970664e-09	1.1221275228e-07
lTrend_630	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	36.7690981438	425.209654051	680.95922807	-809.15571193	1490.11494	-0.841567596979	-1.08055700775	25	1.14204495482	0.106006465072	0.000999000999001	1.45791693156e-09	1.1221275228e-07
amped_178	cosine	24.0	0.0	14.950238516	1.8124375904	1.04976148399	1.8124375904	-0.106763596762	39.7951432462	65.6093883341	-79.0411985231	144.650586857	-0.830065706999	-1.48473724374	25	1.14200475177	0.117943807435	0.000999000999001	1.45963812992e-09	1.1221275228e-07
sin_216	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.0881923032946	174.160072366	316.203600837	-332.386387534	648.589988371	-0.951313328995	-1.30390340468	25	1.14181479779	0.103484805725	0.000999000999001	1.4677979437e-09	1.1221275228e-07
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	41.5761825356	33.268100683	103.950084478	-11.3224937091	115.272578187	-9.18084718343	3.727584329	25	1.14178767059	0.120599985142	0.000999000999001	1.46896693894e-09	1.1221275228e-07
amped_536	cosine	24.0	0.0	15.1140613529	1.71412213206	0.885938647095	1.71412213206	-6.36348360859	88.7553356162	192.379014996	-168.153297077	360.532312073	-1.14406924122	-0.861661574734	25	1.14056417731	0.0854968623926	0.000999000999001	1.52266538882e-09	1.14721999298e-07
lTrend_548	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	10.8404002552	34.1394032678	68.4823752386	-46.9021180942	115.384493333	-1.46011263502	-2.63659592839	25	1.14056398885	0.131979701483	0.000999000999001	1.52267380886e-09	1.14721999298e-07
amped_935	cosine	24.0	0.0	7.1140613529	1.71412213206	19.5794135481	1.27605004074	-3.58016034124	32.194168635	53.8210786295	-70.9263772764	124.747455906	-0.758830222214	-0.581197959744	25	1.13956945968	0.0903828533993	0.000999000999001	1.56775895561e-09	1.17315295998e-07
amped_362	cosine	24.0	0.0	2.95023851601	1.8124375904	13.049761484	1.8124375904	-0.64888009113	63.4439275982	113.694334316	-131.975360835	245.669695151	-0.861481518953	-1.36381798331	25	1.13887881812	0.0844277967822	0.000999000999001	1.59984693211e-09	1.18907542251e-07
sin_916	cosine	24.0	0.0	19.8650368712	0.755848054419	5.56088162976	2.00102531468	-1.8385090413	69.9863431445	132.632586594	-103.407044347	236.03963094	-1.28262622176	-0.622325057922	25	1.13812929149	0.0792814952095	0.000999000999001	1.63541050648e-09	1.19972513948e-07
lTrend_56	cosine	24.0	0.0	17.3878078471	1.95472726648	8.0	8.0494551315e-08	61.7256311102	137.835998508	300.214652618	-175.018470989	475.233123607	-1.71533125002	-2.91762369013	25	1.13811723746	0.123339322822	0.000999000999001	1.63598882656e-09	1.19972513948e-07
amped_767	cosine	24.0	0.0	1.7357843355	2.03162196953	14.7827687331	1.89216524241	5.4737815687	166.855506352	289.240273783	-332.36991149	621.610185272	-0.870236034563	-1.0489946436	25	1.13688966882	0.0694376202044	0.000999000999001	1.69596240504e-09	1.20342401229e-07
amped_605	cosine	24.0	0.0	18.2642156645	2.03162196953	7.86503687117	0.755848054419	-0.305082305038	85.6112785887	188.670356018	-165.253201986	353.923558004	-1.14170469165	-1.06894905847	25	1.13687127659	0.105041217189	0.000999000999001	1.69687740261e-09	1.20342401229e-07
amped_706	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	4.87063317318	69.138222273	136.389202017	-111.124216664	247.513418681	-1.2273580513	-1.25249207914	25	1.136653771	0.0803824288043	0.000999000999001	1.70773543829e-09	1.20342401229e-07
amped_255	cosine	24.0	0.0	13.5608816298	2.00102531468	0.726226309942	1.5949481447	-33.7204350897	278.96819547	500.025178591	-477.134269082	977.159447672	-1.04797582356	-0.686740823125	25	1.13650855096	0.105088498709	0.000999000999001	1.71502338257e-09	1.20342401229e-07
amped_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.401618033294	19.3323037554	35.9384383195	-33.2465469767	69.1849852962	-1.08096754664	-1.14146510167	25	1.13633875632	0.140827452736	0.000999000999001	1.7235838664e-09	1.20342401229e-07
amped_504	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-1.29502814801	79.1195905079	153.304884869	-198.631002778	351.935887647	-0.771807435521	-1.03924258092	25	1.13620323394	0.127699089092	0.000999000999001	1.73044695227e-09	1.20342401229e-07
sin_920	cosine	24.0	0.0	0.420586451936	1.27605004074	12.0	-0.0	22.8562455222	163.649608745	361.329503542	-224.178115549	585.507619091	-1.61179650679	-0.835611519755	25	1.13616441566	0.114722733556	0.000999000999001	1.73241778107e-09	1.20342401229e-07
amped_382	cosine	24.0	0.0	5.21723126694	1.89216524241	19.2737736901	1.5949481447	-2.48920006924	33.8104960389	48.6465283609	-68.0393145444	116.685842905	-0.714976755522	-1.04443342723	25	1.1360770366	0.136412138728	0.000999000999001	1.7368622465e-09	1.20342401229e-07
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.00994780088	26.7927837341	46.9203024052	-62.2370878969	109.157390302	-0.753896173338	-0.944528717973	25	1.13602538672	0.149633348213	0.000999000999001	1.73949470868e-09	1.20342401229e-07
lTrend_34	cosine	24.0	0.0	3.72481264637	1.0561309427	16.0	-0.0	24.5718961274	46.0836320207	125.779280714	-77.8163646395	203.595645354	-1.61636027713	-91.4821718754	25	1.13544947726	0.107444275511	0.000999000999001	1.76911760273e-09	1.20792809186e-07
amped_522	cosine	24.0	0.0	18.4391183702	2.00102531468	8.0	8.0494551315e-08	1.44633300249	30.9482797201	76.2805965397	-66.0641309575	142.344727497	-1.15464466775	-1.06941354228	25	1.13529727923	0.133063032669	0.000999000999001	1.77702966473e-09	1.20792809186e-07
amped_367	cosine	24.0	0.0	12.1349631288	0.755848054419	23.8650368712	0.755848054419	-2.52957856978	43.746337608	81.9823449782	-97.3790432328	179.361388211	-0.841888996405	-0.762054469465	25	1.13526046694	0.124032548665	0.000999000999001	1.77894864438e-09	1.20792809186e-07
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	1090.88369969	754.712716746	2522.10647315	-344.075156986	2866.18163014	-7.33010338567	3.08528540684	25	1.13480172002	0.150419494244	0.000999000999001	1.80303620101e-09	1.21677289639e-07
lTrend_555	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	-11.47465295	188.176375022	292.253441524	-359.139709948	651.393151472	-0.813759752622	-0.838966336863	25	1.13439547806	0.114340652248	0.000999000999001	1.8246376147e-09	1.21785651416e-07
amped_653	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	10.1443190865	70.4286600197	176.684865954	-99.3036623577	275.988528312	-1.77923816463	-1.08470742282	25	1.13415021547	0.108781086829	0.000999000999001	1.83780359569e-09	1.21785651416e-07
sin_770	cosine	24.0	0.0	12.2751873536	1.0561309427	3.27377369006	1.5949481447	-3.86318315544	123.235736743	244.301021168	-203.889907403	448.190928571	-1.19820065779	-0.836393183105	25	1.13414923915	0.0585598176631	0.000999000999001	1.8378561941e-09	1.21785651416e-07
amped_876	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	28.3463051324	585.679033476	1317.90845942	-1005.27756162	2323.18602104	-1.31098963086	-0.896060784123	25	1.13369757501	0.126591334659	0.000999000999001	1.86235052849e-09	1.22107924746e-07
amped_954	cosine	24.0	0.0	23.8650368712	0.755848054419	12.1349631288	0.755848054419	2.22646009242	34.4731693628	67.3713352929	-64.7431354671	132.11447076	-1.04059426234	-1.08359850675	25	1.13365051921	0.17169564301	0.000999000999001	1.86492103249e-09	1.22107924746e-07
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.98234803701	80.2769576083	179.682241345	-131.22122266	310.903464006	-1.36930778194	-0.871576360126	25	1.13322623012	0.12505251688	0.000999000999001	1.88825853695e-09	1.22482753147e-07
amped_890	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	-2.49803298538	51.4336266333	105.874583396	-92.594784793	198.469368189	-1.14341842937	-0.842637214455	25	1.1329962024	0.116745174649	0.000999000999001	1.90103215521e-09	1.22482753147e-07
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	-5.37548655909	90.3889400662	153.786408474	-146.493360644	300.279769118	-1.04978415267	-0.954649877972	25	1.13294208025	0.10708770194	0.000999000999001	1.90405007165e-09	1.22482753147e-07
sin_151	cosine	24.0	0.0	15.2737736901	1.5949481447	0.571007889168	1.45115314096	1.99008811526	45.3093914333	82.652625111	-72.519585068	155.172210179	-1.13972832351	-1.11302161261	25	1.13153648214	0.109069347144	0.000999000999001	1.98411927294e-09	1.26891348851e-07
amped_894	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	44.9672687834	455.984824572	904.816676218	-920.432688959	1825.24936518	-0.983034052432	-1.36899397243	25	1.13054727328	0.0644604473144	0.000999000999001	2.04246875839e-09	1.28807533624e-07
amped_907	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	1.32106850035	84.1725372973	140.646617011	-147.745497167	288.392114178	-0.951951969483	-0.824483246025	25	1.13047285819	0.102666097583	0.000999000999001	2.04692662765e-09	1.28807533624e-07
amped_229	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.57808883157	88.3487065244	168.265403064	-189.382396081	357.647799145	-0.888495480819	-1.52839609021	25	1.13043479164	0.141619681964	0.000999000999001	2.0492107622e-09	1.28807533624e-07
sin_386	cosine	24.0	0.0	19.1140613529	1.71412213206	8.42058645194	1.27605004074	7.93461164231	113.295672235	210.062347644	-186.268163424	396.330511069	-1.12774155165	-1.49772478178	25	1.12920254572	0.097381262261	0.000999000999001	2.1245356135e-09	1.32783475844e-07
amped_691	cosine	24.0	0.0	0.571007889168	1.45115314096	15.7248126464	1.0561309427	2.3953722672	26.4603602205	46.4760083464	-44.6003520919	91.0763604384	-1.04205474097	-1.35682366111	25	1.12887357466	0.11142532227	0.000999000999001	2.14510666581e-09	1.33311713695e-07
sin_860	cosine	24.0	0.0	6.78276873306	1.89216524241	17.911803054	2.04684491178	9.6530335995	138.549891031	326.073302013	-225.982095666	552.055397679	-1.44291653306	-0.683459043527	25	1.12859728727	0.125842610519	0.000999000999001	2.1625363357e-09	1.33639885914e-07
sin_293	cosine	24.0	0.0	3.57941354806	1.27605004074	12.2751873536	1.0561309427	-4.93415864877	65.0312535507	114.522741457	-117.873901648	232.396643105	-0.971569956164	-0.800589592569	25	1.12831293628	0.129981901304	0.000999000999001	2.18062182152e-09	1.34004692943e-07
amped_704	cosine	24.0	0.0	18.4391183702	2.00102531468	7.42899211083	1.45115314096	3.64861391297	30.9233173334	63.6428773152	-44.7428373809	108.385714696	-1.4224148722	-1.24238255958	25	1.12802231632	0.0998313313003	0.000999000999001	2.19926151266e-09	1.34399314662e-07
