ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_697	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	19.3740606492	17.576859998	45.0616756976	-13.614154972	58.6758306696	-3.30991352678	3.91616057748	25	1.23117341754	0.180765289103	0.000999000999001	2.0860424337e-05	0.00214452960474
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	21.5379272893	378.890701969	623.311737163	-680.043605701	1303.35534286	-0.916576131204	-1.04439784664	25	1.23020548468	0.178318471975	0.000999000999001	2.12059140485e-05	0.00215986161605
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.17232244262	165.219634781	293.585146252	-282.368864982	575.954011235	-1.0397220893	-0.799584541408	25	1.22910392523	0.195127431513	0.000999000999001	2.16059563829e-05	0.00216593064811
saw_116	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	25.8551359613	23.2005557233	67.4429456198	-10.449365257	77.8923108768	-6.45426243232	9.16481868215	25	1.22895853971	0.202932867984	0.000999000999001	2.16593064811e-05	0.00216593064811
amped_373	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.88715474775	18.0268369172	31.9926247493	-22.9437052692	54.9363300186	-1.39439660569	-1.58888013473	25	1.22492144733	0.183955872365	0.000999000999001	2.31936568615e-05	0.00229847049979
damp_742	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	8.07089669021	47.8730598175	93.0654259408	-92.0084569642	185.073882905	-1.01148773723	-2.32110265038	25	1.22208064309	0.149657085101	0.000999000999001	2.43369758398e-05	0.00239023869855
saw_197	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	36.8126632887	29.7966277217	96.1550165902	-0.450282564188	96.6052991544	-213.543726179	5.54015623487	25	1.22103033965	0.171636145013	0.000999000999001	2.47735802185e-05	0.0024111035098
amped_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-20.1708595132	78.2255627152	119.076591717	-145.288740306	264.365332024	-0.819585822454	-0.555353715848	25	1.22052165227	0.171966922387	0.000999000999001	2.49878000107e-05	0.0024111035098
amped_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-377.918229113	2597.81446026	3830.46043832	-4641.70399436	8472.16443268	-0.825227210304	-0.88462170135	25	1.21920574997	0.166627629573	0.000999000999001	2.55504496953e-05	0.00243677384276
amped_170	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-5.4613051975	38.9567086092	67.3734533534	-55.4291227956	122.802576149	-1.21548835622	-0.368216967471	25	1.21886794296	0.149909799924	0.000999000999001	2.56968877964e-05	0.00243677384276
peak_917	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-238.355066234	92.941556752	-72.9916835651	-369.247235739	296.255552174	0.197676993896	0.509019556169	25	1.21834146014	0.242030468503	0.000999000999001	2.5926764339e-05	0.00243755904042
sin_727	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-2.33960598133	35.8396303111	52.7462391399	-64.5754621857	117.321701326	-0.816815510947	-0.725965238839	25	1.21735754477	0.185234211907	0.000999000999001	2.63618055011e-05	0.00244911896622
amped_697	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	5.24773451486	28.1365198528	54.9908825917	-39.9207510392	94.9116336309	-1.37750120326	-1.24896260329	25	1.21688787831	0.191864942715	0.000999000999001	2.65719948391e-05	0.00244911896622
amped_148	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	2.02702426948	64.6362187994	100.674783643	-103.396871878	204.071655521	-0.973673398576	-1.05090464916	25	1.2158838711	0.169513569969	0.000999000999001	2.70268628836e-05	0.00244911896622
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.39240965184	29.9371277625	58.198055497	-38.118212228	96.3162677251	-1.52677820116	-1.5720783986	25	1.21567077697	0.212460779251	0.000999000999001	2.71243868074e-05	0.00244911896622
amped_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-7.74250362147	41.4034718696	64.1701199678	-70.4719574016	134.642077369	-0.910576665299	-0.79419790549	25	1.2152138661	0.203063099462	0.000999000999001	2.73346636647e-05	0.00244911896622
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	40.1485814691	289.198269324	460.774687808	-420.643553902	881.418241711	-1.09540413382	-1.79720253728	25	1.21510370037	0.188121730834	0.000999000999001	2.7385602986e-05	0.00244911896622
amped_44	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	11.5259367682	721.788275637	1074.87675653	-973.649303791	2048.52606032	-1.10396705708	-1.19846426045	25	1.21412050837	0.188271441981	0.000999000999001	2.78443751626e-05	0.00247006553862
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.96597281465	29.8655000756	47.4348749938	-49.0095995598	96.4444745536	-0.967869058711	-1.15423093471	25	1.21122537702	0.238157236187	0.000999000999001	2.92396508607e-05	0.00257308927575
sin_555	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	27.7905126258	201.372356157	347.30079879	-345.359299929	692.660098719	-1.00562167824	-2.08039763947	25	1.21018795982	0.186326522918	0.000999000999001	2.97561779136e-05	0.00257881825707
lTrend_885	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-17.9361056754	36.2006340641	57.4687684059	-73.1712051898	130.639973596	-0.785401419272	-0.213263976068	25	1.20957501847	0.172039053515	0.000999000999001	3.00655669453e-05	0.00257881825707
saw_374	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	58.7395666699	39.381673594	119.654057622	-12.4857903847	132.139848007	-9.58321851762	2.82307699668	25	1.20934901254	0.18502177743	0.000999000999001	3.01804426469e-05	0.00257881825707
sin_390	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	5.42386903925	29.3708755941	51.900266564	-50.2933899233	102.193656487	-1.03195005632	-2.70757697876	25	1.20922726314	0.206651342745	0.000999000999001	3.02425050147e-05	0.00257881825707
sin_960	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	5.75929731738	61.4694448714	91.8073976831	-125.289559513	217.096957197	-0.732761756364	-2.78588362888	25	1.20854607744	0.155840527061	0.000999000999001	3.05920658979e-05	0.00258546501596
sin_814	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	2.37604523315	27.2276339681	43.8119517015	-35.8800500742	79.6920017757	-1.22106718388	-1.70150861861	25	1.20816271663	0.139383189182	0.000999000999001	3.07905379173e-05	0.00258546501596
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	37.7922545307	37.532066409	114.373045903	-17.5891435544	131.962189458	-6.50247952944	14.8531286873	25	1.20756794025	0.201476748203	0.000999000999001	3.11009725687e-05	0.00259174771406
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	49.5815374844	51.6499100002	124.150569801	-34.8690087393	159.01957854	-3.56048463346	9.6126893018	25	1.20645245482	0.174306119638	0.000999000999001	3.16915065588e-05	0.00260417780369
peak_295	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-748.486920983	294.177191127	-213.373479638	-1195.59393297	982.220453329	0.178466512546	0.508922598104	25	1.20613304875	0.158534172596	0.000999000999001	3.18626205857e-05	0.00260417780369
amped_754	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-4.81867698959	29.0669302894	45.4249089337	-64.2579878042	109.682896738	-0.706914587367	-0.87133235309	25	1.20595135457	0.193488275113	0.000999000999001	3.19603639544e-05	0.00260417780369
saw_282	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	50.6955689319	50.4846744572	153.232634182	-28.0487677601	181.281401942	-5.46307900198	4.76979429261	25	1.2028543774	0.208137454602	0.000999000999001	3.36724750149e-05	0.00272350900855
lTrend_369	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.775555810118	53.8310226386	81.8663629797	-93.5716322598	175.43799524	-0.874905791452	-1.00033633384	25	1.2012489154	0.155040986856	0.000999000999001	3.45952049951e-05	0.00277771718939
saw_776	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	535.940034174	300.891164881	1168.22935541	55.4845519927	1112.74480342	21.0550380863	2.02294849545	25	1.19770862797	0.197096214075	0.000999000999001	3.67187244304e-05	0.00291960391852
amped_82	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	-4.27302219611	39.9121252625	69.7579941678	-66.9535450719	136.71153924	-1.04188649149	-0.557709826925	25	1.19742679476	0.165666588536	0.000999000999001	3.68931767886e-05	0.00291960391852
amped_424	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	40.0649888749	146.913650039	258.915291926	-298.144354323	557.059646249	-0.868422588495	-1.60473984047	25	1.19659957613	0.219054575291	0.000999000999001	3.74099375903e-05	0.00292780769125
sin_954	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	4.96397897999	24.8782104272	55.0889002007	-33.384428264	88.4733284647	-1.65013759604	-1.05060699458	25	1.19591474839	0.175499411538	0.000999000999001	3.7843126019e-05	0.00292780769125
amped_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.54973355144	67.4845688882	86.366374781	-143.988090676	230.354465457	-0.599816098508	-0.880168687952	25	1.19534592917	0.207951145781	0.000999000999001	3.8206679113e-05	0.00292780769125
sin_599	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-5.60992342492	64.6369461072	117.46326001	-111.349639885	228.812899895	-1.05490471395	-1.03881655183	25	1.19521730419	0.217391723666	0.000999000999001	3.82893628001e-05	0.00292780769125
sin_988	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	3.33533460818	45.9276755002	73.3374554662	-81.7108449871	155.048300453	-0.897524134988	-1.11653791338	25	1.19515781382	0.169089414995	0.000999000999001	3.83276643218e-05	0.00292780769125
sin_375	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-6.68705048894	39.7636510512	56.3822076506	-96.4089694695	152.79117712	-0.584823258259	-0.57837944245	25	1.19468377404	0.194839366956	0.000999000999001	3.86342128693e-05	0.00293087132112
sin_797	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	-1.34133317742	30.9522048396	63.1121949492	-44.473196308	107.585391257	-1.41910634244	-0.562539516123	25	1.19376985227	0.212231049753	0.000999000999001	3.923203914e-05	0.00293601193913
saw_347	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	23.2278272689	18.933040374	51.3883080481	-10.5067148581	61.8950229062	-4.89099673324	5.95152003428	25	1.19330109896	0.177888355192	0.000999000999001	3.95421848629e-05	0.00293601193913
amped_28	cosine	24.0	0.0	13.4167003671	2.74428436934	0.0	-0.0	0.530231967529	31.4774137619	40.1571423135	-52.5330736348	92.6902159483	-0.764416386382	-1.65456351071	25	1.19319488428	0.136996968882	0.000999000999001	3.96127949203e-05	0.00293601193913
saw_915	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	33.5049155967	32.550050689	90.3505958058	-19.8392377963	110.189833602	-4.55413644081	-95.9069284284	25	1.19256403932	0.163367465539	0.000999000999001	4.00347332783e-05	0.00293601193913
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.60038760673	42.0955170385	89.3039474687	-79.3330969112	168.63704438	-1.12568336477	-0.702033771476	25	1.19256137231	0.16411456438	0.000999000999001	4.00365264426e-05	0.00293601193913
amped_446	cosine	24.0	0.0	16.3199250903	2.88706956858	0.0	-0.0	-2.82761942856	30.9066222322	44.3346964559	-54.4581044317	98.7928008876	-0.814106493765	-1.25430737966	25	1.19070417407	0.158524948798	0.000999000999001	4.13045758076e-05	0.00299881734429
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.7222910821	23.4414695514	66.9201409719	-13.2313269048	80.1514678767	-5.05770445048	2.50074004701	25	1.19051173607	0.192543221135	0.000999000999001	4.14382033029e-05	0.00299881734429
amped_985	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	24.6070700502	212.486439038	336.253796242	-349.565247683	685.819043926	-0.961919980521	-1.49846433772	25	1.19009475627	0.198227674752	0.000999000999001	4.17292104484e-05	0.00300013931328
amped_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.901914686805	17.9053759482	34.9397532419	-32.4562243611	67.395977603	-1.07651934042	-2.00202362858	25	1.18823637774	0.145393196244	0.000999000999001	4.30507713677e-05	0.00307505509769
amped_158	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-2.05116808699	20.0623902814	28.1335254691	-31.7658991612	59.8994246303	-0.885651790506	-0.611395251686	25	1.1864232699	0.1560270119	0.000999000999001	4.43797491638e-05	0.00314953058582
amped_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.55114793286	65.9635978348	142.934792359	-100.752307423	243.687099781	-1.41867512531	-0.280082054501	25	1.18390718418	0.205327729616	0.000999000999001	4.62910097631e-05	0.00324883625936
amped_549	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	133.871407258	1682.9333839	2835.40948811	-3587.72317431	6423.13266242	-0.790308881245	-1.17446312589	25	1.1835434911	0.213471678731	0.000999000999001	4.65738848026e-05	0.00324883625936
saw_593	cosine	24.0	0.0	16.5832996329	2.74428436934	0.0	-0.0	64.5965498899	56.4757415484	159.966475062	-12.5055753482	172.47205041	-12.7916125894	6.20373916521	25	1.18336361043	0.143893412946	0.000999000999001	4.67144203748e-05	0.00324883625936
amped_593	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-2.77704975599	71.8824549106	118.545919089	-142.905912578	261.451831667	-0.829538239183	-0.77198382587	25	1.18271027878	0.152248471673	0.000999000999001	4.72283631965e-05	0.00324883625936
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.98544178268	19.7836895572	36.4643021982	-35.9226602703	72.3869624685	-1.01507800157	-0.909910441668	25	1.18266687718	0.138793531317	0.000999000999001	4.72627011358e-05	0.00324883625936
amped_461	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	28.1464810672	78.1873546108	132.851162605	-100.962949871	233.814112476	-1.31584073935	-5.05120317033	25	1.18230351075	0.177119125701	0.000999000999001	4.7551148887e-05	0.00324883625936
lTrend_899	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	1.83481513366	23.9159842349	43.2114099753	-35.3625974704	78.5740074458	-1.22195237529	-1.62861331208	25	1.1816572054	0.255450604243	0.000999000999001	4.80684795917e-05	0.00326390910808
lTrend_649	cosine	24.0	0.0	16.3199250903	2.88706956858	0.0	-0.0	8.69741944215	34.0833793344	55.0353963129	-50.2750871429	105.310483456	-1.0946852495	-2.02112530805	25	1.18093674382	0.111627259971	0.000999000999001	4.86516872777e-05	0.00328324269972
damp_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.18796775228	33.4891175204	47.2282945924	-69.5167003834	116.744994976	-0.679380556499	-0.790729887267	25	1.18055454167	0.215304782682	0.000999000999001	4.89638931748e-05	0.00328416356661
saw_279	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.6146497824	27.4673170639	78.4285836296	-8.2905016785	86.7190853081	-9.4600528015	12.3016625445	25	1.1801399535	0.159187310327	0.000999000999001	4.9304779592e-05	0.00328698530613
saw_273	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	50.8499744147	34.0702036244	100.544808148	-0.59535128155	101.14015943	-168.883164048	3.69780145015	25	1.17910830721	0.191534842691	0.000999000999001	5.01631806199e-05	0.00328915647825
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	20.813953846	105.947365301	174.605585652	-197.651726089	372.257311741	-0.883400257142	-4.93331809333	25	1.17906594539	0.216815538124	0.000999000999001	5.0198740623e-05	0.00328915647825
sin_846	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.29040057403	18.70212713	24.7417968291	-33.8343206179	58.5761174471	-0.731263296477	-0.557407698804	25	1.17902350686	0.160380434566	0.000999000999001	5.02343898497e-05	0.00328915647825
amped_386	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	37.7557622289	192.260802382	348.457477583	-250.928522288	599.385999872	-1.38867225776	-2.51534349966	25	1.17653283279	0.158810900487	0.000999000999001	5.23707449601e-05	0.00340564889506
saw_670	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	56.0834271876	57.8509675711	165.836854118	-64.798975856	230.635829974	-2.55925115987	2.47280376264	25	1.17623426336	0.189757554811	0.000999000999001	5.26327556509e-05	0.00340564889506
lTrend_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	15.1138897924	24.4880252245	62.1792405163	-24.7137925682	86.8930330846	-2.51597323012	-6.9698381806	25	1.17388993119	0.170835125223	0.000999000999001	5.47352688601e-05	0.00350695978192
amped_312	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-8.11842854822	62.9698988063	82.7194500419	-91.0204995288	173.739949571	-0.9088002205	-1.32927439192	25	1.17377973932	0.162727563021	0.000999000999001	5.48360984082e-05	0.00350695978192
saw_673	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	37.8928495891	28.3959616566	76.8120602895	-26.55086843	103.36292872	-2.89301498713	2.09614876344	25	1.17105167861	0.208245989957	0.000999000999001	5.73913580053e-05	0.00363599817812
saw_455	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	54.6739766229	56.1649495053	126.106060233	-51.3538864924	177.459946725	-2.45562836323	4.0259143996	25	1.17084626185	0.173450448578	0.000999000999001	5.75884290742e-05	0.00363599817812
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.63532172769	16.4380918693	22.4973648581	-31.292071153	53.7894360111	-0.718947772683	-1.2559112539	25	1.17041089872	0.17331889073	0.000999000999001	5.80083034667e-05	0.00363599817812
sin_534	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	4.15473845654	21.1203457946	34.3351383124	-30.3878071533	64.7229454657	-1.12989851947	-1.81522854805	25	1.17023791024	0.214085568278	0.000999000999001	5.81759708499e-05	0.00363599817812
saw_58	cosine	24.0	0.0	7.95718356952	3.0019895582	18.0	-0.0	29.7679926247	40.8531144675	92.1865776654	-57.5399904073	149.726568073	-1.60213057063	20.3027664722	25	1.16836198731	0.166130494283	0.000999000999001	6.00250307992e-05	0.00372739045372
amped_211	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	10.4553387497	35.6600177011	63.9198603989	-46.6537786287	110.573639028	-1.370089675	-2.74550491966	25	1.16798475123	0.134791913735	0.000999000999001	6.04037738794e-05	0.00372739045372
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	623.317145246	497.937930856	1453.43578234	-254.630120795	1708.06590313	-5.70802769839	3.43646356809	25	1.16773599333	0.205839382916	0.000999000999001	6.06548082924e-05	0.00372739045372
damp_16	cosine	24.0	0.0	5.48232226544	1.86049110088	12.0	-0.0	45.2347076246	163.452747604	268.720361073	-194.507094102	463.227455175	-1.38154529692	-1.40209216282	25	1.1667566755	0.182711891502	0.000999000999001	6.16530808604e-05	0.00374220140142
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	11.1672077892	105.506138759	162.310011258	-179.255342189	341.565353447	-0.905468195684	-1.25047130724	25	1.16634232863	0.155862645057	0.000999000999001	6.20802875487e-05	0.00374220140142
sin_824	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	6.30375648078	57.5254348526	116.991717997	-85.2401720858	202.231890083	-1.37249509398	-1.34782359655	25	1.16631336524	0.205695524746	0.000999000999001	6.21102582956e-05	0.00374220140142
sin_662	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	-36.9464408738	126.196483033	166.626525366	-246.776033598	413.402558963	-0.675213564853	-0.517167438343	25	1.1660541099	0.181409132794	0.000999000999001	6.23791640658e-05	0.00374220140142
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	35.1329874216	26.4880617814	82.6338037663	-4.43392768525	87.0677314516	-18.6367053394	3.52074925636	25	1.16551997177	0.203263331584	0.000999000999001	6.29367930774e-05	0.00374220140142
amped_548	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	-9.77264580438	65.769310328	112.823439456	-104.719913581	217.543353037	-1.07738285487	-0.28515451302	25	1.16551975195	0.190311880218	0.000999000999001	6.29370235693e-05	0.00374220140142
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.21419011857	28.9172062962	42.2319896814	-65.8856242811	108.117613963	-0.640989444088	-0.435067619361	25	1.16412825339	0.148485931977	0.000999000999001	6.44128069908e-05	0.00380935955322
saw_476	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	18.3947649694	24.947534582	65.3660944739	-11.9473743503	77.3134688243	-5.47116818785	-6.08364274951	25	1.16295843824	0.196476712765	0.000999000999001	6.56797207842e-05	0.0038345356899
amped_68	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1590629354	1.07976752783	-5.95242791982	26.426623373	34.4866766633	-44.9925878156	79.4792644789	-0.766496846206	-0.564208297048	25	1.16287179087	0.183981631373	0.000999000999001	6.57745271939e-05	0.0038345356899
sin_459	cosine	24.0	0.0	18.0	-0.0	9.15270733618	3.17645481853	5.60251893999	24.2167637001	44.5690523695	-28.408819625	72.9778719945	-1.56884562463	-2.05269043179	25	1.16277162266	0.184388711601	0.000999000999001	6.58842950356e-05	0.0038345356899
