ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_224	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	47.2594707692	23.3612872284	74.14848	10.59264	63.55584	7.0	1.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.3232637692	7.55430551572	21.97051	2.197051	19.773459	10.0	7.00000136547	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_220	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.77686007692	3.91885753738	12.06838	1.206838	10.861542	10.0	1.74999984464	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	96.7024053846	55.920147424	172.2098	17.22098	154.98882	10.0	1.74999938302	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	35.0457784615	29.0094632565	75.93252	0.0	75.93252	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.09050576564	10.6624559135	14.1765749533	-14.1765749533	28.3531499066	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
amped_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.936042923077	9.80694894493	15.81474	-17.98329	33.79803	-0.87941305512	-0.543240913912	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.16164530769	12.2042200743	23.02326	-19.96027	42.98353	-1.15345433704	-1.70194449537	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.762782243738	7.45812842236	9.91616916859	-9.91616916859	19.8323383372	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_392	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0673105207945	2.30866240804	3.26568168536	-3.26568168536	6.53136337072	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.21957069282	41.8296720814	59.1694972574	-59.1694972574	118.338994515	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_399	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.236351482665	4.25432668798	5.32184609347	-5.32184609347	10.6436921869	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
damp_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.0974618846154	3.92740476209	7.969636	-6.636625	14.606261	-1.20085676078	-0.832738774896	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.24369406283	4.38649313094	5.48717647822	-5.48717647822	10.9743529564	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.90821084394	52.3477951909	65.4831962307	-65.4831962307	130.966392461	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.236616505137	8.1156351798	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.752474	13.224274067	41.97371	5.996244	35.977466	7.00000033354	1.49999958307	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_145	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.61597379231	3.30300501778	9.606271	0.9606271	8.6456439	10.0	2.50000026025	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.0325901538	7.43005555943	20.59321	0.0	20.59321	-10000.0	2.00000058272	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.80262930769	1.98848743783	5.204883	0.0	5.204883	-10000.0	3.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	47.8195026154	31.9027415209	92.78411	9.278411	83.505699	10.0	7.00000032333	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	434.313276923	359.506782322	941.0121	0.0	941.0121	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.388747150673	13.3335164013	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.735640704173	7.19275112849	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.222299156554	4.00138481797	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.191175520908	6.55706913641	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.04461788435	11.2508789354	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.310170945888	5.58307702599	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.1236323077	174.098616088	320.6925	-283.7146	604.4071	-1.13033485059	-1.13033509681	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.38059961538	28.1033715747	47.30744	-56.03314	103.34058	-0.84427608376	-0.84427592943	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.129634453711	4.44629140492	6.28943077959	-6.28943077959	12.5788615592	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-25.5118656154	149.298630053	199.2251	-259.0783	458.3034	-0.768976405975	-0.535023534226	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-46.9051469231	219.38286878	263.0697	-332.9957	596.0654	-0.79000930042	-0.637700139936	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.28734902243	12.5870973171	16.7355372916	-16.7355372916	33.4710745831	-1.0	-3.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.717831655721	7.73128353967	9.33181152437	-9.33181152437	18.6636230487	-1.0	-1.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.6228206154	43.6359274659	57.26896	-80.07546	137.34442	-0.715187399485	-0.311770645913	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.4486675385	15.2944806495	47.10036	4.710036	42.390324	10.0	1.7499998673	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_29	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.27734446154	5.16333348922	13.51507	0.0	13.51507	-10000.0	3.0000008879	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.0247538462	11.2744136981	31.24827	0.0	31.24827	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_23	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.14308592308	5.0849956227	13.31002	0.0	13.31002	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_21	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.59780376923	5.46139193667	14.29524	0.0	14.29524	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_26	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.67342303077	3.11787031699	9.067836	0.9067836	8.1610524	10.0	6.99999977944	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.77730138462	6.87894174448	19.06574	0.0	19.06574	-10000.0	1.9999996853	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
damp_906	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0501335384615	5.13343261995	8.372377	-9.502342	17.874719	-0.881085631311	-1.13496325685	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_607	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.4883556923	6.99729756049	20.35054	2.035054	18.315486	10.0	7.00000098277	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.8052333846	10.2240453057	28.33706	0.0	28.33706	-10000.0	1.99999978826	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	49.4065361538	40.8967122895	107.0475	0.0	107.0475	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_604	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.96644507692	2.53428797499	9.061584	2.265396	6.796188	4.0	1.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	71.4197846154	52.8929168485	146.5985	0.0	146.5985	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	318.025834615	157.206441495	498.9716	71.28165	427.68995	7.00000070144	1.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.5931652308	9.32639701435	25.84913	0.0	25.84913	-10000.0	1.99999953577	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.60254794042	28.8458629275	36.0840279068	-36.0840279068	72.1680558135	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.444403520238	15.2424567373	21.5609747157	-21.5609747157	43.1219494314	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.7704776923	21.1223876907	55.28803	0.0	55.28803	-10000.0	3.00000054261	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.8763497739	117.141872065	141.392547061	-141.392547061	282.785094122	-1.0	-0.57735026919	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.22980492756	13.2454044311	15.9874640583	-15.9874640583	31.9749281166	-1.0	-1.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	23.9618015385	12.227279261	43.71978	10.92994	32.78984	4.00000182984	1.66666626004	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_384	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	5.99981007692	4.9663979336	12.99959	0.0	12.99959	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_389	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	12.8616433846	9.04896728618	25.0802	0.0	25.0802	-10000.0	2.00000047847	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.875205345228	15.7536962141	19.7067016249	-19.7067016249	39.4134032498	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.25577906324	13.5251544338	16.3251278222	-16.3251278222	32.6502556443	-1.0	-1.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.36944312719	115.567471354	163.47412827	-163.47412827	326.948256541	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.0473758462	9.1445657349	23.93598	0.0	23.93598	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	30.6519553846	25.3724367391	66.41257	0.0	66.41257	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.2601169231	19.2537749299	50.39692	0.0	50.39692	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_167	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	42.8858796923	21.1993353988	67.28647	9.612352	57.674118	7.0000006242	1.49999986996	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.7556767692	8.29540971502	25.54626	2.554626	22.991634	10.0	1.75000048931	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_163	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	5.107242	4.22756595049	11.06569	0.0	11.06569	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	69.1155153846	51.1863982906	141.8687	0.0	141.8687	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.67926837965	57.5966986341	81.4724938612	-81.4724938612	162.944987722	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	114.166478049	1116.26648602	1484.16421463	-1484.16421463	2968.32842926	-1.0	-3.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.75287153846	63.1185623357	119.8996	-104.2439	224.1435	-1.15018336804	-1.15018365153	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.36234615385	45.899334657	88.53504	-75.86638	164.40142	-1.16698648334	-1.59619346342	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
amped_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.06385238462	13.5499058116	26.17809	-22.53444	48.71253	-1.16169250268	-1.16169278264	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
amped_516	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.853117	10.8376042683	20.96025	-18.03138	38.99163	-1.16243182718	-1.16243176162	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.09121607692	35.7190622135	71.86591	-60.32386	132.18977	-1.19133473886	-1.19133475377	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
damp_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.66125153846	75.1018235578	126.2174	-149.9705	276.1879	-0.841614850921	-1.1881920681	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_211	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.870550207263	15.6699037307	19.6018834638	-19.6018834638	39.2037669275	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_219	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.465187567683	4.5483867103	6.04743837988	-6.04743837988	12.0948767598	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_218	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.368565014866	6.63417026759	8.29885331133	-8.29885331133	16.5977066227	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	37.1410770769	24.778638771	72.06478	7.206478	64.858302	10.0	6.99999916742	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_585	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	8.55499353846	5.03157303078	14.63354	1.463354	13.170186	10.0	2.4999991458	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.8875638462	11.1778913378	30.98075	0.0	30.98075	-10000.0	1.99999903166	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.850796	20.1531836068	62.06306	6.206306	55.856754	10.0	1.74999949648	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.95583676029	35.2050616852	44.0389123218	-44.0389123218	88.0778246435	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	13.0336197692	10.7886980915	28.23951	0.0	28.23951	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	17.2133569231	12.7480737776	35.33268	0.0	35.33268	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_583	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.03361538462	4.24164642316	13.06243	1.306243	11.756187	10.0	1.74999995215	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_592	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	34.2042742308	16.9078472007	53.66533	7.666475	45.998855	7.00000065219	1.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_599	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	88.9543984615	62.5849715579	173.4611	0.0	173.4611	-10000.0	1.9999996541	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_621	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	5.33756792308	3.95295984477	10.95606	0.0	10.95606	-10000.0	2.00000027382	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_625	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.88575661538	4.45624676296	13.04734	1.863906	11.183434	6.99999892698	6.00000214603	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_624	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	24.4528853846	11.8826685546	43.10339	10.77585	32.32754	3.999999072	1.66666687289	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.4137484615	17.3400349226	48.0598	0.0	48.0598	-10000.0	2.00000062422	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	68.6551576923	45.8032303304	133.2115	13.32115	119.89035	10.0	7.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_629	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	5.73115469231	4.0322242959	11.17575	0.0	11.17575	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_628	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.95192684615	4.93244613642	12.91072	0.0	12.91072	-10000.0	2.99999953527	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.28752123077	45.0693819256	71.25659	-62.02942	133.28601	-1.14875473606	-1.44604567361	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_631	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.5724188462	5.29994400672	17.73438	4.433594	13.300786	4.0000009022	2.66666726814	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.64359813893	16.0703347457	21.3667758061	-21.3667758061	42.7335516122	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
saw_268	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.21819392308	2.15246892074	7.696354	1.924088	5.772266	4.00000103945	1.66666643568	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
sin_346	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.289021855259	3.11286064687	3.75728411837	-3.75728411837	7.51456823673	-1.0	-0.57735026919	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
amped_163	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.480561153846	6.57649685012	12.34419	-10.80633	23.15052	-1.14231103437	-1.14231026865	25	1.46550772577	2.22044604925e-16	0.000999000999001	8.67295688861e-07	8.38335024383e-06
