ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.82779075047	26.4519219475	47.5445787205	-29.2240581005	76.7686368209	-1.62689858325	-1.01941540831	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.37472121193	14.4670457784	20.2384939604	-22.8013543563	43.0398483167	-0.887600518991	-0.896268311988	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.0957718297	76.9959662388	114.575438556	-103.743705411	218.319143967	-1.10440858173	-1.10054831714	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	109.317623146	734.796029331	1186.26637976	-845.897735424	2032.16411519	-1.40237564198	-1.23717073182	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
amped_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.19583722662	47.8273262166	95.9271503132	-74.0437396934	169.970890007	-1.29554707407	-1.16918195548	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_584	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	35.4511864982	23.3607813252	65.5661679835	5.34321684297	60.2229511405	12.270916549	5.28635375441	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.332930300014	15.2246341133	22.5706036762	-23.3777036111	45.9483072873	-0.965475653715	-1.12005143006	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_592	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	30.9630430094	25.1016775664	71.4327027956	-0.509997750754	71.9427005463	-140.064740854	15.0383506595	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_599	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	113.356160422	64.2452616994	215.513497751	18.5921626719	196.921335079	11.5916314607	3.88218047073	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	184.72703102	129.481051746	376.501385004	-16.5430880081	393.044473012	-22.7588334669	5.32507391278	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_624	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	26.1718932155	17.4390027124	51.881451576	-3.09702271341	54.9784742894	-16.7520410333	6.93138719162	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_626	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	63.3278195535	39.7717712901	127.778552234	11.0605712853	116.717980948	11.5526177571	4.4247031699	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.68226162197	45.9733377842	68.7224499473	-53.2458381749	121.968288122	-1.29066331385	-1.30308814833	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_264	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	98.5757144966	82.8720796097	206.788014521	-16.5977137097	223.38572823	-12.4588252417	20.2813231913	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.3625888923	162.824890986	241.794699791	-198.041674372	439.836374163	-1.2209283756	-0.995993344717	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_364	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	70.9328021747	50.1841523991	141.232324452	-3.53928270136	144.771607153	-39.9042225131	4.13492529611	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.61935454465	45.7449960148	60.4522781614	-69.4149247396	129.867202901	-0.870883003737	-0.985487113695	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	35.8085954476	18.5874915767	69.5074204185	11.3463136636	58.1611067549	6.12599144349	2.98073358154	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_361	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	13.5088295979	12.3731558782	29.0497736054	-6.71535348287	35.7651270883	-4.32587408534	-44.3739114693	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_362	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.6757167025	30.1777491154	80.2371211289	-17.743389928	97.9805110569	-4.52208520775	10.3482682283	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_363	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.2522319231	19.4639637678	52.6054879045	-8.87818051402	61.4836684185	-5.92525549817	10.5354309655	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.3404571499	24.1875527544	39.9162809588	-36.5954908095	76.5117717684	-1.09074315102	-0.864768082815	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.58395899867	22.9913896594	31.8925771412	-31.7192388302	63.6118159713	-1.00546476893	-1.23325126563	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_102	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.9220099002	18.1197220118	51.4798563104	2.02697749801	49.4528788124	25.3973496799	7.28048736877	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.2648257243	46.6324461149	71.3469417432	-60.9461040511	132.293045794	-1.17065631764	-1.33197774191	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
amped_755	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.76094282365	24.5692981417	40.5312584804	-48.5618684318	89.0931269122	-0.834631363852	-0.708038506172	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.01672539628	105.099382032	196.301906315	-172.022894121	368.324800436	-1.14113826138	-0.922366433383	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.857142231766	31.2049910566	41.7928194675	-50.0350955858	91.8279150532	-0.835270103478	-0.926264347216	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_824	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	43.0421258615	39.0280112497	96.0460303808	-12.0243637641	108.070394145	-7.98761849402	19.2012604142	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_822	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	55.6448341828	39.1139953827	110.916674559	5.83755535099	105.079119208	19.0005349653	7.08487937056	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
damp_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.1610731159	74.3062114838	92.850561973	-154.906327013	247.756888986	-0.599398125069	-0.687058838184	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_642	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.7709836393	18.3403338084	61.3714043842	1.84991474187	59.5214896423	33.1752609972	3.97166221758	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_646	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	47.8015863281	39.3610562023	104.00380125	-12.3403334507	116.344134701	-8.42795712659	64.5159848968	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_963	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	16.6637514868	17.1961559916	41.9829961704	-6.04806344215	48.0310596125	-6.94156014929	-26.0501623323	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_960	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	71.6074680753	42.5533578882	144.203597706	13.8426729667	130.360924739	10.417323161	4.73965862848	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
lTrend_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.846120545	247.913000915	263.775028271	-390.17183881	653.946867081	-0.676048351094	-0.785367473558	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
lTrend_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.1149579249	135.064505175	157.626421634	-199.639190795	357.265612429	-0.789556504443	-0.846080638222	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.1376535756	32.9350195361	41.326825727	-47.5420199387	88.8688456657	-0.869269454271	-1.06130830946	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.0165039781	215.434788602	321.089609943	-251.542040282	572.631650225	-1.27648487538	-1.57723839864	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_404	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.73425610709	14.4080298549	20.9228314456	-19.1588422659	40.0816737115	-1.09207180451	-1.01121389754	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.0150038607117	17.417802564	29.587982072	-19.393301989	48.981284061	-1.52568046889	-1.07688997409	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.52307253197	35.965867857	46.14246021	-47.9696065779	94.112066788	-0.961910332432	-1.25243065143	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_127	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.4662048147	20.4712997142	57.5127615335	4.16541267398	53.3473488595	13.8072181642	6.93907654357	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
amped_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.052551586149	26.1504896139	40.5920012328	-50.5576646304	91.1496658632	-0.802885210968	-1.01547525972	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
lTrend_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.32910301508	14.477461412	23.1724199199	-16.0422242264	39.2146441463	-1.44446428331	-1.26293599394	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_809	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.1250786563	18.4751608413	50.9930793635	-2.34067242909	53.3337517926	-21.7856538701	10.1697148824	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_808	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	685.425039313	476.172461835	1305.73843479	32.5855746174	1273.15286017	40.0710575192	10.9667302223	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_801	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	28.8481928825	21.5086422821	59.651425985	-0.41870594197	60.070131927	-142.466155853	4.7188505688	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_804	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	99.7597546094	70.0467793912	193.097676821	-10.7393109193	203.83698774	-17.9804531474	9.88176011451	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_806	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.2554724164	16.1280086014	50.1866751805	3.41235929537	46.7743158851	14.7073244159	3.37445146545	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_526	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	34.3686064736	26.7034700036	71.3361800468	-9.52714981928	80.8633298661	-7.48767274578	5.52348172268	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_527	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	85.4071932195	80.2735248854	202.783432481	-11.6420161246	214.425448606	-17.4182401321	27.3815810485	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_521	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	71.8173369347	24.7241984484	116.006871703	31.3594938428	84.6473778607	3.69925842187	1.95577574795	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_664	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.5871090844	13.7829430157	38.6331603276	0.967036556472	37.6661237711	39.9500515973	7.11657763778	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_667	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	26.7578320755	16.1798595753	50.0261310598	5.64423508516	44.3818959746	8.86322598278	4.11820340023	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_662	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	151.614457026	87.6849007479	281.408232189	43.8087478011	237.599484388	6.4235625603	4.26257337763	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_669	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	42.2930655136	29.4381399588	81.8574145313	1.23194932095	80.6254652104	66.4454398725	8.52802032661	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
lTrend_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-68.7577510362	307.906738304	499.497752036	-376.279107745	875.776859781	-1.32746607972	-0.629153843044	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
amped_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.00763968615	64.0803413932	104.759885053	-113.134115365	217.894000418	-0.925979619102	-0.830736093894	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.5762145796	470.128310924	845.895325938	-809.732347635	1655.62767357	-1.04466040959	-0.96854252495	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
amped_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.67005936392	64.6939460065	105.678799707	-113.004048326	218.682848033	-0.935177113322	-1.14648628779	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.7172149081	149.363222051	230.052994434	-174.509080193	404.562074627	-1.31828667126	-1.28653642401	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_424	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.44612798741	73.4973335581	101.134239795	-112.218491119	213.352730914	-0.901226159673	-0.771290964763	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.41797359585	20.4603610391	27.7308588681	-30.0215398534	57.7523987215	-0.923698751081	-0.700605977605	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-16.0945273605	198.960750658	259.33301648	-257.1865864	516.51960288	-1.00834580882	-0.910851489324	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	60.7657155742	51.0324915609	124.160796679	-34.3297236539	158.490520333	-3.61671413179	9.27789881862	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	33.6364230236	17.011585271	60.8679135265	8.66005910643	52.20785442	7.02857945638	2.20849407035	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_324	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	43.9588163277	30.8373665062	91.4188868661	1.0526380543	90.3662488118	86.8474082733	7.85063049981	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_498	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.1412198178	17.8743922786	45.3711277773	-6.93753039187	52.3086581692	-6.53995373202	23.8406942417	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_493	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	133.191227451	72.558007301	247.732214198	37.9838708465	209.748343352	6.52203708252	4.38535568828	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_497	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.7741668735	15.2892941659	41.5224209004	-3.49647032003	45.0188912204	-11.8755250581	7.03803154173	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
amped_581	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.495861787308	17.203762684	28.9921900367	-27.5487750406	56.5409650773	-1.05239488848	-0.850976416086	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.41277463579	96.300885471	112.432741444	-141.301646804	253.734388248	-0.795693072143	-0.864967030317	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.50139771145	57.9420628198	107.933405201	-85.8394037292	193.77280893	-1.25738763915	-1.09010852334	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_861	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	75.229780728	48.2679467219	145.921827224	4.4111999928	141.510627231	33.0798484454	4.95191381579	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_860	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	157.501323311	130.267036171	371.234770972	-11.3550804209	382.589851393	-32.6932753632	14.1349356881	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_866	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1615.54128065	1111.4347565	3120.04673775	265.161530873	2854.88520688	11.7665889448	5.65127566921	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_868	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	90.7447491748	56.2948928654	168.586365598	14.8355416637	153.750823934	11.3636811799	5.13296893791	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-118.90164032	613.507292662	594.423241376	-1130.5261513	1724.94939267	-0.525793446434	-0.667346583196	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.10095157586	49.0693410686	70.0646304273	-67.4941551469	137.558785574	-1.03808441301	-0.916544782448	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_851	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.98113846112	28.0627368833	42.0620029679	-32.4711865334	74.5331895013	-1.29536390439	-1.3800410545	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	40.2566622685	23.1086750233	71.8735900622	6.05766273537	65.8159273268	11.8649045353	3.87189282093	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_682	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	79.2386193681	47.9277042219	144.485355224	7.62215096663	136.863204257	18.9559818293	3.37113454089	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
amped_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.55828335496	52.7049561547	75.508095292	-95.9777527377	171.48584803	-0.78672497676	-0.629315289493	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
amped_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.90380170389	50.928235337	88.4430533351	-97.3540115424	185.797064878	-0.908468505138	-1.1163982637	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_997	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.31698273749	55.6942549497	89.0507673818	-70.1026397192	159.153407101	-1.27029121497	-1.2357098365	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.2891153198	162.934699846	224.32376048	-213.899209991	438.22297047	-1.04873580641	-1.18242937344	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.452136803308	21.4116368655	31.5347651346	-30.1527521204	61.6875172549	-1.04583372717	-1.13575406233	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.4262079349	31.6449625807	45.9262222749	-50.4065996939	96.3328219688	-0.911115261768	-0.962611382772	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
sin_446	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.23673955606	19.0282378779	28.5938506827	-22.0564304659	50.6502811487	-1.29639520442	-1.36686883061	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_308	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	22.0480238245	17.8170194711	50.2318198997	-3.41847965353	53.6502995532	-14.694198881	6.02903377477	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_309	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	96.368541747	72.397100672	185.953897936	-8.01768298258	193.971580918	-23.1929721267	31.2778944517	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
saw_300	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	144.709620063	74.9459057393	251.737496438	40.2904426339	211.447053805	6.24806976498	3.49454725382	25	1.24656833957	0.0	0.000999000999001	3.8909038969e-06	5.62169172172e-05
