ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_265	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	86.9535404841	798.462984034	1232.08115773	-809.616830132	2041.69798786	-1.52180773901	-1.76569128086	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
lTrend_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.3712228722	275.123684196	583.01207088	-385.604607839	968.616678719	-1.51194269733	-0.877733960663	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
lTrend_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-119.530012843	1163.80246609	1412.47618497	-1965.34875916	3377.82494413	-0.718689839851	-0.596134976104	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
sin_659	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.3990352834	46.421527208	50.1594239968	-84.387787494	134.547211491	-0.59439197882	-0.562301296996	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
lTrend_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	38.7421076864	410.108710783	644.883289475	-470.509143816	1115.39243329	-1.37060734728	-1.10306885059	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
amped_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.46279306521	137.702150096	188.091819959	-284.733670753	472.825490713	-0.660588610618	-1.47906629024	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
sin_822	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.81407924878	50.5688206679	63.0313313595	-79.7493155665	142.780646926	-0.790368304878	-1.16239620412	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
lTrend_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-67.7400305752	275.370230535	366.88628784	-476.36980933	843.25609717	-0.770171158319	-0.453064813079	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1058.71882035	853.80526116	2682.16933327	-31.9196208168	2714.08895408	-84.0288595111	2.85572015349	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
amped_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-35.6813164519	254.46142303	423.566922148	-478.114682111	901.681604259	-0.88591071974	-0.671840772236	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
saw_564	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	194.943257464	96.3241512387	374.551800698	67.7998839663	306.751916732	5.52437229663	2.83892663204	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
sin_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.3401422785	45.9981541252	84.7729501591	-61.8021977448	146.575147904	-1.37168180506	-1.55962880783	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
sin_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.05706110846	28.1183517335	41.2543224372	-39.0624987976	80.3168212348	-1.0561106869	-1.94514657151	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
linear_297	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-61.9505133267	111.998319742	80.7289013239	-199.891724762	280.620626086	-0.403863148512	-0.310845214466	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	32.4530414683	27.7198806505	83.082393715	1.66123882567	81.4211548893	50.0123115539	8.20793611014	25	1.27948948851	0.0	0.000999000999001	0.000234446973326	0.00582662300584
lTrend_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-80.2074806486	236.796589906	242.170068889	-557.961381535	800.131450424	-0.434026577651	-0.46634391835	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-15.7530897007	72.8292647474	93.9959593869	-132.029707123	226.02566651	-0.711930378663	-0.823860278644	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.845671751857	51.9034928858	78.8624999782	-86.5837461098	165.446246088	-0.910823376459	-0.882220212003	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	94.9984909879	837.529238271	1462.1521336	-1146.55036417	2608.70249778	-1.27526202014	-1.38192130302	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.38005809528	28.3301298561	45.2060351118	-54.0923025506	99.2983376624	-0.835720296238	-0.804150140357	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.770998756623	25.3950147459	41.7855928179	-37.5069507635	79.2925435814	-1.11407597705	-0.876612611867	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
saw_148	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	40.7530758489	38.4052363138	87.0815730061	-19.5853640665	106.666937073	-4.44625755796	-19.0112681864	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.59086404291	36.0684892781	41.8408270524	-68.94897492	110.789801972	-0.606837550536	-1.0869605676	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-38.0950262096	211.552755103	235.742980944	-415.418039287	651.161020231	-0.567483736018	-0.757935795476	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-14.6261616492	77.1585540841	114.087234527	-110.096731154	224.183965681	-1.0362454301	-1.0499285466	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.25447665533	37.733414284	64.9511530787	-55.9619363823	120.913089461	-1.16063090875	-0.851359665691	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.6087217487	199.689221823	339.880451413	-229.106588939	568.987040352	-1.48350360846	-1.04421025761	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
saw_809	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.9975264327	23.0933510883	57.5788954787	-7.8698419654	65.4487374441	-7.31639793174	19.8464429072	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_580	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.71106261986	20.5133971674	33.9167974654	-29.0532577932	62.9700552587	-1.167400837	-1.18401583543	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.38623132065	24.551441955	41.1845164413	-42.4587433102	83.6432597515	-0.96998905833	-1.75318098037	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.60275868771	42.1081644987	84.1627753195	-42.7784379267	126.941213246	-1.96741113979	-1.03525796095	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_347	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.34609521694	33.2398234627	41.9985467133	-59.5782320152	101.576778729	-0.70493106782	-0.7188538111	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.22885853611	41.0926713685	61.6078387926	-81.832370842	143.440209635	-0.752854135334	-1.95306287023	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
saw_840	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.7664574141	24.5768831283	76.3757855174	-2.33402699291	78.7098125103	-32.7227516002	3.37149935676	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_152	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.06968321691	75.3141426828	97.2723651433	-119.677502722	216.949867865	-0.812787390539	-0.747993732861	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
sin_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.70945994712	62.5514501314	85.2067477699	-106.835913268	192.042661038	-0.797547801705	-1.03874676587	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_609	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.23133017972	19.0260366451	31.348019045	-21.4773531478	52.8253721928	-1.4595848394	-1.70035164877	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
saw_534	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.9711782218	19.6962161921	56.1333280528	-0.107575501319	56.2409035541	-521.804010807	4.52430796911	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
sin_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.38384562048	22.525952419	37.2477633574	-25.3670422961	62.6148056536	-1.46835263341	-1.22759661174	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-15.5954367793	49.5388203263	75.622136069	-85.6343098517	161.256445921	-0.883082215528	-0.341045488801	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
saw_884	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	142.128408054	80.8625060601	254.483083304	23.0710038973	231.412079407	11.0304295572	3.62635477959	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
peak_601	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-104.89674804	79.9160936806	69.7110172144	-188.987694797	258.698712011	-0.368865376602	0.18308690313	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
saw_903	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.1788742223	21.887932072	57.0919791655	-7.7665578977	64.8585370632	-7.35100155274	103.922750294	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.649399645353	20.1191492389	25.5035305581	-32.784661911	58.2881924691	-0.777910433463	-0.8688981867	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
sin_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.63631034402	62.8095567917	85.1206924326	-107.019114193	192.139806625	-0.795378405761	-2.7017153815	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.65610660968	37.9518999425	59.2035222376	-58.0166413273	117.220163565	-1.02045759429	-0.998700175406	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
saw_271	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	43.2046712625	52.5446557128	111.230139525	-33.7341839708	144.964323496	-3.29725300666	-10.7998514574	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.62533767346	26.6639753825	38.064738152	-38.8570846685	76.9218228205	-0.979608698821	-0.988981723722	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.44096203347	31.3842273143	61.8014025162	-32.8690670988	94.670469615	-1.88022989306	-1.01866928233	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
sin_3	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.1165505873	148.248955462	219.048468031	-197.681877805	416.730345837	-1.10808573079	-0.48693009368	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
lTrend_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	47.5064364303	444.268283021	627.68637131	-636.998870003	1264.68524131	-0.985380666855	-1.15945802298	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
saw_897	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.5156516456	20.6299341246	62.5150201942	-5.21529034988	67.7303105441	-11.9868724463	106.123043465	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
saw_965	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.0579786866	21.3403799328	49.0273340163	-10.9835520803	60.0108860966	-4.46370478857	149.169238863	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.64028779031	27.6321260788	35.8791906826	-55.2150440827	91.0942347653	-0.64980824119	-1.51762698596	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
lTrend_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	68.1224774657	485.484431973	931.688688285	-617.535822091	1549.22451038	-1.50872006927	-1.19368361503	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.59850789172	28.4811567056	49.0471260514	-35.6845425205	84.731668572	-1.37446419618	-1.57154747239	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
saw_375	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.4736890172	31.6579266564	69.0078915801	-19.0845511635	88.0924427437	-3.61590330257	-33.6005380626	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
saw_371	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	824.010737236	907.137609613	1938.41353363	-837.11757725	2775.53111088	-2.3155809725	7.57776423119	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
sin_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.3291667523	743.468545331	995.704977653	-1045.55735235	2041.26233	-0.952319808584	-1.17338672822	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.30041669147	32.7270455413	45.7197317309	-52.8534565896	98.5731883206	-0.865028224851	-1.60005689252	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.133454342315	28.1088769655	46.4210879542	-47.818686785	94.2397747392	-0.970772956666	-0.825745463097	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-34.3429819926	118.127221418	180.759646885	-206.242927662	387.002574547	-0.876440462394	-0.624202761559	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	65.4706091594	262.562591997	425.005240747	-317.942414863	742.947655609	-1.33673653114	-1.15387059784	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.3303858089	48.2860477041	99.8681617519	-61.5607407204	161.428902472	-1.62227030707	-1.85332478274	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
sin_842	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	250.30099083	1778.92245114	2451.48645141	-3069.68929728	5521.17574869	-0.798610612998	-1.04270105891	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
lTrend_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.00959008277	30.9373036809	35.8526262027	-58.1857929915	94.0384191942	-0.616174917611	-0.573042188696	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
saw_737	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	38.8846349729	29.1839202023	89.8309607765	0.429404602721	89.4015561737	209.198877253	4.17074031087	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	167.470743085	117.909175642	320.908820819	-54.183181074	375.092001893	-5.92266482805	4.2353097005	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
lTrend_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	138.769486713	1319.49502041	1987.96653022	-2040.15305028	4028.1195805	-0.974420291629	-1.20739293578	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.51960717028	75.5214198437	135.47242151	-99.9212245271	235.393646037	-1.35579224685	-1.26218751719	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.00504702427	46.4998806079	78.7933306985	-59.5391085683	138.332439267	-1.32338781337	-0.719463514663	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.54825845505	22.8634226064	43.0706854241	-26.5583482857	69.6290337098	-1.62173810513	-1.6363523497	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.3415508553	89.1410319802	114.395631048	-167.470889796	281.866520843	-0.68307770495	-0.586501826554	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
sin_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-14.2331471787	5783.1281156	9067.85511645	-9168.52100489	18236.3761213	-0.989020487777	-0.759344794284	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-37.8604215187	262.626594123	327.445767778	-538.397876064	865.843643842	-0.6081854746	-0.692415415457	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_203	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.66076184414	22.6185652531	32.6644653822	-40.4948016749	73.1592670571	-0.806633543843	-0.719824607163	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
saw_796	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	61.9839423753	44.1515188935	124.000736319	-1.27353411003	125.274270429	-97.3674245097	6.71672809029	25	1.27275368558	0.0329985604182	0.000999000999001	0.000254158675593	0.00582662300584
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.22152266145	64.8739050585	106.630264937	-111.229375421	217.859640358	-0.958652015565	-0.65135745515	25	1.26746218699	0.0589215034396	0.000999000999001	0.000270776863733	0.00582662300584
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-10.8929156181	130.483426966	186.14184879	-203.314280797	389.456129587	-0.91553750214	-0.776547816388	25	1.26746218699	0.0589215034396	0.000999000999001	0.000270776863733	0.00582662300584
amped_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.12077300803	18.2071211209	27.0511729361	-30.7968476206	57.8480205566	-0.878374737224	-1.68938082895	25	1.26746218699	0.0589215034396	0.000999000999001	0.000270776863733	0.00582662300584
sin_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.8299729014	22.3498551081	39.7664085954	-31.2019929227	70.9684015181	-1.27448296953	-1.27416409868	25	1.26746218699	0.0589215034396	0.000999000999001	0.000270776863733	0.00582662300584
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7250.65451598	5902.37035759	16473.4012111	-1839.33786203	18312.7390732	-8.95615838243	4.87145664492	25	1.26746218699	0.0589215034396	0.000999000999001	0.000270776863733	0.00582662300584
amped_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.04654924869	34.6218299074	60.7038173459	-34.7781810863	95.4819984322	-1.74545693448	-2.48092724324	25	1.26746218699	0.0589215034396	0.000999000999001	0.000270776863733	0.00582662300584
sin_994	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.53556357311	15.917817211	19.6540270467	-28.559323014	48.2133500607	-0.688182525792	-1.03324089265	25	1.26746218699	0.0589215034396	0.000999000999001	0.000270776863733	0.00582662300584
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.39344416099	90.2839572993	119.809213871	-149.890120248	269.699334119	-0.799313615016	-1.46875954743	25	1.26746218699	0.0589215034396	0.000999000999001	0.000270776863733	0.00582662300584
