ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_344	cosine	24.0	0.0	20.5710078892	1.45115314096	11.5794135481	1.27605004074	0.353333155434	19.8664310316	24.6580674462	-30.9476238837	55.6056913299	-0.796767711113	-0.929600695737	25	2.02344879229	0.364231040715	0.000999000999001	0.000521765769677	0.032901230506
sin_715	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	16.3871583041	92.4494599203	150.691167215	-166.202726262	316.893893477	-0.906670850736	-2.77157025663	25	2.01495869484	0.388549745781	0.000999000999001	0.000550031352102	0.032901230506
lTrend_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-50.5686904358	121.80828924	159.906757562	-262.523902716	422.430660277	-0.609113135634	-0.475560746709	25	2.01060424109	0.391731227119	0.000999000999001	0.000565106144381	0.032901230506
saw_224	cosine	24.0	0.0	7.1140613529	1.71412213206	16.8859386471	1.71412213206	46.9755688776	37.3538987989	84.4817446638	-14.7735356544	99.2552803182	-5.71845133352	-22.3082696666	25	2.00289496287	0.356597123283	0.000999000999001	0.000592795802513	0.032901230506
damp_202	cosine	24.0	0.0	3.86503687117	0.755848054419	12.0	-0.0	2.88664411584	94.3664102053	102.245255633	-156.700649661	258.945905294	-0.652487758371	-0.824175938943	25	2.00289496287	0.356597123283	0.000999000999001	0.000592795802513	0.032901230506
damp_19	cosine	24.0	0.0	19.7248126464	1.0561309427	0.0	-0.0	-10.3941523335	32.3704708922	24.6599791715	-65.3546432723	90.0146224438	-0.377325587545	-0.440265484116	25	2.00289496287	0.356597123283	0.000999000999001	0.000592795802513	0.032901230506
amped_179	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-9.11231823475	24.1839249682	20.4015331657	-61.2573462461	81.6588794119	-0.333046310621	-0.50400036258	25	2.00289496287	0.356597123283	0.000999000999001	0.000592795802513	0.032901230506
amped_706	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	4.44395511702	37.7596330891	55.2916736969	-43.8069255666	99.0985992635	-1.26216740805	-1.67985741972	25	2.00289496287	0.356597123283	0.000999000999001	0.000592795802513	0.032901230506
damp_254	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.1972923601	14.3121783352	22.5587417176	-22.4832909949	45.0420327124	-1.00335585759	-0.779159379451	25	2.00289496287	0.356597123283	0.000999000999001	0.000592795802513	0.032901230506
sin_649	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	-5.61433795897	42.2677102678	53.5512842671	-61.7026445685	115.253928836	-0.867892853566	-0.898411302573	25	2.00289496287	0.356597123283	0.000999000999001	0.000592795802513	0.032901230506
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	86.5434501209	87.4005765943	240.998889605	-2.89777909485	243.8966687	-83.1667569256	30.0121153909	25	2.00289496287	0.356597123283	0.000999000999001	0.000592795802513	0.032901230506
lTrend_448	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	-9.5762103192	49.8900380748	50.8215275093	-82.3608137665	133.182341276	-0.617059560064	-0.552537905986	25	2.00289496287	0.356597123283	0.000999000999001	0.000592795802513	0.032901230506
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-119.434389065	159.748705977	172.686488304	-374.226772215	546.913260519	-0.461448782196	0.0675328514833	25	2.00289496287	0.356597123283	0.000999000999001	0.000592795802513	0.032901230506
saw_470	cosine	24.0	0.0	20.0	-0.0	15.8650368712	0.755848054419	117.454028189	59.4696344194	204.936286176	48.8097284438	156.126557732	4.19867704062	3.10661252385	25	1.99005041167	0.3839565108	0.000999000999001	0.00064191511517	0.032901230506
sin_800	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	3.80660826552	26.8498337618	41.1875928537	-45.606021486	86.7936143396	-0.903117428613	-1.86724030839	25	1.99005041167	0.3839565108	0.000999000999001	0.00064191511517	0.032901230506
damp_68	cosine	24.0	0.0	7.42899211083	1.45115314096	18.4391183702	2.00102531468	-5.77508685746	15.8956106927	17.7960106507	-23.0959040346	40.8919146853	-0.770526697027	-0.558619381334	25	1.97845882766	0.248964531557	0.000999000999001	0.000689656512252	0.032901230506
sin_749	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-32.5451398976	640.001540446	833.263322241	-1027.82954224	1861.09286449	-0.810701860565	-0.83540775468	25	1.96949658226	0.374895892567	0.000999000999001	0.000728939744625	0.032901230506
contract_331	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	7.07348877302	67.8435112332	102.709734181	-117.100693112	219.810427293	-0.877106116555	-1.36616503447	25	1.96949658226	0.374895892567	0.000999000999001	0.000728939744625	0.032901230506
amped_791	cosine	24.0	0.0	16.0	-0.0	8.13496312883	0.755848054419	-0.744256125006	28.5893943114	52.7365364348	-29.6814043422	82.417940777	-1.7767534119	-1.10116182839	25	1.96949658226	0.374895892567	0.000999000999001	0.000728939744625	0.032901230506
lTrend_191	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-4.55550665329	29.9895268847	39.8089791568	-45.2152433867	85.0242225435	-0.880432707534	-0.770131373478	25	1.96949658226	0.374895892567	0.000999000999001	0.000728939744625	0.032901230506
lTrend_418	cosine	24.0	0.0	0.420586451936	1.27605004074	12.1349631288	0.755848054419	-14.0395217014	33.317726278	20.2563015797	-69.3440379826	89.6003395622	-0.292113095357	-0.232026103389	25	1.96949658226	0.374895892567	0.000999000999001	0.000728939744625	0.032901230506
damp_849	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-60.7773573622	135.125147034	96.5016604911	-285.433344423	381.935004914	-0.338088252045	-0.502309776795	25	1.96949658226	0.374895892567	0.000999000999001	0.000728939744625	0.032901230506
lTrend_742	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.8646643678	60.8800395094	115.115758546	-79.4093847195	194.525143265	-1.44964929463	-0.918383927689	25	1.96949658226	0.374895892567	0.000999000999001	0.000728939744625	0.032901230506
lTrend_320	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	-29.3614936479	50.0291163125	47.7559773083	-94.3840939591	142.140071267	-0.505974844968	-0.573846885151	25	1.96949658226	0.374895892567	0.000999000999001	0.000728939744625	0.032901230506
damp_390	cosine	24.0	0.0	0.0	-0.0	12.7262263099	1.5949481447	6.2267562698	23.1396012144	35.2691924123	-27.5548463032	62.8240387156	-1.27996331477	-1.37974092699	25	1.96949658226	0.374895892567	0.000999000999001	0.000728939744625	0.032901230506
sin_27	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	8.68717533116	57.1283230388	80.1281786057	-104.217181852	184.345360458	-0.768857660335	-2.91775528174	25	1.96949658226	0.374895892567	0.000999000999001	0.000728939744625	0.032901230506
lTrend_736	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.6452696207	30.2925586971	58.0340617797	-34.4482531441	92.4823149238	-1.68467357508	-6.44128836788	25	1.96949658226	0.374895892567	0.000999000999001	0.000728939744625	0.032901230506
sin_699	cosine	24.0	0.0	16.0	-0.0	7.86503687117	0.755848054419	-2.31056056236	17.900590128	27.8487435715	-28.4899306173	56.3386741888	-0.977494257376	-1.07583771824	25	1.96139928507	0.389687358871	0.000999000999001	0.00076631297807	0.032901230506
lTrend_993	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	19.0750159235	29.3462523099	62.2385875603	-26.4136714598	88.6522590202	-2.35630202545	-2.08842812799	25	1.95665203106	0.399937557247	0.000999000999001	0.000789090795157	0.032901230506
saw_468	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	271.323026028	156.271610289	567.781174726	112.767558506	455.01361622	5.03496911922	2.97313888938	25	1.95665203106	0.399937557247	0.000999000999001	0.000789090795157	0.032901230506
sin_623	cosine	24.0	0.0	12.7262263099	1.5949481447	0.0	-0.0	-20.1478903813	60.8953146704	49.3334519983	-120.689783271	170.02323527	-0.408762454129	-0.61288006701	25	1.95665203106	0.399937557247	0.000999000999001	0.000789090795157	0.032901230506
lTrend_121	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	20.787091023	24.4279172463	63.1063733452	-10.8997272585	74.0061006037	-5.78972040753	-7.81727945779	25	1.95665203106	0.399937557247	0.000999000999001	0.000789090795157	0.032901230506
amped_270	cosine	24.0	0.0	7.72481264637	1.0561309427	16.7591406532	1.95472726648	-0.90970529856	19.0569111292	32.7663963833	-21.5853126483	54.3517090316	-1.51799498655	-1.00474773555	25	1.95466069236	0.412090331509	0.000999000999001	0.000798841822872	0.032901230506
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.99267894073	140.892654071	217.400565949	-200.988960194	418.389526143	-1.08165426469	-1.70542081364	25	1.9473811144	0.470550109242	0.000999000999001	0.000835503152833	0.032901230506
saw_102	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	30.1797450499	17.279570272	53.2258313544	2.81343764664	50.4123937078	18.9184329065	4.57985282414	25	1.94380747987	0.423111337757	0.000999000999001	0.00085409903996	0.032901230506
sin_742	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	12.9512729551	60.7563338347	115.259343895	-64.7582755889	180.017619484	-1.77983960886	-0.880014138866	25	1.93609820164	0.389488701426	0.000999000999001	0.000895607062244	0.032901230506
amped_482	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-3.39289710381	31.4969264368	50.314031856	-44.67446862	94.988500476	-1.12623682856	-0.579798205239	25	1.93609820164	0.389488701426	0.000999000999001	0.000895607062244	0.032901230506
peak_272	cosine	24.0	0.0	0.0	-0.0	15.7248126464	1.0561309427	-113.41378394	71.5640591273	11.2048384242	-180.572850648	191.777689072	-0.0620516228434	0.123326346419	25	1.93609820164	0.389488701426	0.000999000999001	0.000895607062244	0.032901230506
damp_576	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-3.26098847205	101.55397125	153.578815042	-157.170624586	310.749439628	-0.977147068329	-0.601734013124	25	1.93609820164	0.389488701426	0.000999000999001	0.000895607062244	0.032901230506
lTrend_578	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	4.12209911403	18.3506595048	33.9899994973	-23.3390315274	57.3290310247	-1.45635860928	-1.58916372765	25	1.93609820164	0.389488701426	0.000999000999001	0.000895607062244	0.032901230506
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.2274030877	18.8550332517	39.4101768583	-14.7927225065	54.2028993648	-2.66415981514	-7.95802031388	25	1.93609820164	0.389488701426	0.000999000999001	0.000895607062244	0.032901230506
saw_442	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	39.0774488861	28.960808218	78.8977028435	2.44214438647	76.455558457	32.306731445	19.7343208525	25	1.93609820164	0.389488701426	0.000999000999001	0.000895607062244	0.032901230506
damp_49	cosine	24.0	0.0	13.049761484	1.8124375904	0.0	-0.0	-15.7748809601	40.035009508	28.7018238754	-89.7005694749	118.40239335	-0.319973708566	-0.569008861053	25	1.93609820164	0.389488701426	0.000999000999001	0.000895607062244	0.032901230506
peak_292	cosine	24.0	0.0	16.2751873536	1.0561309427	7.86503687117	0.755848054419	-169.432755889	30.5174228612	-127.846597727	-216.670001607	88.8234038796	0.590052138178	0.699347648559	25	1.92985542822	0.41718099406	0.000999000999001	0.000930661540355	0.032901230506
saw_471	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	428.142462104	245.186163657	675.471701469	-64.625070448	740.096771917	-10.4521619363	2.9257841702	25	1.92800090446	0.403075529786	0.000999000999001	0.000941331542912	0.032901230506
lTrend_350	cosine	24.0	0.0	4.0	-0.0	12.1349631288	0.755848054419	-8.71213471332	20.0486720783	18.431336543	-40.9972472526	59.4285837956	-0.449574978276	-0.221410472136	25	1.92800090446	0.403075529786	0.000999000999001	0.000941331542912	0.032901230506
saw_844	cosine	24.0	0.0	12.2751873536	1.0561309427	3.72481264637	1.0561309427	22.3087278719	17.2840331106	49.4430802977	1.553076609	47.8900036887	31.8355707704	6.02121581714	25	1.92325365045	0.412609492804	0.000999000999001	0.000969193721002	0.032901230506
lTrend_157	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	5.58035134787	37.0445487728	70.4449676881	-48.1947876567	118.639755345	-1.46167191751	-2.24125872315	25	1.91811837748	0.464951199645	0.000999000999001	0.000999000999001	0.032901230506
sin_534	cosine	24.0	0.0	7.86503687117	0.755848054419	16.9265257499	2.05443826426	11.2089927089	20.6855884173	46.3201494569	-11.5818439068	57.9019933636	-3.99937607775	-3.1520218033	25	1.90537419791	0.394352083411	0.000999000999001	0.000999000999001	0.032901230506
amped_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-12.1958657303	111.793905994	164.753009773	-177.306535664	342.059545438	-0.929198741354	-0.549244479773	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.032901230506
amped_258	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-0.708197596583	44.8666838174	51.3708402134	-69.4171116738	120.787951887	-0.740031369424	-0.904558546381	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.032901230506
amped_339	cosine	24.0	0.0	0.571007889168	1.45115314096	12.0	-0.0	9.35024488103	54.1439093868	63.6508011078	-80.8904809253	144.541282033	-0.78687628482	-1.2598476925	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.032901230506
lTrend_422	cosine	24.0	0.0	14.950238516	1.8124375904	0.571007889168	1.45115314096	5.36375115243	26.2906410055	42.0046178297	-25.9765370125	67.9811548422	-1.61702146093	-2.18866300728	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.032901230506
peak_737	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-57.064790256	45.6711423881	14.4125140501	-104.575683688	118.988197738	-0.137818979918	-0.0663352895631	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.032901230506
lTrend_31	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	14.3482016459	33.0079819785	64.6595069453	-35.4744369557	100.133943901	-1.82270706723	-2.5310368217	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.032901230506
sin_237	cosine	24.0	0.0	0.420586451936	1.27605004074	12.1349631288	0.755848054419	-0.0112097054219	16.4336103136	20.9156487056	-26.594944331	47.5105930366	-0.786452058154	-0.765554053711	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.032901230506
sin_497	cosine	24.0	0.0	20.2751873536	1.0561309427	11.8650368712	0.755848054419	3.61370397416	17.5498621072	27.844472181	-19.6306875612	47.4751597422	-1.41841553405	-1.54296438327	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.032901230506
amped_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.44006745226	22.3214511449	32.8351871632	-33.1537401599	65.9889273231	-0.990391642236	-2.11446105819	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.032901230506
damp_509	cosine	24.0	0.0	19.7248126464	1.0561309427	7.86503687117	0.755848054419	4.04400459559	15.6527556965	26.5426339927	-21.1282712043	47.670905197	-1.25626151501	-1.63276995255	25	1.88722593122	0.11671263708	0.000999000999001	0.000999000999001	0.032901230506
amped_605	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	-11.2361966116	48.3628789568	45.3512821097	-100.099639424	145.450921534	-0.453061393332	-0.835789590845	25	1.88722593122	0.11671263708	0.000999000999001	0.000999000999001	0.032901230506
amped_704	cosine	24.0	0.0	20.0	-0.0	5.21723126694	1.89216524241	3.37325208935	18.2657640752	30.0391413239	-24.421245296	54.4603866199	-1.23004134146	-0.749528974839	25	1.88515311093	0.368113075338	0.000999000999001	0.000999000999001	0.032901230506
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	551.946209026	1203.99638101	2638.62809034	-1317.61160574	3956.23969608	-2.00258412937	-3.4319252755	25	1.88471999687	0.4731830921	0.000999000999001	0.000999000999001	0.032901230506
sin_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	39.3500719999	526.034480913	762.034640044	-650.267891242	1412.30253129	-1.17187800645	-0.760935892997	25	1.88471999687	0.4731830921	0.000999000999001	0.000999000999001	0.032901230506
amped_491	cosine	24.0	0.0	5.56088162976	2.00102531468	19.4289921108	1.45115314096	0.392079894299	14.1768399197	18.5918153659	-21.7862397637	40.3780551296	-0.853374220038	-1.23084061193	25	1.88090167621	0.384243399143	0.000999000999001	0.000999000999001	0.032901230506
lTrend_779	cosine	24.0	0.0	16.0	-0.0	7.57941354806	1.27605004074	2.73477530688	31.3435990593	54.4510747898	-42.878823039	97.3298978289	-1.26988268172	-0.73565469357	25	1.87840792948	0.4369374654	0.000999000999001	0.000999000999001	0.032901230506
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	18.950238516	1.8124375904	6.02296545395	54.6238372922	74.8746197981	-73.3843836025	148.259003401	-1.02030726597	-0.741340695859	25	1.87789450006	0.206808203268	0.000999000999001	0.000999000999001	0.032901230506
damp_489	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	35.2713038429	115.399691143	206.750991463	-108.797370347	315.54836181	-1.90033077825	-1.80169457952	25	1.87701071865	0.44234538469	0.000999000999001	0.000999000999001	0.032901230506
damp_587	cosine	24.0	0.0	0.0	-0.0	19.4034482957	1.83654885463	5.56430298071	21.8050949043	44.0426859316	-20.3055797726	64.3482657042	-2.16899425798	-1.51344799907	25	1.87701071865	0.44234538469	0.000999000999001	0.000999000999001	0.032901230506
peak_328	cosine	24.0	0.0	4.0	-0.0	23.5794135481	1.27605004074	-78.3962087498	37.395125313	5.27089398255	-121.816477862	127.087371845	-0.0432691379282	0.733596305651	25	1.87622989942	0.489748150168	0.000999000999001	0.000999000999001	0.032901230506
peak_794	cosine	24.0	0.0	7.27377369006	1.5949481447	17.7357843355	2.03162196953	-60.5154976788	16.0549302259	-38.5491833067	-82.3725779981	43.8233946913	0.467985636041	0.550888730141	25	1.87045403598	0.375446540049	0.000999000999001	0.000999000999001	0.032901230506
amped_574	cosine	24.0	0.0	0.275187353634	1.0561309427	15.7248126464	1.0561309427	4.56046714347	17.5643001933	23.9164346478	-23.3119774097	47.2284120575	-1.02592904186	-1.28452398064	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.032901230506
sin_770	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	-32.4674488687	118.056679272	153.868218813	-172.311364185	326.179582998	-0.892966169357	-0.496071813299	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.032901230506
damp_310	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	-34.1594234878	335.463031365	376.118372761	-551.863506812	927.981879573	-0.681542388867	-0.682222274801	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.032901230506
saw_179	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	39.2960006359	26.6709719733	84.9039286138	7.15953157167	77.7443970422	11.8588664306	8.57216790135	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.032901230506
sin_375	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.22078978985	29.5960900113	62.6310796661	-34.2624820363	96.8935617024	-1.82797847511	-2.18960951622	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.032901230506
sin_259	cosine	24.0	0.0	8.0	8.0494551315e-08	3.72481264637	1.0561309427	-5.06898800599	14.8232936554	13.7936124601	-24.7264892006	38.5201016606	-0.557847592036	-0.441147112662	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.032901230506
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	76.5282294235	61.1853443972	171.180524054	2.41560839891	168.764915655	70.8643520745	6.27035909397	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.032901230506
saw_931	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	25.2199272378	23.3062713289	55.3108489658	-12.1976342555	67.5084832212	-4.5345554562	37.8218961539	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.032901230506
peak_920	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	-367.807117551	125.279281973	-108.795146693	-532.571677967	423.776531274	0.204282636862	0.662487743598	25	1.8685206212	0.459879925909	0.000999000999001	0.000999000999001	0.032901230506
saw_443	cosine	24.0	0.0	4.72622630994	1.5949481447	19.8650368712	0.755848054419	54.4791410966	28.340524654	88.3192934623	7.65123182317	80.6680616391	11.5431469734	3.02061301913	25	1.86620260126	0.391114911081	0.000999000999001	0.000999000999001	0.032901230506
