ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-23.3044130783	191.126271237	263.100477057	-298.028610088	561.129087144	-0.882802751653	-0.412675306267	25	1.533243615	0.055071081426	0.000999000999001	0.000371760937351	0.0129130563913
amped_866	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-262.490049608	1345.06670388	2212.83174196	-2164.23966171	4377.07140366	-1.022452264	-0.436807920038	25	1.533243615	0.055071081426	0.000999000999001	0.000371760937351	0.0129130563913
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.76422692177	294.217506571	381.67437351	-544.66904897	926.34342248	-0.700745478803	-1.06041461098	25	1.52568600535	0.0920956560734	0.000999000999001	0.000402736799815	0.0129130563913
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-13.1319368212	36.9379507954	44.3415373473	-67.3395452748	111.681082622	-0.658476934561	-0.334083514844	25	1.52568600535	0.0920956560734	0.000999000999001	0.000402736799815	0.0129130563913
saw_808	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	885.998979928	573.790711851	1679.6314894	100.455928197	1579.1755612	16.7200833195	4.11877975097	25	1.52568600535	0.0920956560734	0.000999000999001	0.000402736799815	0.0129130563913
amped_483	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-13.7942729957	143.158055114	262.146842288	-148.275946291	410.42278858	-1.76796607167	-0.671581960323	25	1.52568600535	0.0920956560734	0.000999000999001	0.000402736799815	0.0129130563913
damp_615	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.0886723439864	33.775798024	44.8597718895	-64.8794997703	109.73927166	-0.691432148034	-1.47849692454	25	1.52568600535	0.0920956560734	0.000999000999001	0.000402736799815	0.0129130563913
saw_342	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	64.5114899475	50.3622198075	147.60892285	-11.396576512	159.005499362	-12.9520407023	2.1382547763	25	1.52568600535	0.0920956560734	0.000999000999001	0.000402736799815	0.0129130563913
peak_11	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-182.95583032	56.724594477	-63.2018444699	-255.402595314	192.200750844	0.247459679853	0.821779497907	25	1.52568600535	0.0920956560734	0.000999000999001	0.000402736799815	0.0129130563913
saw_238	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	26.2946131332	26.374028866	64.5525805886	-14.0892031124	78.6417837009	-4.58170558504	8.14226599041	25	1.52568600535	0.0920956560734	0.000999000999001	0.000402736799815	0.0129130563913
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	59.906781251	49.3493395698	150.30222975	-18.2455640238	168.547793774	-8.23774094094	1.93714090726	25	1.52568600535	0.0920956560734	0.000999000999001	0.000402736799815	0.0129130563913
saw_316	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	48.8118169393	37.9957560168	97.0873081181	-24.5115034753	121.598811593	-3.96088751618	4.12303188335	25	1.52568600535	0.0920956560734	0.000999000999001	0.000402736799815	0.0129130563913
amped_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.1267168481	48.3021803244	59.3706670151	-72.235555372	131.606222387	-0.821903655469	-0.765614404404	25	1.52568600535	0.0920956560734	0.000999000999001	0.000402736799815	0.0129130563913
damp_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.0584884902	25.975193849	47.9251777817	-29.3796972406	77.3048750224	-1.63123456955	-3.03349618446	25	1.52200227758	0.0762424598549	0.000999000999001	0.000418734406317	0.0129130563913
saw_866	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1211.98396414	863.071727078	2538.48079403	6.384863531	2532.0959305	397.577924995	6.20729597031	25	1.52200227758	0.0762424598549	0.000999000999001	0.000418734406317	0.0129130563913
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	18.4211247932	116.763574854	174.670904124	-166.809860417	341.480764541	-1.04712577355	-2.85671990908	25	1.52200227758	0.0762424598549	0.000999000999001	0.000418734406317	0.0129130563913
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	84.9583073302	64.2371392916	169.54203187	1.32489269273	168.217139177	127.966614052	8.30225987341	25	1.52200227758	0.0762424598549	0.000999000999001	0.000418734406317	0.0129130563913
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.7961339441	60.3452902445	96.8243667935	-105.111972203	201.936338996	-0.921154505659	-1.74841761559	25	1.52200227758	0.0762424598549	0.000999000999001	0.000418734406317	0.0129130563913
saw_277	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	25.8894181747	18.3513402741	57.2649170278	-4.45147251034	61.7163895381	-12.86426388	2.40551195891	25	1.52200227758	0.0762424598549	0.000999000999001	0.000418734406317	0.0129130563913
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.15959541458	16.4522152413	26.4532059641	-25.2787493134	51.7319552775	-1.04646023568	-1.94578464797	25	1.52200227758	0.0762424598549	0.000999000999001	0.000418734406317	0.0129130563913
saw_966	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	22.093836061	22.3691914533	46.6835132507	-24.4510787415	71.1345919923	-1.909261908	2.41978739985	25	1.52200227758	0.0762424598549	0.000999000999001	0.000418734406317	0.0129130563913
saw_179	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	35.7002388926	22.0641981014	76.327857051	6.78044448103	69.5474125699	11.2570580387	2.3344248161	25	1.52200227758	0.0762424598549	0.000999000999001	0.000418734406317	0.0129130563913
amped_500	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.9291119545	48.823382754	83.0501715366	-56.287685439	139.337856976	-1.47545899052	-1.696221168	25	1.52200227758	0.0762424598549	0.000999000999001	0.000418734406317	0.0129130563913
sin_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.00300988671	60.194413844	79.4990617646	-101.725575019	181.224636783	-0.781505159839	-1.29117840696	25	1.52200227758	0.0762424598549	0.000999000999001	0.000418734406317	0.0129130563913
lTrend_3	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	46.6991579431	163.889437252	319.107045627	-191.155523608	510.262569235	-1.6693582252	-1.74260865346	25	1.52200227758	0.0762424598549	0.000999000999001	0.000418734406317	0.0129130563913
peak_613	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-408.719787945	102.989355422	-205.387072631	-527.12404961	321.736976979	0.38963707458	0.692959807935	25	1.52200227758	0.0762424598549	0.000999000999001	0.000418734406317	0.0129130563913
sin_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.48542625707	52.7955577847	72.1719267727	-84.4404326475	156.61235942	-0.854708159466	-0.865440268609	25	1.52200227758	0.0762424598549	0.000999000999001	0.000418734406317	0.0129130563913
saw_962	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	834.701597276	545.380824323	1774.02358048	-193.27584761	1967.29942809	-9.1787132351	1.41590536737	25	1.51988007224	0.120538803277	0.000999000999001	0.00042823042707	0.0129130563913
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	493.692013267	485.236891156	1552.82675395	-69.5520739687	1622.37882791	-22.3261028082	110.239947559	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.880258129834	82.8614752844	118.929480344	-92.8603493191	211.789829663	-1.28073479387	-1.21226845875	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	78.6303597935	51.4303015068	164.888516545	-17.6935245384	182.582041083	-9.31914476323	1.80146110038	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
saw_513	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	59.4998713826	50.9696395723	122.093848827	-11.9038511325	133.99769996	-10.2566679865	28.3679921513	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
amped_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-27.4395713252	62.801752302	67.3659429342	-119.640839921	187.006782856	-0.56306812104	0.0373905126714	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
saw_424	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	89.4087171248	98.1105941077	255.374621443	-45.0065598755	300.381181319	-5.67416443624	12.0060241903	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
amped_20	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.985835505	14.1193176836	16.639263205	-24.7166973092	41.3559605142	-0.673199295068	-0.969048220093	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	39.2842372051	32.4428574928	88.0504238042	-6.34443388635	94.3948576906	-13.8783736077	9.02620212364	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
lTrend_860	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-22.559857627	103.41955357	134.137986408	-173.482926682	307.62091309	-0.77320569219	-0.287666982281	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
sin_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.76110745639	22.153293719	16.2021216511	-52.146312854	68.3484345051	-0.310705029069	-1.05273045558	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
saw_652	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	19.2371899215	18.1877998716	47.5386159453	-9.86821809073	57.406834036	-4.8173454932	4.16417824526	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
sin_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.198997392671	13.0723889924	17.0820924925	-19.3203163	36.4024087926	-0.884151803068	-0.59220205636	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
amped_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	296.344205303	1184.01703889	2410.60561756	-1499.90478418	3910.51040174	-1.60717243054	-1.63358927876	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
lTrend_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	23.6654057306	530.302735942	785.584504022	-879.002826933	1664.58733095	-0.893722386268	-1.05721786741	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
amped_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.49677087145	40.8626034658	83.3337830277	-64.400007375	147.733790403	-1.29400269386	-1.3374788486	25	1.51444466792	0.105317535399	0.000999000999001	0.000453520048328	0.0129130563913
amped_273	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	-5.17284343004	42.7701356633	42.0875325065	-72.2016453471	114.289177854	-0.582916529176	-0.886187193	25	1.51097211226	0.16417871647	0.000999000999001	0.000470433514528	0.0129130563913
amped_885	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-0.437028935438	41.2655213619	55.7314285359	-73.9774059831	129.708834519	-0.753357431168	-1.2970174626	25	1.51076094015	0.0913250569445	0.000999000999001	0.000471481659062	0.0129130563913
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.577214649937	18.8264438448	27.3742220123	-26.226232466	53.6004544782	-1.04377256809	-0.834069343462	25	1.51076094015	0.0913250569445	0.000999000999001	0.000471481659062	0.0129130563913
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.62565117214	32.9103372469	64.6333552653	-40.2005485157	104.833903781	-1.60777296957	-2.48955553311	25	1.51076094015	0.0913250569445	0.000999000999001	0.000471481659062	0.0129130563913
amped_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.65118666584	51.6747928959	90.9161936121	-76.9498695278	167.86606314	-1.18149899629	-0.321153819157	25	1.51076094015	0.0913250569445	0.000999000999001	0.000471481659062	0.0129130563913
saw_839	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	14.419924676	16.8953525579	38.7586438522	-11.1335053927	49.892149245	-3.48126151514	137.199191582	25	1.51076094015	0.0913250569445	0.000999000999001	0.000471481659062	0.0129130563913
amped_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.67398292107	41.9931760626	62.4419790299	-51.369346974	113.811326004	-1.21554940267	-1.07406106643	25	1.51076094015	0.0913250569445	0.000999000999001	0.000471481659062	0.0129130563913
saw_487	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	65.749703254	28.9034583906	111.153408502	20.5306476939	90.6227608085	5.41402347162	2.13069554999	25	1.51076094015	0.0913250569445	0.000999000999001	0.000471481659062	0.0129130563913
lTrend_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-15.4315659033	40.6474514737	32.0254365276	-75.8702817802	107.895718308	-0.422107784184	-0.525625847863	25	1.51076094015	0.0913250569445	0.000999000999001	0.000471481659062	0.0129130563913
saw_503	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	101.12972534	62.6589437876	190.122806122	6.84718317169	183.27562295	27.7665722319	3.66900931171	25	1.51076094015	0.0913250569445	0.000999000999001	0.000471481659062	0.0129130563913
amped_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.03956592792	63.0745113224	96.5033127679	-91.8961577571	188.399470525	-1.05013435951	-0.785964922492	25	1.51076094015	0.0913250569445	0.000999000999001	0.000471481659062	0.0129130563913
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.03002953417	29.5859499498	38.1767008624	-48.6857016238	86.8624024862	-0.784146054984	-0.949903282352	25	1.51076094015	0.0913250569445	0.000999000999001	0.000471481659062	0.0129130563913
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	271.708214541	171.595032974	553.660511018	30.6979822617	522.962528756	18.0357297199	2.65647333225	25	1.50863873481	0.130419490814	0.000999000999001	0.000482142385919	0.0129130563913
sin_324	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-4.35909812879	36.6718407499	39.0578117399	-58.5764037967	97.6342155366	-0.66678404969	-0.890188231954	25	1.50863873481	0.130419490814	0.000999000999001	0.000482142385919	0.0129130563913
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.73670468984	39.808970778	58.3254828059	-57.7972143447	116.122697151	-1.00914003326	-1.65842855581	25	1.50688705827	0.127500662402	0.000999000999001	0.00049111854134	0.0129130563913
lTrend_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-36.4341157247	159.625046434	184.288350368	-271.139352913	455.427703281	-0.679681309218	-0.364771137615	25	1.50688705827	0.127500662402	0.000999000999001	0.00049111854134	0.0129130563913
saw_112	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	42.4769343649	33.1190186816	83.7285852305	-14.5151716078	98.2437568383	-5.7683496615	8.54510548079	25	1.50688705827	0.127500662402	0.000999000999001	0.00049111854134	0.0129130563913
amped_133	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.03017056747	18.8870464972	26.0068837844	-31.6029061926	57.609789977	-0.822926968359	-1.12418690003	25	1.5032033305	0.115970777885	0.000999000999001	0.000510529935097	0.0129130563913
saw_844	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	17.7898995135	17.7597077644	52.331804881	-3.80583556246	56.1376404434	-13.7504114463	6.98748640146	25	1.5032033305	0.115970777885	0.000999000999001	0.000510529935097	0.0129130563913
saw_925	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	45.7419592025	35.5717488384	92.3137704239	-26.6592904726	118.973060897	-3.46272420561	3.07535314955	25	1.5032033305	0.115970777885	0.000999000999001	0.000510529935097	0.0129130563913
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.99981606269	19.3784949655	26.1878663296	-31.7047294215	57.8925957511	-0.825992424707	-0.433386842344	25	1.5032033305	0.115970777885	0.000999000999001	0.000510529935097	0.0129130563913
sin_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.0662062412	61.5631763376	91.6086502851	-106.725276027	198.333926312	-0.858359459869	-0.105341130853	25	1.5032033305	0.115970777885	0.000999000999001	0.000510529935097	0.0129130563913
saw_35	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	55.2945547892	39.1882437572	108.19976879	-30.5682609475	138.768029738	-3.53961152635	1.8911383456	25	1.5032033305	0.115970777885	0.000999000999001	0.000510529935097	0.0129130563913
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	29.1877555378	31.695225817	88.5779412677	-17.6352583555	106.213199623	-5.02277536751	4.46599581115	25	1.5032033305	0.115970777885	0.000999000999001	0.000510529935097	0.0129130563913
saw_879	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	99.5440703376	95.4058002221	277.947460196	-28.7657312929	306.713191489	-9.66245069058	5.58405887216	25	1.5032033305	0.115970777885	0.000999000999001	0.000510529935097	0.0129130563913
saw_957	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	31.793014667	21.4128230158	56.2611850256	-10.3978326428	66.6590176685	-5.41085695051	3.01293194522	25	1.5032033305	0.115970777885	0.000999000999001	0.000510529935097	0.0129130563913
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-35.1016957585	243.702040284	416.414693795	-381.346729283	797.761423078	-1.09195821498	-0.704261458188	25	1.5032033305	0.115970777885	0.000999000999001	0.000510529935097	0.0129130563913
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.66294657831	53.4585720157	106.17918363	-78.883438945	185.062622575	-1.34602630223	-1.17706376015	25	1.49951960273	0.103028559308	0.000999000999001	0.000530688477399	0.0129130563913
amped_729	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.294055224477	11.8181612269	18.960229408	-20.5212505629	39.481479971	-0.923931480194	-0.918667316222	25	1.49951960273	0.103028559308	0.000999000999001	0.000530688477399	0.0129130563913
lTrend_850	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.93364639413	17.8168808268	32.0653735956	-30.3020846921	62.3674582877	-1.05819034965	-1.15768564454	25	1.49951960273	0.103028559308	0.000999000999001	0.000530688477399	0.0129130563913
damp_650	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	2.9872863521	49.1698121209	66.9035144116	-78.1105565511	145.014070963	-0.856523335201	-2.38629558435	25	1.49739739739	0.138694443791	0.000999000999001	0.000542651879111	0.0129130563913
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.10084544349	79.207110588	108.009183583	-124.862324066	232.871507649	-0.865026215	-1.5007053828	25	1.49739739739	0.138694443791	0.000999000999001	0.000542651879111	0.0129130563913
amped_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.28706378409	39.6618747631	78.4310549544	-56.5253273736	134.956382328	-1.38753826999	-3.4711888368	25	1.49739739739	0.138694443791	0.000999000999001	0.000542651879111	0.0129130563913
amped_12	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.13967245686	32.9692477667	37.5346829543	-55.8498549104	93.3845378647	-0.672064108574	-0.468976978448	25	1.49564572085	0.135808474306	0.000999000999001	0.00055272414921	0.0129130563913
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.04374738358	103.17166642	155.11899315	-148.032684955	303.151678106	-1.04786988898	-0.932885102347	25	1.49564572085	0.135808474306	0.000999000999001	0.00055272414921	0.0129130563913
decay_875	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	50.2466667893	49.7157995601	132.929498548	-40.3572739956	173.286772544	-3.29381757951	2.69950071975	25	1.49564572085	0.135808474306	0.000999000999001	0.00055272414921	0.0129130563913
saw_884	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	116.800224838	72.4982093251	231.278269111	2.83873702086	228.43953209	81.4722418497	2.19431388352	25	1.49564572085	0.135808474306	0.000999000999001	0.00055272414921	0.0129130563913
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.58999853249	24.5430732632	33.2107781894	-44.9018257851	78.1126039745	-0.739630908293	-0.854351622762	25	1.49564572085	0.135808474306	0.000999000999001	0.00055272414921	0.0129130563913
sin_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.13748195006	13.9422754922	18.5859670522	-20.527014841	39.1129818932	-0.905439353759	-2.03926138197	25	1.49564572085	0.135808474306	0.000999000999001	0.00055272414921	0.0129130563913
sin_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	10.2153459688	138.502808531	178.665411944	-205.451287654	384.116699598	-0.869624201357	-2.24827706996	25	1.49564572085	0.135808474306	0.000999000999001	0.00055272414921	0.0129130563913
saw_699	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	35.0677225149	26.4958678415	77.0625143293	-4.2322641807	81.29477851	-18.2083421637	5.00957546569	25	1.49564572085	0.135808474306	0.000999000999001	0.00055272414921	0.0129130563913
saw_545	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	50.120641595	49.6540890521	118.946852301	-33.9336184716	152.880470773	-3.50528053472	2.92116868307	25	1.49564572085	0.135808474306	0.000999000999001	0.00055272414921	0.0129130563913
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.7109747963	80.9515525143	102.344898241	-148.421800308	250.766698549	-0.68955435137	-0.597647204171	25	1.49564572085	0.135808474306	0.000999000999001	0.00055272414921	0.0129130563913
amped_881	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.69450172012	36.7665494543	55.9714414687	-56.6272043237	112.598645792	-0.988419649834	0.00927753890633	25	1.49196199308	0.124715372147	0.000999000999001	0.000574503756657	0.0129130563913
