ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_324	cosine	24.0	0.0	14.632679886	0.936217840179	6.07679562573	0.388458985796	45.5441388119	33.8528720732	99.3978972027	-1.33856787901	100.736465082	-74.2568970624	6.04039156539	25	1.4077022668	0.188338239547	0.000999000999001	6.44492100268e-06	0.000678193379875
amped_758	cosine	24.0	0.0	20.0	-0.0	12.0776319387	0.683314273756	1.91883898073	14.7168773171	26.4867067535	-21.896244773	48.3829515265	-1.20964608443	-1.16754349881	25	1.40760840244	0.274940199	0.000999000999001	6.45339768474e-06	0.000678193379875
linear_146	cosine	24.0	0.0	22.4711894717	0.855042649807	1.28604145336	0.964230303425	42.5358252231	28.5484975776	88.0865718017	-8.72375094662	96.8103227483	-10.097327668	3.2007419658	25	1.40713199465	0.463831848345	0.000999000999001	6.49659136671e-06	0.000678193379875
sin_657	cosine	24.0	0.0	16.0	-0.0	4.87722343735	0.998278366404	10.1620415717	68.0041659039	133.476085548	-128.042139577	261.518225125	-1.04243873142	-2.46798225279	25	1.40618283391	0.10710689365	0.000999000999001	6.58350169302e-06	0.000678193379875
amped_732	cosine	24.0	0.0	8.15953965095	1.11945128545	19.840460349	1.11945128545	7.3634300618	64.4683944005	133.929488473	-78.0063127822	211.935801256	-1.7169057695	-1.40952876164	25	1.40603683349	0.0778959464499	0.000999000999001	6.59697196788e-06	0.000678193379875
lTrend_112	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-7.66789796137	37.2887912564	51.9188860598	-72.7646102981	124.683496358	-0.713518368986	-0.610193790711	25	1.40413076212	0.167254721863	0.000999000999001	6.77535139848e-06	0.00068745375784
damp_870	cosine	24.0	0.0	20.0767956257	0.388458985796	6.0	-0.0	-27.8074559392	88.6136408581	120.438762113	-239.750241254	360.189003367	-0.50235095274	-0.332146217492	25	1.40334929038	0.125039477254	0.000999000999001	6.84985696842e-06	0.00068745375784
linear_175	cosine	24.0	0.0	22.315013304	0.924303387158	1.52881052828	0.855042649807	53.0217555472	30.9737103875	102.899752529	1.27871252379	101.621040005	80.4713730525	2.92992041983	25	1.40309227416	0.317092001915	0.000999000999001	6.8745375784e-06	0.00068745375784
amped_578	cosine	24.0	0.0	12.0	0.976566856098	2.3911159193	0.799572224589	-0.0141750894477	21.1546760844	26.6459311414	-39.4032682218	66.0491993631	-0.67623657488	-1.31036195881	25	1.40066697958	0.187791356444	0.000999000999001	7.11180694271e-06	0.000701212118049
linear_198	cosine	24.0	0.0	22.3954403851	0.979311805074	1.60455961486	0.979311805074	46.5783053478	29.0942512595	93.8904742554	4.46357914366	89.4268951117	21.0347954486	3.2620619346	25	1.39995998708	0.269981956772	0.000999000999001	7.18248515404e-06	0.000701212118049
amped_344	cosine	24.0	0.0	21.7673601915	0.64714044552	12.1543599898	0.539082829455	0.671715377691	20.6873446697	33.8423466766	-30.9476238837	64.7899705603	-1.09353618888	-0.929600695737	25	1.39865410234	0.148802266553	0.000999000999001	7.31486648133e-06	0.000701212118049
linear_29	cosine	24.0	0.0	22.632679886	0.936217840179	1.52358837869	1.02521828952	48.9716422247	30.7796292709	102.115208917	-4.58524804933	106.700456966	-22.2703783565	3.10479330656	25	1.3979878088	0.385290067857	0.000999000999001	7.38333751855e-06	0.000701212118049
saw_167	cosine	24.0	0.0	8.3911159193	0.799572224589	16.0	-0.0	36.5300522946	26.5888548726	69.9466236116	-23.9217910261	93.8684146376	-2.92397101602	3.14377299596	25	1.39794150846	0.123303591015	0.000999000999001	7.38811901799e-06	0.000701212118049
lTrend_84	cosine	24.0	0.0	16.0	-0.0	4.31157841061	0.731521673624	15.2776006542	49.8609818176	97.1962139511	-51.3215071962	148.517721147	-1.89386904752	-1.79180278024	25	1.39787879393	0.113905474545	0.000999000999001	7.3946005176e-06	0.000701212118049
linear_143	cosine	24.0	0.0	22.7954975139	0.984781760655	1.6088840807	0.799572224589	52.7946638827	33.191750039	106.304067253	-0.289861009693	106.593928262	-366.741519894	2.96446153013	25	1.39675372702	0.348175816397	0.000999000999001	7.51183542124e-06	0.000704518663817
amped_734	cosine	24.0	0.0	23.0409380534	1.00496787075	10.0	5.69182430834e-08	-31.1538708916	121.870797198	164.753009773	-278.07441856	442.827428334	-0.592478123756	-0.361308044683	25	1.39631958724	0.144478452683	0.000999000999001	7.55756384822e-06	0.000704518663817
amped_649	cosine	24.0	0.0	15.6884215894	0.731521673624	2.31157841061	0.731521673624	-7.41013585063	47.612919334	76.6619935755	-76.7472751719	153.409268747	-0.998888799684	-0.621556760549	25	1.39403697851	0.146923615191	0.000999000999001	7.80256114152e-06	0.000721245147536
amped_597	cosine	24.0	0.0	4.79549751387	0.984781760655	16.0	0.795181059014	-3.92031369905	17.2852358414	24.4145388394	-30.8703472702	55.2848861096	-0.790873475629	-0.849012590132	25	1.39308939003	0.169125918401	0.000999000999001	7.90656028645e-06	0.000721725159111
sin_223	cosine	24.0	0.0	13.8456400102	0.539082829455	0.311578410606	0.731521673624	8.48157330178	59.2012452024	119.548549554	-82.5385768325	202.087126386	-1.44839606087	-1.6814459197	25	1.39279654613	0.147451551491	0.000999000999001	7.93897675022e-06	0.000721725159111
linear_837	cosine	24.0	0.0	1.76736019148	0.64714044552	22.3185245977	1.08492200652	-45.6034632179	27.6482881554	-5.01370938178	-89.9692499601	84.9555405783	0.0557269220762	0.33587869794	25	1.39024727161	0.206324134364	0.000999000999001	8.22677947383e-06	0.000736584354148
linear_144	cosine	24.0	0.0	1.44214089546	1.06308677291	22.3998611957	1.1323829169	-44.7823555488	27.3547527155	-0.301207447768	-91.185335627	90.8841281792	0.00330324438351	0.375112361603	25	1.39016400157	0.415484251711	0.000999000999001	8.23635232365e-06	0.000736584354148
amped_433	cosine	24.0	0.0	6.40900497226	1.3926917219	18.0793604186	1.05328358322	-0.568195973119	24.0086302057	37.0481350536	-39.2235431504	76.2716782039	-0.944538205321	-1.14677756769	25	1.38901465704	0.169122092435	0.000999000999001	8.36961354277e-06	0.000736622342813
amped_627	cosine	24.0	0.0	3.84564001025	0.539082829455	16.0767956257	0.388458985796	-0.755395826417	24.2450771434	35.8778264206	-50.5146876226	86.3925140432	-0.710245437696	-1.81235766836	25	1.38900528897	0.216491460181	0.000999000999001	8.37070844106e-06	0.000736622342813
lTrend_740	cosine	24.0	0.0	16.0	-0.0	4.07679562573	0.388458985796	9.23382513791	65.6970766977	125.857754991	-82.9891670339	208.846922025	-1.51655643127	-0.713992950125	25	1.38781611949	0.215119522981	0.000999000999001	8.51084965444e-06	0.000743010684118
amped_815	cosine	24.0	0.0	22.0	1.13076588411	9.6177196618	1.25780232998	3.81627845219	26.9946079701	37.8907063332	-47.2269358866	85.1176422198	-0.802311342497	-1.59323870631	25	1.38679016802	0.218783205426	0.000999000999001	8.6336185773e-06	0.00074761795546
linear_436	cosine	24.0	0.0	22.5517334733	0.900128075865	1.44826652667	0.900128075865	44.8962251173	27.205163152	84.7091664877	3.53555796653	81.1736085212	23.9592073697	3.56973160137	25	1.38610363479	0.254845391862	0.000999000999001	8.71674789256e-06	0.00074761795546
amped_4	cosine	24.0	0.0	5.68842158939	0.731521673624	21.6884215894	0.731521673624	-1.96151258469	19.3843335609	27.9783632725	-38.4243682322	66.4027315047	-0.728141139586	-1.13980287763	25	1.38520593353	0.179429913062	0.000999000999001	8.82664176985e-06	0.00074761795546
amped_895	cosine	24.0	0.0	9.6088840807	0.799572224589	20.3911159193	0.799572224589	-4.22624928835	31.7824065617	55.3424751209	-49.8222941188	105.16476924	-1.11079740706	-0.456833471995	25	1.38513417668	0.168296458968	0.000999000999001	8.83548492817e-06	0.00074761795546
sin_461	cosine	24.0	0.0	23.5288105283	0.855042649807	14.4711894717	0.855042649807	17.0620396059	53.9237055599	97.1232404256	-73.8238911729	170.947131598	-1.31560716839	-2.12136725791	25	1.38251738997	0.155212683062	0.000999000999001	9.16402689894e-06	0.000769498441896
amped_374	cosine	24.0	0.0	6.0	-0.0	15.7673601915	0.64714044552	-8.77908735289	52.9329459008	90.1655411932	-88.4232076902	178.588748883	-1.01970448199	-0.575450689335	25	1.38089036735	0.130579883391	0.000999000999001	9.37436257411e-06	0.000777389236299
linear_274	cosine	24.0	0.0	1.6088840807	0.799572224589	22.3115784106	0.731521673624	-59.9265524155	37.5499627644	4.0479026021	-118.471080099	122.518982701	-0.0341678542874	0.379962519232	25	1.38018339135	0.372917353988	0.000999000999001	9.46723899994e-06	0.000777389236299
linear_598	cosine	24.0	0.0	22.4764116213	1.02521828952	1.52881052828	0.855042649807	54.7760379429	35.4344342393	110.386700205	-3.18205715743	113.568757362	-34.6903574459	3.08452830804	25	1.38016237117	0.38403610214	0.000999000999001	9.47001433309e-06	0.000777389236299
sin_848	cosine	24.0	0.0	10.0	5.69182430834e-08	19.7673601915	0.64714044552	11.3303582857	60.9679927736	127.761774055	-86.8758698151	214.63764387	-1.47062440153	-1.33483173182	25	1.37815659812	0.11074362297	0.000999000999001	9.73857441031e-06	0.00079351347047
lTrend_630	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-12.3054851811	359.452972745	543.511696688	-559.696463501	1103.20816019	-0.971082956801	-0.869398540354	25	1.37603481499	0.0714934331532	0.000999000999001	1.00308650611e-05	0.000802755061675
amped_555	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	2.17002738524	197.387584871	340.239807704	-271.866488101	612.106295805	-1.25149594597	-0.895766705515	25	1.37592025312	0.0727999567586	0.000999000999001	1.00468912282e-05	0.000802755061675
linear_200	cosine	24.0	0.0	1.0409380534	1.00496787075	22.2351954493	0.858605596783	-47.1251180034	29.7583400147	-0.704186836437	-97.9178675403	97.2136807039	0.00719160715124	0.321322687963	25	1.37574877243	0.355635283374	0.000999000999001	1.00709271374e-05	0.000802755061675
damp_419	cosine	24.0	0.0	17.5288105283	0.855042649807	8.0	0.560752879171	-7.46640924084	27.1297904392	44.7743511221	-56.2714814637	101.045832586	-0.795684598263	-0.157765474504	25	1.3747418973	0.125957822266	0.000999000999001	1.02132088684e-05	0.000804769713412
linear_185	cosine	24.0	0.0	1.6088840807	0.799572224589	22.3998611957	1.1323829169	-60.2164132089	35.5275466642	-6.04880770865	-118.045245657	111.996437948	0.0512414343753	0.354264362917	25	1.37412589012	0.341104143012	0.000999000999001	1.03012348999e-05	0.000804769713412
lTrend_204	cosine	24.0	0.0	10.3911159193	0.799572224589	17.6088840807	0.799572224589	-3.61275756339	34.8586883523	47.4103632742	-63.0641929027	110.474556177	-0.751779434447	-0.519796660335	25	1.37402526908	0.0911867015498	0.000999000999001	1.03156845083e-05	0.000804769713412
linear_591	cosine	24.0	0.0	22.3998611957	1.1323829169	1.84395121421	0.779714637752	44.4792501162	27.6505045254	87.6251071833	1.13968946591	86.4854177174	76.8850724728	2.98027001294	25	1.37240664315	0.330859717503	0.000999000999001	1.05508987915e-05	0.000817323145824
lTrend_991	cosine	24.0	0.0	14.7954975139	0.984781760655	2.9590619466	1.00496787075	8.27957959626	35.8276782188	59.4163031407	-48.8906882621	108.306991403	-1.21528874419	-1.92462444512	25	1.36961434917	0.115594339868	0.000999000999001	1.0969193339e-05	0.000840604863927
linear_821	cosine	24.0	0.0	1.36732011404	0.936217840179	22.632679886	0.936217840179	-45.1390194454	25.9226187034	-3.12203816873	-87.520979885	84.3989417162	0.0356718831625	0.374536712627	25	1.36882631743	0.408269133967	0.000999000999001	1.10901806773e-05	0.000840604863927
damp_410	cosine	24.0	0.0	4.71395854664	0.964230303425	14.0	-0.0	6.16483762434	21.6977159374	36.0229733111	-37.7434718477	73.7664451587	-0.95441599693	-2.68665214714	25	1.3686116097	0.153851794298	0.000999000999001	1.11233730198e-05	0.000840604863927
linear_811	cosine	24.0	0.0	1.36732011404	0.936217840179	22.0776319387	0.683314273756	-56.2719194684	35.0822160216	-0.570276759909	-110.595033731	110.024756971	0.00515644094199	0.315208136431	25	1.36839396832	0.373542100036	0.000999000999001	1.1157119103e-05	0.000840604863927
amped_890	cosine	24.0	0.0	16.7139585466	0.964230303425	3.83298843504	1.60871565392	-2.82820100536	31.1580258226	49.3089578013	-48.4132472738	97.7222050751	-1.01850135196	-0.692212576088	25	1.36786838702	0.146625976776	0.000999000999001	1.12390302286e-05	0.000841015867448
sin_844	cosine	24.0	0.0	2.23263980852	0.64714044552	16.1543599898	0.539082829455	1.89814674796	20.5762536811	30.6510995685	-37.8468804212	68.4979799896	-0.80987122921	-1.96696076671	25	1.36719934697	0.158076577491	0.000999000999001	1.1344159631e-05	0.000843146999598
sin_935	cosine	24.0	0.0	5.84395121421	0.779714637752	18.1613442797	1.25745766525	2.99291309377	12.9399097451	27.6208512348	-15.8162713809	43.4371226157	-1.74635668354	-2.41226851868	25	1.36588332983	0.188938549168	0.000999000999001	1.15537960624e-05	0.000848000341003
linear_389	cosine	24.0	0.0	22.3115784106	0.731521673624	1.36732011404	0.936217840179	53.0369689024	33.1824675512	100.472335511	2.61077107046	97.8615644409	38.48377847	4.15516254705	25	1.36582210869	0.312065526387	0.000999000999001	1.15636410137e-05	0.000848000341003
amped_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	60.9356342169	313.847955641	580.02661186	-499.843910776	1079.87052264	-1.16041548042	-1.22538006411	25	1.36314428651	0.106012291355	0.000999000999001	1.20024707046e-05	0.000858433477982
amped_92	cosine	24.0	0.0	10.3115784106	0.731521673624	0.0	-0.0	-4.93644095042	35.3180443307	52.4379390399	-68.6783295456	121.116268585	-0.763529622616	-0.623749470064	25	1.36305493407	0.162547855096	0.000999000999001	1.20173937116e-05	0.000858433477982
saw_319	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	209.478134076	183.265683604	492.133755494	-115.98956215	608.123317644	-4.24291415858	4.16365286811	25	1.36201447285	0.0685255766737	0.000999000999001	1.2192519964e-05	0.000858433477982
sin_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-29.8227006249	114.451020113	129.39834252	-223.663056727	353.061399248	-0.578541420357	-1.10347416355	25	1.36186107329	0.120749402758	0.000999000999001	1.22185520198e-05	0.000858433477982
sin_45	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.76165752478	101.574851525	159.742932446	-140.81796242	300.560894867	-1.13439315341	-1.14330639252	25	1.36167926042	0.0675584820644	0.000999000999001	1.22494769861e-05	0.000858433477982
lTrend_858	cosine	24.0	0.0	22.1577749223	0.963733789302	11.2860414534	0.964230303425	9.82031175621	12.1220270892	30.8111475442	-10.360646859	41.1717944032	-2.97386330828	6.93845528224	25	1.36166643913	0.230119912898	0.000999000999001	1.22516607062e-05	0.000858433477982
amped_177	cosine	24.0	0.0	14.4711894717	0.855042649807	0.47118947172	0.855042649807	-2.86084799288	20.8465137736	28.6594560708	-34.4326433485	63.0920994192	-0.8323338926	-0.590901618832	25	1.36027548406	0.114848518719	0.000999000999001	1.24908672913e-05	0.000858433477982
damp_915	cosine	24.0	0.0	23.2699843886	1.25339417177	7.6088840807	0.799572224589	4.2466904187	23.8436824686	37.0914281353	-36.473445447	73.5648735824	-1.01694335922	-1.84876824356	25	1.35985152738	0.133143367287	0.000999000999001	1.25646899533e-05	0.000858433477982
linear_122	cosine	24.0	0.0	22.4711894717	0.855042649807	1.36732011404	0.936217840179	54.4018075778	34.5097217086	112.260036767	-1.54937343435	113.809410201	-72.4551191327	3.37185782357	25	1.35964618338	0.412243756329	0.000999000999001	1.26006008988e-05	0.000858433477982
linear_46	cosine	24.0	0.0	1.28604145336	0.964230303425	22.7139585466	0.964230303425	-51.4384651363	31.1454764899	-0.60661346511	-103.130490752	102.523877287	0.0058819992098	0.371556230625	25	1.35936996898	0.385392710178	0.000999000999001	1.2649065826e-05	0.000858433477982
lTrend_879	cosine	24.0	0.0	5.76736019148	0.64714044552	16.0	-0.0	-10.5637711564	126.449160566	188.359188717	-214.075914142	402.435102858	-0.879871000304	-0.836785208015	25	1.35880048759	0.154597167636	0.000999000999001	1.2749569945e-05	0.000858433477982
saw_98	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	223.679269702	148.980272059	448.125754871	-44.0538983	492.179653171	-10.1722156759	1.94744139587	25	1.35876302331	0.0767682857975	0.000999000999001	1.27562093734e-05	0.000858433477982
amped_13	cosine	24.0	0.0	15.4358787186	1.20563065067	3.84564001025	0.539082829455	-1.89978809562	32.3869757898	48.0169233474	-56.0930982162	104.110021564	-0.856021950549	-0.510324902549	25	1.35871748396	0.125879234925	0.000999000999001	1.27642844687e-05	0.000858433477982
amped_287	cosine	24.0	0.0	8.31157841061	0.731521673624	22.0	-0.0	0.552990044053	26.0154013249	36.5348411601	-45.7142175683	82.2490587284	-0.79920084174	-1.99261175253	25	1.35852505086	0.183703826933	0.000999000999001	1.27984627626e-05	0.000858433477982
linear_684	cosine	24.0	0.0	1.68842158939	0.731521673624	22.4137348742	1.50791613684	-36.8247869419	23.5561108483	-3.59853827689	-76.2528156547	72.6542773778	0.0471922019665	0.258045405087	25	1.3569534909	0.344021277339	0.000999000999001	1.30809960779e-05	0.000866867129133
linear_473	cosine	24.0	0.0	1.76736019148	0.64714044552	22.4711894717	0.855042649807	-40.7328886477	24.6794728484	-1.51847251679	-80.6370248901	79.1185523733	0.0188309590893	0.345540700018	25	1.356523219	0.261309685057	0.000999000999001	1.31594188282e-05	0.000866867129133
linear_145	cosine	24.0	0.0	1.44826652667	0.900128075865	22.5517334733	0.900128075865	-56.3099207529	35.9599030688	1.75517604598	-112.268629392	114.023805438	-0.0156337175887	0.284757600927	25	1.3565166531	0.289872851464	0.000999000999001	1.31606191423e-05	0.000866867129133
linear_547	cosine	24.0	0.0	1.36732011404	0.936217840179	22.3998611957	1.1323829169	-52.9563651369	31.7567879187	-0.754528202826	-100.830012764	100.075484561	0.00748317075587	0.363376874641	25	1.35306145808	0.416833348505	0.000999000999001	1.38075097434e-05	0.00090406313796
amped_326	cosine	24.0	0.0	5.20897337739	1.26501289309	17.2411419753	1.88926336658	-7.06786544927	47.8707456018	66.3613540661	-65.2322149204	131.593568987	-1.01730953252	-0.785486636909	25	1.35249928838	0.143063167671	0.000999000999001	1.39156919571e-05	0.000905755097798
lTrend_161	cosine	24.0	0.0	4.71395854664	0.964230303425	16.8772234373	0.998278366404	-15.5149446222	51.757449653	85.2571251136	-102.031162531	187.288287645	-0.835598879778	-0.362980013928	25	1.35099115617	0.0793945221035	0.000999000999001	1.42100669055e-05	0.000919474917413
lTrend_492	cosine	24.0	0.0	6.0	-0.0	19.9232043743	0.388458985796	-37.9502665868	118.855930724	133.88140403	-212.729329454	346.610733484	-0.629350942694	-0.412597776866	25	1.35020075565	0.0526165401995	0.000999000999001	1.43667953838e-05	0.000924179820008
amped_339	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	10.1423130925	51.9976298293	87.7708938786	-80.8904809253	168.661374804	-1.08505837615	-1.50455845374	25	1.34918275001	0.145182129291	0.000999000999001	1.45711744799e-05	0.000931877437669
linear_989	cosine	24.0	0.0	1.20450248613	0.984781760655	22.315013304	0.924303387158	-49.1562310481	30.7552371805	-1.23735170778	-94.7899537442	93.5526020364	0.0130536165375	0.407457065103	25	1.34815240896	0.197142173841	0.000999000999001	1.47809548526e-05	0.000939017822217
amped_957	cosine	24.0	0.0	8.07679562573	0.388458985796	23.9232043743	0.388458985796	-4.12432836724	27.8807234653	42.0126586192	-54.9329286005	96.9455872197	-0.764799177643	-0.526737889677	25	1.34779919587	0.189149536771	0.000999000999001	1.48535546423e-05	0.000939017822217
