ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.38646725284	29.1488551087	73.5535173685	-52.9266996982	126.480217067	-1.38972423726	-1.43041972982	25	1.17401417871	0.121808352519	0.000999000999001	5.21363718322e-10	5.49806529297e-08
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.45973066085	57.4893228073	152.455066888	-96.8061785226	249.261245411	-1.57484851912	-0.872809716416	25	1.17378984044	0.128665487234	0.000999000999001	5.2481532342e-10	5.49806529297e-08
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	57.1444896407	44.938008689	134.667417612	-22.6453338759	157.312751488	-5.94680645248	3.5367833039	25	1.17340446398	0.122071570365	0.000999000999001	5.30797803137e-10	5.50827908916e-08
saw_525	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	93.2347638223	70.8655116013	198.486540906	-55.0362688029	253.522809708	-3.60646797508	3.74510580592	25	1.17220737652	0.12836146311	0.000999000999001	5.49817469447e-10	5.65232912516e-08
amped_356	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-0.912073582785	47.5424249836	83.1703554764	-102.239798458	185.410153935	-0.813483171235	-0.933760252191	25	1.1714727906	0.140901101493	0.000999000999001	5.61823118895e-10	5.69456123498e-08
amped_518	cosine	24.0	0.0	18.7827687331	1.89216524241	7.42899211083	1.45115314096	1.80905190968	46.5907833597	100.39433575	-98.134588137	198.528923887	-1.02302702499	-1.21859248757	25	1.17121622293	0.126000823099	0.000999000999001	5.66077514634e-10	5.69456123498e-08
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	118.005239249	103.85187316	283.016673415	-60.0427665376	343.059439953	-4.71358482855	9.07448081908	25	1.1709999612	0.0912336761516	0.000999000999001	5.69688458096e-10	5.69456123498e-08
lTrend_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.5617970383	818.031149298	1449.10892707	-1665.20347606	3114.31240313	-0.870229343086	-0.96727439889	25	1.17070603284	0.100979855813	0.000999000999001	5.74632997348e-10	5.69456123498e-08
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	434.701564657	360.970381993	1078.17018901	-275.838733677	1354.00892269	-3.90869757353	3.53378002765	25	1.16994152385	0.111181000372	0.000999000999001	5.876947528e-10	5.77200203643e-08
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	74.7799640851	53.708002252	184.547155329	-19.168459765	203.715615094	-9.62764653981	3.69029112336	25	1.169158326	0.142507812702	0.000999000999001	6.01382326424e-10	5.82825036223e-08
amped_833	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	1.03372924379	76.9193799672	140.566117739	-140.420548554	280.986666293	-1.00103666583	-1.20606871218	25	1.1690095152	0.137382929272	0.000999000999001	6.04018673904e-10	5.82825036223e-08
amped_109	cosine	24.0	0.0	20.0	-0.0	7.27377369006	1.5949481447	2.07608170964	18.0550681944	38.0439419574	-22.3119716635	60.3559136209	-1.7050909947	-0.896215257779	25	1.16804668172	0.0846054183606	0.000999000999001	6.21356579191e-10	5.84318615444e-08
sin_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.986094903173	24.8607734733	45.6486290532	-42.1165644755	87.7651935286	-1.08386402409	-1.28214674912	25	1.16792676568	0.107563199557	0.000999000999001	6.23550332602e-10	5.84318615444e-08
amped_751	cosine	24.0	0.0	4.13496312883	0.755848054419	16.0	-0.0	3.75548602891	290.34675914	548.677564502	-498.101764057	1046.77932856	-1.10153708357	-0.769948936721	25	1.16777800863	0.134514076361	0.000999000999001	6.26282423325e-10	5.84318615444e-08
amped_42	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	3.83602489059	21.6859570922	45.236687499	-26.6186882789	71.855375778	-1.69943338398	-1.13557835657	25	1.16753822755	0.115450719806	0.000999000999001	6.30711379501e-10	5.84318615444e-08
amped_309	cosine	24.0	0.0	23.2737736901	1.5949481447	8.8859386471	1.71412213206	5.66880057574	169.709126869	294.335412104	-261.149730905	555.48514301	-1.12707530306	-0.972662915867	25	1.16738310384	0.10198725182	0.000999000999001	6.33593239521e-10	5.84318615444e-08
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	104.681537157	81.90362457	257.884875766	-33.1103812323	290.995256998	-7.78864108982	3.95820556868	25	1.16717721338	0.0999096642272	0.000999000999001	6.37438489575e-10	5.84318615444e-08
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	383.892171378	319.861667777	996.2863047	-129.344828862	1125.63113356	-7.7025599977	5.12550340697	25	1.1666824592	0.131240609149	0.000999000999001	6.46773863213e-10	5.87292347117e-08
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.695497326651	24.5418889951	52.6315903654	-44.4974232388	97.1290136042	-1.18280085754	-1.07689196257	25	1.16644197061	0.134351966328	0.000999000999001	6.51360603166e-10	5.87292347117e-08
amped_594	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.153934420653	22.8653661401	42.3470467024	-42.3435926261	84.6906393285	-1.00008157259	-0.941241084403	25	1.16559296329	0.105167451164	0.000999000999001	6.67813840247e-10	5.97231889652e-08
sin_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.10902529126	96.4767084394	220.120168805	-159.791661508	379.911830313	-1.37754477754	-0.53070367797	25	1.16506255978	0.104799391999	0.000999000999001	6.78302023253e-10	6.01719536757e-08
lTrend_149	cosine	24.0	0.0	18.7827687331	1.89216524241	8.0	8.0494551315e-08	64.6725261281	385.770051527	793.432604931	-634.68453126	1428.11713619	-1.25012122693	-1.27121668781	25	1.16445854619	0.0984518423281	0.000999000999001	6.90445581437e-10	6.03057521059e-08
amped_975	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-4.97707673338	90.5612195467	163.223591016	-184.220036595	347.443627611	-0.886025179635	-0.708503853123	25	1.16420617767	0.0999381543623	0.000999000999001	6.95583270771e-10	6.03057521059e-08
amped_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.88824481825	102.201953445	256.805498284	-224.616581295	481.422079579	-1.14330605872	-0.936685534424	25	1.16417320547	0.169274160538	0.000999000999001	6.96257319768e-10	6.03057521059e-08
lTrend_555	cosine	24.0	0.0	13.049761484	1.8124375904	2.95023851601	1.8124375904	-16.0171666492	175.960522513	288.061016242	-316.798083959	604.859100201	-0.909289010344	-0.683291112277	25	1.16386525904	0.10865463671	0.000999000999001	7.02584130785e-10	6.03456712731e-08
amped_885	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-5.10543915745	60.5609486878	98.596666383	-126.388519117	224.9851855	-0.780107774594	-1.23073339861	25	1.16339782945	0.123452748965	0.000999000999001	7.12297075971e-10	6.03456712731e-08
saw_600	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	313.458013995	251.675014592	678.78614862	-234.708150764	913.494299384	-2.89204335858	5.86821474851	25	1.16313371043	0.135565612943	0.000999000999001	7.17844313204e-10	6.03456712731e-08
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.134394421639	17.8517593456	34.3590778955	-28.4040989352	62.7631768307	-1.20965209894	-1.30792842969	25	1.16276520697	0.104684130688	0.000999000999001	7.25655840979e-10	6.03456712731e-08
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.678995694995	27.7241217395	56.3297942983	-52.5282813017	108.8580756	-1.07237078584	-1.09207797142	25	1.16265255382	0.129579262526	0.000999000999001	7.2806070461e-10	6.03456712731e-08
amped_438	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	9.63303498227	139.241656877	300.681044363	-273.337188147	574.01823251	-1.10003708753	-1.21286584505	25	1.16257905362	0.0890223404132	0.000999000999001	7.29634025393e-10	6.03456712731e-08
lTrend_3	cosine	24.0	0.0	19.5794135481	1.27605004074	8.42058645194	1.27605004074	43.0998293418	147.97197078	240.72037266	-242.341433524	483.061806184	-0.993310839009	-2.46446049883	25	1.16208757129	0.12635917352	0.000999000999001	7.40241863395e-10	6.07661231145e-08
amped_213	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	27.1572375202	161.729959963	373.217827666	-289.789066921	663.006894587	-1.28789478372	-1.69928395387	25	1.16077828221	0.093391952317	0.000999000999001	7.69255869889e-10	6.26801079169e-08
sin_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.19208338823	74.6713791782	148.455879397	-122.194075714	270.649955111	-1.21491879643	-0.728439871712	25	1.16024577458	0.128446238965	0.000999000999001	7.81377621494e-10	6.30440209841e-08
amped_102	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.00876096542	40.3119498661	97.3643777244	-59.1369162153	156.50129394	-1.64642297833	-1.11874801152	25	1.1600319752	0.100683601902	0.000999000999001	7.86297773221e-10	6.30440209841e-08
amped_995	cosine	24.0	0.0	16.1349631288	0.755848054419	3.86503687117	0.755848054419	3.21740573419	47.638331179	111.452963996	-100.11600874	211.568972736	-1.11323818637	-1.36549981426	25	1.15983250808	0.14176533702	0.000999000999001	7.90915899619e-10	6.30440209841e-08
amped_987	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	-0.098416676419	25.9040797038	51.7031868284	-53.1510591277	104.854245956	-0.97275929543	-1.20961095467	25	1.15937660262	0.0912630825925	0.000999000999001	8.0157279303e-10	6.34338181535e-08
amped_443	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	1.79558043041	57.2278753772	90.7872042215	-98.7815234971	189.568727719	-0.919070702773	-1.0524950537	25	1.15888119604	0.119888902035	0.000999000999001	8.13315128633e-10	6.34576300311e-08
amped_704	cosine	24.0	0.0	19.2737736901	1.5949481447	7.86503687117	0.755848054419	3.42498588828	29.6605207183	59.0004164874	-55.4946523697	114.495068857	-1.06317300799	-1.47808805822	25	1.15884109274	0.105518571187	0.000999000999001	8.14273131569e-10	6.34576300311e-08
sin_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.403329442767	24.2910282142	37.5722836387	-38.8878051115	76.4600887502	-0.966171362231	-0.976682424914	25	1.15844305542	0.119723720363	0.000999000999001	8.23842709739e-10	6.34576300311e-08
amped_440	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	4.26664616702	143.884487051	271.52898883	-308.259963477	579.788952307	-0.880844160775	-1.23375438958	25	1.15839732957	0.100552102194	0.000999000999001	8.24949190404e-10	6.34576300311e-08
amped_536	cosine	24.0	0.0	15.4289921108	1.45115314096	0.726226309942	1.5949481447	-6.67177760872	90.846814395	173.413738789	-196.788857036	370.202595825	-0.881217267081	-0.784091573599	25	1.15755731236	0.105044482974	0.000999000999001	8.45541276115e-10	6.43393022151e-08
amped_204	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-6.83615032648	68.096230572	148.21676455	-139.821725586	288.038490136	-1.06004101958	-0.65624800087	25	1.1574539982	0.165615244255	0.000999000999001	8.48108983745e-10	6.43393022151e-08
amped_915	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	10.9765241352	66.574074841	123.657614919	-110.69034932	234.347964239	-1.11714901687	-1.54800275259	25	1.15669849065	0.119272591853	0.000999000999001	8.67123308963e-10	6.53312082095e-08
lTrend_600	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	-6.72647760578	312.147459226	565.394785312	-558.55502929	1123.9498146	-1.01224544703	-1.04118068932	25	1.15582310496	0.100167947468	0.000999000999001	8.89685895495e-10	6.65751350371e-08
amped_321	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	0.0762709285343	35.4100122436	69.5596300795	-72.5618598348	142.121489914	-0.958625236975	-0.733049340584	25	1.1537965262	0.113815198654	0.000999000999001	9.44187281386e-10	7.00126197529e-08
amped_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.52455016809	51.5883466283	114.716826983	-93.9903446563	208.707171639	-1.22051714357	-0.581623650442	25	1.15364646017	0.104819564796	0.000999000999001	9.48352758471e-10	7.00126197529e-08
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	208.136952021	167.556613567	467.213322034	-113.649365934	580.862687969	-4.11100685158	3.47254916615	25	1.15128603028	0.113491762027	0.000999000999001	1.01633157684e-09	7.45309823019e-08
amped_592	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-6.23388873162	53.0920380099	99.5843145875	-102.269813105	201.854127693	-0.973741044044	-0.946239043146	25	1.1509413894	0.0871969818986	0.000999000999001	1.02665469348e-09	7.47894147568e-08
amped_446	cosine	24.0	0.0	13.7357843355	2.03162196953	2.43911837024	2.00102531468	0.996506000117	32.4382453357	60.9488164454	-52.2917361949	113.24055264	-1.16555350578	-0.722767215115	25	1.15059969548	0.0960896596762	0.000999000999001	1.03699255759e-09	7.47928338307e-08
amped_795	cosine	24.0	0.0	18.4391183702	2.00102531468	7.86503687117	0.755848054419	0.162540000362	20.5660782329	43.0095635932	-44.2107585798	87.2203221731	-0.972830256137	-1.076868147	25	1.15049108059	0.118590263669	0.000999000999001	1.0403003251e-09	7.47928338307e-08
lTrend_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	105.158140717	730.76792642	1309.6746123	-1120.03165281	2429.70626511	-1.16931928577	-1.59033201997	25	1.14908855374	0.110988175149	0.000999000999001	1.08396822636e-09	7.7426301883e-08
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	26.8418795718	21.2340213016	62.0985506071	-19.5504371658	81.6489877729	-3.17632542335	4.96652910723	25	1.14866500345	0.125538696762	0.000999000999001	1.09751071433e-09	7.78878571459e-08
amped_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.64627492614	70.255951859	135.326128649	-146.343316919	281.669445568	-0.924716833661	-1.15262734694	25	1.14777243905	0.15742501737	0.000999000999001	1.12660315865e-09	7.91886379653e-08
amped_965	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	3.4939717958	37.4697064416	83.8006833973	-85.2949221876	169.095605585	-0.982481503565	-1.26362240787	25	1.14766254183	0.126489774552	0.000999000999001	1.13023783278e-09	7.91886379653e-08
sin_824	cosine	24.0	0.0	19.5794135481	1.27605004074	6.78276873306	1.89216524241	0.436255943588	39.1307447545	69.7412197292	-67.4056830515	137.146902781	-1.03464895795	-1.27038827501	25	1.14736543529	0.102715968262	0.000999000999001	1.14012268547e-09	7.93756300012e-08
sin_3	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	9.14725038576	131.868545895	219.048468031	-264.493779906	483.542247937	-0.828180035499	-1.75893640551	25	1.14709931536	0.127246000863	0.000999000999001	1.14904962496e-09	7.94939992113e-08
amped_262	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	-0.0331803515229	18.5322784118	36.3543043568	-29.4381218336	65.7924261905	-1.23493966641	-0.917940024541	25	1.14620074505	0.113739990381	0.000999000999001	1.17970913332e-09	8.0459985571e-08
saw_209	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	212.208247495	156.982595686	474.446092716	-39.7118324489	514.157925165	-11.9472223632	4.21220656206	25	1.14612243045	0.185432268071	0.000999000999001	1.18241951378e-09	8.0459985571e-08
amped_222	cosine	24.0	0.0	19.2737736901	1.5949481447	6.61219215294	1.95472726648	2.6102433605	62.7335311203	128.187217453	-109.49049201	237.677709463	-1.17076117843	-1.19528461729	25	1.14604929772	0.0957081090571	0.000999000999001	1.18495615114e-09	8.0459985571e-08
sin_84	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.0770303738708	32.8227833902	68.8514510378	-61.3766121501	130.228063188	-1.12178643665	-1.09586607647	25	1.14576610551	0.0881754453032	0.000999000999001	1.19482997864e-09	8.06326979449e-08
amped_928	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	3.62194851284	37.8479096948	89.8942009339	-70.9813433748	160.875544309	-1.26644828993	-2.20118227279	25	1.1452548204	0.142467921681	0.000999000999001	1.21286435376e-09	8.11510548112e-08
lTrend_920	cosine	24.0	0.0	0.726226309942	1.5949481447	12.0	-0.0	6.4000064554	145.568321155	287.224346996	-286.382154211	573.606501207	-1.00294080051	-1.47094593938	25	1.14513118494	0.101172608482	0.000999000999001	1.21726582217e-09	8.11510548112e-08
amped_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-4.10897104027	96.7706350546	159.063878884	-172.85592099	331.919799874	-0.920210762654	-0.943873838296	25	1.14428769937	0.089386416151	0.000999000999001	1.24772136515e-09	8.26803314253e-08
amped_183	cosine	24.0	0.0	6.78276873306	1.89216524241	19.7248126464	1.0561309427	-0.127182245214	22.0772213635	43.0620872184	-45.2365560163	88.2986432347	-0.951931159458	-0.925956738745	25	1.14371598117	0.117751547928	0.000999000999001	1.2687942805e-09	8.35732759613e-08
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	-2.34727782732	37.626342397	73.7094771156	-82.6777476151	156.387224731	-0.891527396933	-0.854227782639	25	1.14288276235	0.126880828168	0.000999000999001	1.30014165328e-09	8.51283225363e-08
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.36810477865	39.5759719888	80.1520724355	-85.1993911869	165.351463622	-0.940758746265	-0.952595662139	25	1.14229480559	0.192794087802	0.000999000999001	1.32272445489e-09	8.53209576524e-08
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.98265484768	69.7578812021	173.041495491	-125.309858731	298.351354223	-1.38090887056	-1.38445804211	25	1.14208607031	0.127170998006	0.000999000999001	1.33083529998e-09	8.53209576524e-08
amped_54	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	12.7687684163	180.777612267	331.843265591	-284.574790748	616.418056339	-1.16610211579	-1.01276284512	25	1.14202832843	0.0759576196753	0.000999000999001	1.33308770806e-09	8.53209576524e-08
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.302222501778	19.5453705564	32.9161900466	-37.9578707264	70.874060773	-0.867176936341	-1.01222672955	25	1.14174526332	0.145152919618	0.000999000999001	1.34418458009e-09	8.53209576524e-08
amped_844	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.17436180816	27.6886331176	51.0499339568	-51.3952249303	102.445158887	-0.993281652644	-0.885988199729	25	1.14158776774	0.0774022999477	0.000999000999001	1.35039856085e-09	8.53209576524e-08
lTrend_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	58.6064297846	1154.74231932	1987.96653022	-2065.89534923	4053.86187945	-0.962278428557	-2.17974219271	25	1.14140488037	0.115814395061	0.000999000999001	1.35765025491e-09	8.53209576524e-08
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	25.7757258365	17.0318342054	51.2314436937	-3.02189035597	54.2533340497	-16.9534422692	3.15883629099	25	1.14103717266	0.105096832898	0.000999000999001	1.3723477844e-09	8.53209576524e-08
amped_951	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-4.16445496009	33.1413141946	44.7513186192	-74.2690054698	119.020324089	-0.602557127784	-1.0396313073	25	1.14096132051	0.10903868669	0.000999000999001	1.37539929134e-09	8.53209576524e-08
amped_151	cosine	24.0	0.0	14.7827687331	1.89216524241	0.726226309942	1.5949481447	3.30861752226	95.5208951657	158.566241769	-170.359216539	328.925458307	-0.930775833504	-1.46581918209	25	1.14073378957	0.0983396518121	0.000999000999001	1.3845933523e-09	8.53209576524e-08
amped_255	cosine	24.0	0.0	15.4289921108	1.45115314096	0.134963128829	0.755848054419	-12.6544004754	236.378375894	429.874125436	-395.467467951	825.341593387	-1.08700249774	-0.867911139552	25	1.14070076243	0.10224018989	0.000999000999001	1.3859329853e-09	8.53209576524e-08
amped_263	cosine	24.0	0.0	1.21723126694	1.89216524241	14.7827687331	1.89216524241	1.91394950707	33.0379906174	62.0186579784	-48.1242173712	110.14287535	-1.28872034427	-0.993069537292	25	1.14063990902	0.085878173025	0.000999000999001	1.38840467453e-09	8.53209576524e-08
sin_715	cosine	24.0	0.0	12.4205864519	1.27605004074	0.0	-0.0	-25.2405361032	113.30741415	182.742629553	-185.121495264	367.864124817	-0.987149705612	-0.714580343395	25	1.14044480946	0.120943166913	0.000999000999001	1.39635866933e-09	8.53330297926e-08
amped_319	cosine	24.0	0.0	2.43911837024	2.00102531468	13.5608816298	2.00102531468	26.9575634728	401.744811534	776.536445777	-692.769369071	1469.30581485	-1.12091625358	-0.986945893222	25	1.140157032	0.0922963650602	0.000999000999001	1.40817388872e-09	8.53539297807e-08
