ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_323	cosine	24.0	0.0	12.0	7.86577090964	22.0	7.59427406126	10.7607169606	1.41848224356	12.5606137722	8.99796128099	3.56265249117	1.39593996683	1.36424355195	25	0.688299601586	0.325306230642	0.54045954046	0.54045954046	0.657347959427
contract_967	cosine	24.0	0.0	6.54754738012	6.09473346708	0.926525749868	6.02318632019	3.51515450651	1.42264260292	5.17532963336	0.954381366044	4.22094826732	5.42270607694	2.05725389998	25	0.688018051664	0.251572976068	0.54045954046	0.54045954046	0.657347959427
decay_350	cosine	24.0	0.0	2.92652574987	4.49997166821	22.5059392979	4.79817973571	0.455826633132	2.7669181048	4.65975202593	-3.8826122718	8.54236429773	-1.20015899084	-2.24265013448	25	0.687984230767	0.261157094232	0.54045954046	0.54045954046	0.657347959427
sigmoid_15	cosine	24.0	0.0	7.07347425013	7.51699111123	8.50593929793	6.24912451543	20.7696598336	2.26750892643	24.5933554017	17.2265639601	7.36679144162	1.4276413717	1.21573272062	25	0.687767110788	0.279781707201	0.54045954046	0.54045954046	0.657347959427
contract_77	cosine	24.0	0.0	20.9709260772	2.35762872987	3.07347425013	2.05443826426	2.90757102347	10.8470825585	21.5347456611	-12.5420841328	34.0768297939	-1.71699897984	-2.14160573819	25	0.68765447702	0.264593028622	0.54045954046	0.54045954046	0.657347959427
decay_631	cosine	24.0	0.0	7.85305149974	1.74724738673	12.6550953211	5.12899134221	-1.50016099073	3.99005150141	6.47023048844	-6.18359337739	12.6538238658	-1.04635445663	-0.318878864247	25	0.687588343836	0.198738327922	0.54045954046	0.54045954046	0.657347959427
contract_190	cosine	24.0	0.0	10.0	7.59427406126	2.36642443631	5.04781817671	-2.96271212908	4.72413665305	3.43684708881	-11.5213873549	14.9582344437	-0.298301496421	-0.160343972031	25	0.687521062853	0.384480973836	0.54045954046	0.54045954046	0.657347959427
linear_366	cosine	24.0	0.0	14.2751873536	4.1405846207	23.588107287	3.58509355135	-3.75374478745	5.32631893301	1.73126112879	-14.6857905991	16.4170517279	-0.117886818357	-0.107546806698	25	0.687517540855	0.169480893431	0.54045954046	0.54045954046	0.657347959427
lTrend_10	cosine	24.0	0.0	22.2002994399	2.80846168401	11.8111270316	3.22060025063	22.3708631786	14.2029050079	48.7630371188	0.456951784288	48.3060853346	106.713747042	3.15744830528	25	0.687451991168	0.30867299253	0.54045954046	0.54045954046	0.657347959427
decay_86	cosine	24.0	0.0	21.0734742501	2.90139105725	10.9265257499	2.90139105725	-5.68927228256	13.0829883515	10.4357124159	-23.2200599325	33.6557723484	-0.449426592623	-0.540062971384	25	0.687390492811	0.248870038974	0.54045954046	0.54045954046	0.657347959427
linear_224	cosine	24.0	0.0	3.42899211083	1.45115314096	13.6335755637	5.04781817671	-45.2111601619	21.0860171344	-13.3615186745	-67.6480283088	54.2865096343	0.197515271451	0.231831715725	25	0.68734711428	0.150693880962	0.54045954046	0.54045954046	0.657347959427
flat_937	cosine	24.0	0.0	12.0	7.31270435831	7.27377369006	3.00920258238	20.7042839298	2.51703224056	23.10318563	15.1576301144	7.94555551553	1.52419510541	1.13938508476	25	0.687282260992	0.204488919606	0.54045954046	0.54045954046	0.657347959427
decay_101	cosine	24.0	0.0	3.07347425013	4.94440072205	17.7997005601	5.30224848051	0.761422100905	4.55592082943	8.90919831945	-5.85053792996	14.7597362494	-1.52279985637	-1.73892413128	25	0.687229049461	0.18758044893	0.54045954046	0.54045954046	0.657347959427
contract_381	cosine	24.0	0.0	4.84870185256	4.68328926855	18.9803103799	5.21365802307	13.2978240186	9.24909025566	29.7632807022	-2.84037804583	32.603658748	-10.4786335558	2.5386430787	25	0.687187962972	0.362562632341	0.54045954046	0.54045954046	0.657347959427
linear_408	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	8.73816511313	18.5263403042	41.5326730014	-20.3633739089	61.8960469104	-2.03957719321	-26.9144314961	25	0.686659826751	0.16562901776	0.54045954046	0.54045954046	0.657347959427
linear_639	cosine	24.0	0.0	7.86503687117	0.755848054419	12.0	1.55984522109	-39.2506508533	28.2156188959	-1.68716773331	-76.5213630316	74.8341952983	0.0220483230626	0.256214755937	25	0.686512128886	0.169750417598	0.54045954046	0.54045954046	0.657347959427
flat_677	cosine	24.0	0.0	5.27377369006	8.09549828312	9.18557674402	4.06839797427	15.9475693815	1.90223051793	18.5353143426	12.0741114758	6.46120286675	1.53512864112	1.14144177534	25	0.686492417954	0.242891844044	0.54045954046	0.54045954046	0.657347959427
contract_48	cosine	24.0	0.0	1.79970056007	5.30224848051	9.07347425013	6.36208510893	-8.25509817741	2.49508276201	-3.12899578028	-11.089770277	7.96077449668	0.282151541659	0.670556094445	25	0.686318014204	0.246764672238	0.54045954046	0.54045954046	0.657347959427
peak_607	cosine	24.0	0.0	15.1140613529	1.71412213206	2.72622630994	6.73132308936	-18.3152928444	7.06655768876	-2.0017451739	-23.6158594482	21.6141142743	0.0847627492995	0.702939471667	25	0.686258122032	0.248784647826	0.54045954046	0.54045954046	0.657347959427
sigmoid_60	cosine	24.0	0.0	3.49406070207	2.64452270611	9.75530023278	5.82663965293	-3.31697583795	11.0727454952	8.66998852926	-20.4183759001	29.0883644293	-0.4246169515	-0.252965595412	25	0.68624094495	0.196355454005	0.542457542458	0.542457542458	0.659340659341
flat_766	cosine	24.0	0.0	12.0	1.55984522109	7.12176325952	2.82987713867	132.914460425	8.52252449964	146.782435187	121.995098	24.7873371864	1.20318305893	1.14670437419	25	0.686168620567	0.196397503836	0.542457542458	0.542457542458	0.659340659341
contract_632	cosine	24.0	0.0	3.56088162976	5.91094563598	16.5059392979	6.24912451543	-1.53259113647	1.8734386489	1.31850997278	-3.97444854904	5.29295852182	-0.331746645229	-0.157702298355	25	0.686155449492	0.362061596031	0.542457542458	0.542457542458	0.659340659341
sigmoid_126	cosine	24.0	0.0	8.0	4.89455041138	16.0	9.69166698092	6.02246491861	2.23777104755	10.4261439851	2.96820957038	7.45793441472	3.51260372217	1.76530401246	25	0.686154349258	0.275795861237	0.542457542458	0.542457542458	0.659340659341
saw_589	cosine	24.0	0.0	8.27518735363	1.0561309427	16.0	-0.0	27.0096825429	30.8597717651	71.8326587678	-26.3361638519	98.1688226198	-2.72752930805	5.56883236549	25	0.686110334933	0.0747554327956	0.542457542458	0.542457542458	0.659340659341
decay_496	cosine	24.0	0.0	11.8111270316	3.22060025063	6.62446659445	4.55247619432	1.0883938475	2.38216927576	4.82148149316	-2.62299915325	7.44448064641	-1.83815594724	-1.91662159795	25	0.68610307088	0.244152252702	0.542457542458	0.542457542458	0.659340659341
contract_163	cosine	24.0	0.0	11.2737736901	7.03619670126	8.92652574987	6.02318632019	-5.5444984193	2.24569637774	-1.52716554188	-8.07194773897	6.54478219709	0.189194181041	0.395083363823	25	0.68597188425	0.286682139691	0.543456543457	0.543456543457	0.659946114492
sigmoid_768	cosine	24.0	0.0	4.99472413882	4.25218005827	11.0052758612	4.25218005827	-1.8346524351	2.85496035499	2.81258531861	-6.29006573843	9.10265105704	-0.4471472057	-0.108130469475	25	0.68573471031	0.252659083027	0.543456543457	0.543456543457	0.659946114492
sigmoid_629	cosine	24.0	0.0	16.4391183702	5.91094563598	6.24469976722	5.82663965293	-0.115603046293	1.80624523296	2.25943539407	-2.95567700024	5.21511239431	-0.764439211014	-1.02208685721	25	0.685689361261	0.22459361108	0.543456543457	0.543456543457	0.659946114492
flat_86	cosine	24.0	0.0	16.0	4.36828362901	11.8650368712	0.755848054419	62.2729190768	11.924499315	79.0657493697	41.3444493587	37.7213000109	1.91236672869	1.36286365775	25	0.685594956997	0.160100466689	0.543456543457	0.543456543457	0.659946114492
lTrend_143	cosine	24.0	0.0	14.387835043	3.91158569735	2.43911837024	7.13920911198	-6.45126204835	4.91041296408	-0.80650672529	-14.6608579226	13.8543511973	0.0550108820062	0.0960694467082	25	0.685541591115	0.303061523641	0.543456543457	0.543456543457	0.659946114492
peak_203	cosine	24.0	0.0	19.8592988471	1.33632106182	16.0	4.89455041138	-27.0722391839	11.8927547315	-0.833283464944	-38.7100180631	37.8767345981	0.0215263000804	0.661672238887	25	0.685423087379	0.189524103635	0.543456543457	0.543456543457	0.659946114492
peak_382	cosine	24.0	0.0	7.75530023278	4.23328491978	23.0196896201	3.33964093107	-54.1163702329	12.5871565049	-36.3416999056	-80.1143683876	43.772668482	0.453622747542	0.780977066489	25	0.685387801347	0.158504052245	0.543456543457	0.543456543457	0.659946114492
flat_877	cosine	24.0	0.0	3.85305149974	1.74724738673	16.3143335969	5.02147226977	108.626679979	30.2089699343	159.137155157	71.6831776011	87.4539775555	2.22000698744	1.69746626708	25	0.685292970093	0.151135312508	0.543456543457	0.543456543457	0.659946114492
flat_348	cosine	24.0	0.0	15.6856664031	5.02147226977	8.81442325598	5.70796728355	23.2716443579	2.11795043413	26.4276096509	19.6102715581	6.81733809284	1.34764118756	1.1838800344	25	0.685047384397	0.297748133933	0.544455544456	0.544455544456	0.659946114492
flat_328	cosine	24.0	0.0	4.0	1.55984522109	0.134963128829	0.755848054419	86.8406913652	9.31108863492	103.812296381	74.6742784456	29.1380179357	1.39020153314	1.22248260572	25	0.685036039201	0.33583517296	0.544455544456	0.544455544456	0.659946114492
saw_835	cosine	24.0	0.0	20.1537760954	2.09223182034	3.40344829569	4.85791041642	14.0360850891	6.26289361269	23.9489250326	2.62011208166	21.328812951	9.14042006075	1.67153702602	25	0.684963402992	0.296856177466	0.544455544456	0.544455544456	0.659946114492
peak_473	cosine	24.0	0.0	23.0734742501	7.51699111123	10.1296746056	3.92865869163	-11.1001950786	2.28963184948	-8.01541237782	-14.574996886	6.55958450822	0.549942647706	0.643214120463	25	0.684858379161	0.196655017482	0.544455544456	0.544455544456	0.659946114492
saw_349	cosine	24.0	0.0	3.69989417973	1.90790080891	7.69989417973	1.90790080891	6.99509459437	5.37246577555	15.0951757691	-3.55217942047	18.6473551895	-4.24955329736	2.76107447912	25	0.68484974002	0.165970836403	0.544455544456	0.544455544456	0.659946114492
decay_798	cosine	24.0	0.0	3.83873133578	2.4010169682	7.85305149974	1.74724738673	1.55656455634	6.06587675453	11.5240458533	-7.0759632532	18.6000091065	-1.62861866872	-1.51650022557	25	0.684847518507	0.236313215342	0.544455544456	0.544455544456	0.659946114492
decay_924	cosine	24.0	0.0	3.54064956592	2.04684491178	17.612164957	3.91158569735	-0.475953007087	10.558476628	12.5561156556	-16.1336737936	28.6897894492	-0.778255208098	-0.687734530848	25	0.684754096197	0.306937336653	0.544455544456	0.544455544456	0.659946114492
flat_269	cosine	24.0	0.0	0.300105820268	1.90790080891	14.7262263099	8.09549828312	25.3441668076	6.38319672197	39.5751757609	19.8685762814	19.7065994795	1.9918475889	1.29565043601	25	0.684606982127	0.239145548853	0.544455544456	0.544455544456	0.659946114492
contract_723	cosine	24.0	0.0	19.1653446802	2.55889857053	3.40344829569	1.83654885463	10.1854075604	28.5926642867	53.2177919229	-20.8697907743	74.0875826971	-2.54999163616	-2.75797119623	25	0.684594168309	0.129472465576	0.544455544456	0.544455544456	0.659946114492
sigmoid_409	cosine	24.0	0.0	22.5475473801	6.09473346708	15.3227780143	3.92865869163	-0.488522643232	4.2020491014	5.51318517433	-8.98701586494	14.5002010393	-0.613461159653	-1.16300238079	25	0.684585602979	0.224668283957	0.544455544456	0.544455544456	0.659946114492
saw_868	cosine	24.0	0.0	8.0	8.0494551315e-08	13.5608816298	2.00102531468	85.5320364424	59.962348422	160.547943412	-40.0230724008	200.571015813	-4.01138477837	2.05739228158	25	0.684459284262	0.114260652171	0.544455544456	0.544455544456	0.659946114492
sigmoid_198	cosine	24.0	0.0	3.21723126694	4.4282409304	10.7262263099	8.09549828312	12.7977043635	1.57495340325	14.602031207	9.70628740968	4.89574379737	1.50438891728	1.216987987	25	0.684428600489	0.227307263945	0.544455544456	0.544455544456	0.659946114492
decay_764	cosine	24.0	0.0	2.54754738012	6.09473346708	11.4940607021	6.24912451543	0.958852616597	1.37382498972	3.81280397597	-0.481943282597	4.29474725857	-7.91131262465	-6.19733276986	25	0.684412564388	0.337897700088	0.544455544456	0.544455544456	0.659946114492
lTrend_729	cosine	24.0	0.0	23.4524526199	4.59529624743	4.50593929793	6.24912451543	-15.7512190146	8.40467747581	1.71937979765	-28.7079377301	30.4273175278	-0.0598921390248	0.754765610711	25	0.684329795382	0.224483203196	0.544455544456	0.544455544456	0.659946114492
sigmoid_949	cosine	24.0	0.0	23.7553002328	4.23328491978	20.4205864519	1.27605004074	5.79224299733	12.0433986672	30.9552878868	-9.20257130378	40.1578591906	-3.36376506793	-1.53180990362	25	0.684323460993	0.279194035638	0.544455544456	0.544455544456	0.659946114492
peak_135	cosine	24.0	0.0	18.0	7.59427406126	3.27377369006	7.03619670126	-6.94832890296	1.82054126103	-3.98864604162	-9.70061759881	5.71197155719	0.411174443379	0.579738317153	25	0.684308493945	0.268049208084	0.544455544456	0.544455544456	0.659946114492
decay_269	cosine	24.0	0.0	7.54064956592	2.04684491178	23.4940607021	6.24912451543	2.30840714239	4.24559294664	10.0246832265	-3.12490012589	13.1495833524	-3.20800115928	-3.12587730291	25	0.684270470962	0.233959907571	0.544455544456	0.544455544456	0.659946114492
decay_976	cosine	24.0	0.0	5.27377369006	5.00842576214	18.7262263099	6.73132308936	-0.431493608614	1.78949775726	1.89979844682	-3.54490687434	5.44470532116	-0.535923372368	-0.859874409259	25	0.684221875468	0.28891643197	0.545454545455	0.545454545455	0.660792951542
decay_507	cosine	24.0	0.0	10.0	8.82606256697	4.92652574987	4.94440072205	-0.452791648678	1.89435069472	2.12141229445	-4.35120501293	6.47261730738	-0.487545929953	-0.64438883155	25	0.684184708558	0.288171851707	0.545454545455	0.545454545455	0.660792951542
decay_425	cosine	24.0	0.0	11.3656441201	3.68036047715	0.264215664497	4.4896009021	-1.42291263654	5.04810454268	5.16642207733	-10.5649639777	15.731386055	-0.489014642003	-0.784723709819	25	0.684083606986	0.295821066686	0.545454545455	0.545454545455	0.660792951542
decay_343	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-21.4661592788	97.0738356449	83.9251550881	-225.604126808	309.529281896	-0.372001861294	-1.70167056985	25	0.683980595426	0.0445212545671	0.545454545455	0.545454545455	0.660792951542
decay_860	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.3388985022	92.2400931225	183.993089334	-90.152087621	274.145176955	-2.04091878724	-1.75233162784	25	0.683980595426	0.0445212545671	0.545454545455	0.545454545455	0.660792951542
contract_8	cosine	24.0	0.0	19.7868040267	3.72878639403	8.0	4.62791401886	0.19794708232	5.00942361039	9.29369626324	-7.72646725082	17.0201635141	-1.20283901576	-1.66574064445	25	0.683940655604	0.325919563636	0.546453546454	0.546453546454	0.661129455674
saw_972	cosine	24.0	0.0	15.0052758612	4.25218005827	2.31433359693	6.42216569306	3.14080161449	1.70707623022	6.30841686459	0.727741253217	5.58067561137	8.66848874748	2.3308047327	25	0.683893753166	0.277330951518	0.546453546454	0.546453546454	0.661129455674
saw_185	cosine	24.0	0.0	13.911803054	2.04684491178	7.18557674402	5.70796728355	15.4645585138	12.9929351551	38.7160134354	-8.00196393067	46.7179773661	-4.83831391529	1.88046817782	25	0.683867011442	0.212726788852	0.546453546454	0.546453546454	0.661129455674
decay_412	cosine	24.0	0.0	20.0	-0.0	16.3001058203	1.90790080891	2.68447507617	10.2916379667	17.3650755542	-16.4268190323	33.7918945866	-1.05711735912	-2.82418447396	25	0.683751308595	0.254143399613	0.546453546454	0.546453546454	0.661129455674
decay_777	cosine	24.0	0.0	21.8530514997	4.36828362901	4.57100788917	1.45115314096	5.20654665545	9.22237843959	21.292770608	-8.22467190986	29.5174425178	-2.58888996927	-8.85038057431	25	0.683688640314	0.236779085669	0.546453546454	0.546453546454	0.661129455674
decay_289	cosine	24.0	0.0	4.2871079397	4.7515250528	17.5125926204	3.68036047715	3.72068167091	3.16810724089	8.17744840839	-0.549605734214	8.72705414261	-14.8787538036	69.4315603633	25	0.683638280948	0.203553166707	0.546453546454	0.546453546454	0.661129455674
damp_9	cosine	24.0	0.0	6.78276873306	1.89216524241	15.0734742501	3.08884297622	-0.300515045987	6.85864535857	13.8013153063	-10.3835209184	24.1848362246	-1.32915563177	-0.915015386985	25	0.683517776217	0.208398162204	0.546453546454	0.546453546454	0.661129455674
sigmoid_381	cosine	24.0	0.0	9.56088162976	5.54454009148	17.1512981474	2.42984977722	41.1937160802	6.78712392874	48.8279005971	30.9546391339	17.8732614632	1.5774017066	1.5061930528	25	0.68345622214	0.19821230468	0.546453546454	0.546453546454	0.661129455674
decay_932	cosine	24.0	0.0	16.0	6.09473346708	6.31433359693	6.42216569306	0.590460302483	3.54974557153	4.90699462268	-6.66296104491	11.5699556676	-0.736458548925	-1.54191881891	25	0.683302916017	0.252918747121	0.546453546454	0.546453546454	0.661129455674
flat_801	cosine	24.0	0.0	14.387835043	3.91158569735	5.7357843355	2.03162196953	59.2836066762	11.4397263872	71.2643063241	37.4161745145	33.8481318096	1.90463902974	1.33886583108	25	0.683299159995	0.148968293915	0.546453546454	0.546453546454	0.661129455674
linear_762	cosine	24.0	0.0	12.0	-0.0	6.12967460563	3.92865869163	0.371562489098	13.0049175652	22.5930331324	-20.8113461333	43.4043792657	-1.08561132892	-0.65927041532	25	0.68322254489	0.146753085057	0.546453546454	0.546453546454	0.661129455674
contract_630	cosine	24.0	0.0	23.7721345939	3.98038419732	5.27377369006	2.20407502058	129.386975537	277.245952603	711.213017878	-162.365427982	873.57844586	-4.3803229956	-4.35380202886	25	0.683219332168	0.145523799874	0.546453546454	0.546453546454	0.661129455674
sigmoid_380	cosine	24.0	0.0	5.68566640307	6.42216569306	15.6527520598	5.30224848051	8.46053910789	1.28012461225	10.6062353459	6.1736677293	4.43256761663	1.71797962103	1.1767453833	25	0.683084863006	0.294631283051	0.547452547453	0.547452547453	0.661828555004
flat_502	cosine	24.0	0.0	18.0	5.56193994947	8.54754738012	4.59529624743	15.9156548784	4.53223724575	22.9402519634	11.227431677	11.7128202864	2.0432323815	1.78514883609	25	0.682879036572	0.176892575347	0.547452547453	0.547452547453	0.661828555004
saw_332	cosine	24.0	0.0	12.2871079397	4.7515250528	7.32277801425	3.92865869163	5.8045676259	3.86320929912	10.416805182	-2.89685307734	13.3136582593	-3.59590386666	1.53146457503	25	0.682742683903	0.253600927969	0.547452547453	0.547452547453	0.661828555004
sigmoid_473	cosine	24.0	0.0	6.54754738012	6.09473346708	12.9265257499	7.51699111123	0.559784295767	1.04700560621	2.12558682849	-0.993378107184	3.11896493567	-2.13975606379	-2.1198197886	25	0.682676795634	0.311775829389	0.547452547453	0.547452547453	0.661828555004
sigmoid_350	cosine	24.0	0.0	9.16534468018	4.7515250528	23.2737736901	5.4112551317	-0.393078543854	5.46989089706	7.32590227718	-10.330276476	17.6561787531	-0.709168074468	-0.992160061356	25	0.682671880922	0.2313862458	0.547452547453	0.547452547453	0.661828555004
decay_579	cosine	24.0	0.0	23.6527520598	5.30224848051	10.9265257499	6.36208510893	1.18638595002	1.85426291114	5.4469178502	-0.0333544235402	5.48027227374	-163.304211917	28.1537189247	25	0.682566272866	0.399068239509	0.547452547453	0.547452547453	0.661828555004
flat_321	cosine	24.0	0.0	16.9265257499	7.51699111123	6.0	4.14972706096	54.7375392459	5.59898639695	65.446449459	46.6048609965	18.8415884625	1.40428376053	1.13033841167	25	0.68243290469	0.192567497857	0.547452547453	0.547452547453	0.661828555004
lTrend_4	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	1.55984522109	10.0251199398	11.8278978676	32.2901812332	-1.66109646275	33.951277696	-19.439076512	-15.2778596646	25	0.682038230167	0.274060156557	0.548451548452	0.548451548452	0.662526579504
flat_463	cosine	24.0	0.0	7.27377369006	4.17732057098	21.185576744	4.06839797427	85.7144306546	13.9685846217	101.498576526	64.5723830534	36.9261934726	1.57185737503	1.38255639714	25	0.681950519486	0.138630034291	0.548451548452	0.548451548452	0.662526579504
sin_665	cosine	24.0	0.0	19.0734742501	6.02318632019	10.0	6.11936406818	0.129171424906	1.06224673465	1.95440090961	-1.18045508452	3.13485599413	-1.65563343768	-0.952056884619	25	0.681937394166	0.242168161878	0.548451548452	0.548451548452	0.662526579504
flat_358	cosine	24.0	0.0	4.41189271301	3.58509355135	18.8669274629	5.49336603527	40.2598676727	4.82279021326	50.7051289088	34.2250647796	16.4800641292	1.48152031955	1.1131941236	25	0.681875245056	0.303912717197	0.548451548452	0.548451548452	0.662526579504
sigmoid_378	cosine	24.0	0.0	1.49406070207	4.79817973571	18.9265257499	4.49997166821	5.25837274081	7.26980394192	22.0089119976	-1.17583297439	23.184744972	-18.7177196736	-9.86702011335	25	0.681823953407	0.246010893457	0.548451548452	0.548451548452	0.662526579504
peak_944	cosine	24.0	0.0	3.20486505455	2.27025077975	16.7262263099	7.03619670126	-14.4797495204	5.36765625655	-7.44373606123	-23.2651116228	15.8213755615	0.319952733601	0.437943971646	25	0.681755749929	0.163357804609	0.548451548452	0.548451548452	0.662526579504
peak_926	cosine	24.0	0.0	4.0	-0.0	20.8859386471	1.71412213206	-195.739519627	50.2722368653	-113.242045079	-259.904585521	146.662540442	0.43570622216	0.602423414159	25	0.681675773578	0.0910685223951	0.548451548452	0.548451548452	0.662526579504
sigmoid_508	cosine	24.0	0.0	2.92652574987	6.36208510893	12.814423256	5.70796728355	6.58388204899	0.791433926262	7.45497863146	5.4043595882	2.05061904326	1.37943793521	1.34666321113	25	0.68154146148	0.388971705053	0.549450549451	0.549450549451	0.663587620109
decay_79	cosine	24.0	0.0	12.0	1.55984522109	7.82132107017	2.95879360847	5.1597117985	8.18034197942	23.2650625174	-3.41991714126	26.6849796586	-6.80281467544	-7.12174711215	25	0.681479963124	0.249365091708	0.549450549451	0.549450549451	0.663587620109
sigmoid_560	cosine	24.0	0.0	4.0	3.35467202036	20.3472479402	5.30224848051	14.9760731515	4.80466670192	22.4263103157	7.95244426625	14.4738660494	2.82005249768	1.90285815224	25	0.681436501623	0.23722286857	0.55044955045	0.55044955045	0.664721160934
decay_734	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	2.05673561171	55.1841276782	104.034218647	-68.9615737533	172.9957924	-1.50858243199	-0.662114890543	25	0.68108959266	0.132508979092	0.551448551449	0.551448551449	0.66548920087
flat_185	cosine	24.0	0.0	10.0	3.71258221509	2.89152172054	3.827406954	30.5280642517	3.26233448575	35.7304818166	25.8182543265	9.91222749015	1.38392322598	1.22008900379	25	0.681033347598	0.248079820336	0.551448551449	0.551448551449	0.66548920087
contract_459	cosine	24.0	0.0	17.8703253944	3.92865869163	6.08819694604	2.04684491178	-19.1748398495	12.2459292637	-6.78179397425	-46.0254128586	39.2436188843	0.14734890038	0.313119768497	25	0.680787202299	0.170080057236	0.551448551449	0.551448551449	0.66548920087
flat_39	cosine	24.0	0.0	20.5965517043	6.62009633861	22.5475473801	6.09473346708	27.6503366286	2.98238563882	33.1651749372	23.3163985051	9.84877643204	1.4223969851	1.16557459861	25	0.680772860325	0.290698647636	0.551448551449	0.551448551449	0.66548920087
peak_475	cosine	24.0	0.0	4.0	3.86084803747	19.4524526199	4.59529624743	-29.0533158402	3.55770919593	-22.5089308686	-33.8220599904	11.3131291218	0.66551034665	0.829327386075	25	0.680602400179	0.244794842192	0.551448551449	0.551448551449	0.66548920087
decay_8	cosine	24.0	0.0	3.49406070207	6.24912451543	18.9803103799	5.21365802307	-0.87306544614	3.1782429378	5.41796725207	-4.34269269516	9.76065994723	-1.24760549097	-0.276310137372	25	0.680281170496	0.20902833047	0.551448551449	0.551448551449	0.66548920087
peak_961	cosine	24.0	0.0	16.7827687331	4.4282409304	3.21723126694	4.4282409304	-85.8969498157	34.597298595	-11.8522120582	-119.588599447	107.736387389	0.0991082102553	0.567258470143	25	0.680095525887	0.162850130725	0.553446553447	0.553446553447	0.667753876046
sigmoid_197	cosine	24.0	0.0	0.140701152913	1.33632106182	4.48152654272	2.35762872987	7.75190693436	14.991569798	33.0553150136	-15.1392904	48.1946054136	-2.18341244142	-1.22202631841	25	0.680045372728	0.26520681783	0.553446553447	0.553446553447	0.667753876046
linear_629	cosine	24.0	0.0	3.1140613529	1.71412213206	20.0	4.62791401886	-10.168791433	8.71309017389	2.94827078632	-23.0539551572	26.0022259436	-0.127885682357	-0.0210692270197	25	0.67997752368	0.197210688085	0.554445554446	0.554445554446	0.668885841073
linear_612	cosine	24.0	0.0	9.75530023278	5.82663965293	22.0	5.56193994947	0.958365261371	1.03459899287	2.61936895569	-0.781450837416	3.40081979311	-3.35193057615	-40.6525942702	25	0.679816390729	0.307945221834	0.555444555445	0.555444555445	0.669576998344
damp_441	cosine	24.0	0.0	18.8915217205	3.827406954	6.92652574987	6.36208510893	-0.333314983943	2.46377692986	4.90675005565	-2.61942417184	7.5261742275	-1.87321706366	-0.404614687323	25	0.679639426716	0.258347922875	0.555444555445	0.555444555445	0.669576998344
damp_62	cosine	24.0	0.0	14.9594400931	3.58509355135	4.0	4.89455041138	-2.38431237494	4.02861582947	3.88235942382	-10.1837032973	14.0660627211	-0.381232574289	-0.11402919615	25	0.67959412548	0.4018486838	0.555444555445	0.555444555445	0.669576998344
lTrend_26	cosine	24.0	0.0	12.0	7.86577090964	3.37553340555	2.16702816475	11.9131885704	7.42964190556	24.0653038372	-1.77471310674	25.8400169439	-13.5601093753	2.33050956409	25	0.67957724616	0.293863664257	0.555444555445	0.555444555445	0.669576998344
flat_565	cosine	24.0	0.0	1.83765381596e-15	7.86577090964	14.0	7.59427406126	15.1750477977	2.32654187878	19.5828348987	12.9266875476	6.65614735108	1.51491515723	1.29913215124	25	0.679503358592	0.203797414247	0.555444555445	0.555444555445	0.669576998344
peak_32	cosine	24.0	0.0	3.67002595444	2.5303007785	23.7997005601	3.47632140574	-24.1868255712	8.05526399028	-5.18248259502	-30.485187794	25.302705199	0.170000021979	0.81942666384	25	0.679467967035	0.218897046602	0.555444555445	0.555444555445	0.669576998344
decay_27	cosine	24.0	0.0	23.7357843355	4.4896009021	9.90413684555	2.57318477572	-3.7653803344	22.6655602055	22.6800167565	-39.1243316638	61.8043484203	-0.579690841785	-0.771825863304	25	0.679441754711	0.159274883077	0.555444555445	0.555444555445	0.669576998344
linear_911	cosine	24.0	0.0	19.4289921108	1.45115314096	1.10066028212e-16	3.35467202036	37.8886130338	597.630436152	853.536679703	-998.476363983	1852.01304369	-0.854839143411	-1.85942169572	25	0.679370951729	0.120806394809	0.556443556444	0.556443556444	0.66982699944
linear_232	cosine	24.0	0.0	20.5629690836	3.17645481853	6.31433359693	4.5845207242	22.0946239456	11.5045708933	41.2348320402	0.152323631157	41.082508409	270.705416664	1.71694931783	25	0.679292487022	0.222941570516	0.556443556444	0.556443556444	0.66982699944
contract_380	cosine	24.0	0.0	1.27377369006	8.09549828312	5.27377369006	5.00842576214	4.17470089308	1.23048237278	5.7295472693	2.18644394026	3.54310332904	2.62048670162	1.67512254626	25	0.679292230967	0.388466777838	0.556443556444	0.556443556444	0.66982699944
sigmoid_82	cosine	24.0	0.0	19.2737736901	3.00920258238	16.9265257499	6.02318632019	60.9155091667	4.93331616499	72.2928674624	56.4286051454	15.8642623169	1.28113865789	1.08029462541	25	0.679245898502	0.36379453392	0.556443556444	0.556443556444	0.66982699944
contract_29	cosine	24.0	0.0	5.40344829569	5.27225256408	21.2737736901	4.3096273641	3.82527050074	2.55468587885	7.21759424728	-0.330369543547	7.54796379083	-21.8470327797	7.0555476134	25	0.679202725527	0.353428765511	0.556443556444	0.556443556444	0.66982699944
