ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	23.7691243101	22.1603411996	66.1957443403	-10.0830068974	76.2787512377	-6.56507974399	4.70032311502	25	1.2746418385	0.135087443284	0.000999000999001	2.80730453254e-11	2.94098570076e-09
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.4961766784	155.128220107	280.141306424	-367.24351983	647.384826254	-0.762821646392	-0.692726069363	25	1.27421054363	0.142176583563	0.000999000999001	2.84364280173e-11	2.94163197484e-09
amped_670	cosine	24.0	0.0	19.8650368712	0.755848054419	7.42899211083	1.45115314096	10.1508897889	110.619014337	211.223451528	-185.718938482	396.94239001	-1.13732855278	-1.07936469675	25	1.27400171259	0.0920494080252	0.000999000999001	2.86140564826e-11	2.94163197484e-09
lTrend_149	cosine	24.0	0.0	20.0	-0.0	6.78276873306	1.89216524241	25.7719714211	410.613983397	720.716500803	-611.600566039	1332.31706684	-1.17841045418	-0.874932484053	25	1.27327497142	0.0801304747109	0.000999000999001	2.92408733003e-11	2.96712668913e-09
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.21752833721	48.3219356395	106.73514517	-88.875548353	195.610693523	-1.20095062307	-0.978928433895	25	1.27309120462	0.139716675783	0.000999000999001	2.94015281014e-11	2.96712668913e-09
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	956.007562449	693.812929811	2421.85932368	-225.447356074	2647.30667976	-10.7424605276	3.29640706322	25	1.27256500263	0.0997865411972	0.000999000999001	2.98664315506e-11	2.98664315506e-09
amped_371	cosine	24.0	0.0	19.4289921108	1.45115314096	6.2642156645	2.03162196953	149.173620052	1611.29339039	3498.10249139	-2212.67812591	5710.78061731	-1.58093599355	-1.16078728084	25	1.27067422936	0.0899237760598	0.000999000999001	3.15982079468e-11	3.13135394067e-09
sin_295	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-25.1867036334	327.887158444	578.512754205	-554.56213446	1133.07488867	-1.04318834312	-0.956976194619	25	1.27032219687	0.112373159032	0.000999000999001	3.19315149998e-11	3.13613093748e-09
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.524570789237	18.9746657996	32.9985895973	-38.1072428799	71.1058324771	-0.865940097039	-0.806851745068	25	1.26965560944	0.178619807631	0.000999000999001	3.25722708947e-11	3.170752034e-09
lTrend_182	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	51.2797898141	89.5038132019	250.711153664	-108.205308096	358.91646176	-2.31699496148	-5.27317650299	25	1.26872668002	0.131377567841	0.000999000999001	3.34866217447e-11	3.23116525607e-09
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.793554715	33.3044637629	63.0449693216	-79.7341390796	142.779108401	-0.790689785447	-0.828635379374	25	1.26836546155	0.145499436388	0.000999000999001	3.3849037219e-11	3.23773399486e-09
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.34055527324	78.7154211726	138.141245976	-159.903078465	298.044324441	-0.863906106763	-1.02154734325	25	1.26673212755	0.117378188213	0.000999000999001	3.55371862692e-11	3.36990559449e-09
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	112.163588849	79.4697757026	272.646539473	-22.0187776205	294.665317094	-12.3824557463	3.5027761991	25	1.26637033179	0.159806906155	0.000999000999001	3.59223273731e-11	3.37132912288e-09
saw_320	cosine	24.0	0.0	0.275187353634	1.0561309427	8.0	8.0494551315e-08	60.103688347	48.6734809191	136.922096244	-26.6458220044	163.567918248	-5.13859531978	4.93453802954	25	1.26614419318	0.153301159553	0.000999000999001	3.61651669545e-11	3.37132912288e-09
amped_803	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-11.3900500159	77.6844036648	127.732662608	-157.520305457	285.252968065	-0.810896488789	-0.620771213019	25	1.26464963165	0.0924898672464	0.000999000999001	3.7811749485e-11	3.45884305131e-09
amped_132	cosine	24.0	0.0	19.5794135481	1.27605004074	6.78276873306	1.89216524241	3.3759511664	46.6905668295	104.252238298	-80.5306522409	184.782890539	-1.29456592487	-0.671021493934	25	1.26463576822	0.0999185725986	0.000999000999001	3.78273675111e-11	3.45884305131e-09
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.15525308559	44.9299206427	61.6494683149	-77.6046727779	139.254141093	-0.794404075272	-1.22019614371	25	1.26441310356	0.15666107959	0.000999000999001	3.8079095659e-11	3.45884305131e-09
sin_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.460725488817	24.8829059087	31.7219189485	-45.0849164585	76.8068354071	-0.703603808997	-0.889988385946	25	1.26404633415	0.131997681347	0.000999000999001	3.84973816538e-11	3.45884305131e-09
sin_894	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	4.46773811506	219.332260121	312.179051652	-324.883774314	637.062825966	-0.960894560866	-1.11166552715	25	1.26389078902	0.109796200764	0.000999000999001	3.86761541192e-11	3.45884305131e-09
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	29.6515770413	26.1003202592	85.6037730093	-12.9914771752	98.5952501845	-6.58922552492	4.97198619298	25	1.26284088761	0.131507771067	0.000999000999001	3.99046599545e-11	3.53992951209e-09
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.431647789278	25.1333397784	49.0976972882	-44.7471912527	93.8448885409	-1.09722411427	-1.12982991187	25	1.26189505897	0.12696346213	0.000999000999001	4.10446374571e-11	3.55830297669e-09
sin_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.372997567946	64.458107017	102.348658341	-122.766463651	225.115121992	-0.83368580716	-1.08473717249	25	1.26188707738	0.144492514994	0.000999000999001	4.10543941777e-11	3.55830297669e-09
sin_66	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7827687331	1.89216524241	-1.56808388715	21.3927876783	35.1000462331	-40.177610117	75.2776563502	-0.873622052951	-0.851338266856	25	1.26184017074	0.0886795440708	0.000999000999001	4.11117797099e-11	3.55830297669e-09
sin_264	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	6.0704806252	101.169377039	169.157978781	-167.658023362	336.816002143	-1.00894651737	-1.21525705731	25	1.26160093387	0.0930947117971	0.000999000999001	4.14057073652e-11	3.55830297669e-09
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.7839850779	37.3600080525	71.3465790413	-91.0153426294	162.361921671	-0.783896175965	-1.24295737205	25	1.26062323238	0.185259684922	0.000999000999001	4.26288361979e-11	3.63501704013e-09
amped_870	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	19.3888441574	280.83076579	618.695625393	-446.892677301	1065.58830269	-1.3844389421	-1.04698894259	25	1.25758359734	0.104353278387	0.000999000999001	4.66661611452e-11	3.94001238084e-09
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.95287060394	51.3940125458	121.949427043	-101.864071843	223.813498886	-1.19717801219	-1.48227366827	25	1.25739993271	0.174540751245	0.000999000999001	4.69219656264e-11	3.94001238084e-09
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	548.227415039	387.835125619	1172.92872906	-275.212860802	1448.14158986	-4.2618965031	1.91876317956	25	1.25557690715	0.15063745582	0.000999000999001	4.95380240772e-11	4.12311033257e-09
amped_522	cosine	24.0	0.0	19.5794135481	1.27605004074	5.91180305396	2.04684491178	2.73143771105	31.6506314517	68.34032621	-54.5448780472	122.885204257	-1.25291922279	-1.15762859402	25	1.25536448463	0.0934446655122	0.000999000999001	4.98521522029e-11	4.12311033257e-09
saw_413	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	50.894042062	32.3120368358	113.373588252	-0.71037022565	114.083958478	-159.59788876	2.67848163539	25	1.25438144356	0.135499069812	0.000999000999001	5.13319001649e-11	4.19890984047e-09
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	17.196072461	12.9633140673	39.6626282344	-3.2748716267	42.9374998611	-12.1112009127	6.14107689241	25	1.25425063393	0.108747933832	0.000999000999001	5.15320753149e-11	4.19890984047e-09
sin_593	cosine	24.0	0.0	16.7262263099	1.5949481447	7.86503687117	0.755848054419	-2.70435034988	35.8390451017	57.2545274239	-69.5274288823	126.781956306	-0.823481154765	-0.743696680998	25	1.25374418143	0.100944738503	0.000999000999001	5.23144495251e-11	4.23131577042e-09
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	29.5692372304	27.3122971363	74.3389509109	-17.1460376382	91.484988549	-4.33563441768	9.87671762419	25	1.25292019439	0.118241868033	0.000999000999001	5.36127206324e-11	4.27705334277e-09
amped_816	cosine	24.0	0.0	18.7827687331	1.89216524241	7.86503687117	0.755848054419	2.57541926707	76.2222237335	141.914767777	-128.193678309	270.108446086	-1.10703405698	-1.08458919781	25	1.25289208064	0.115880598821	0.000999000999001	5.36575783002e-11	4.27705334277e-09
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.42796920203	40.8208070117	77.1476758412	-74.7922919174	151.939967759	-1.03149233515	-0.884526145285	25	1.25233375812	0.121217777519	0.000999000999001	5.45562101023e-11	4.31739792176e-09
sin_682	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.39106189384	57.2275082742	114.411333699	-92.8082047757	207.219538474	-1.23277175736	-1.23194082455	25	1.251878517	0.0997555060978	0.000999000999001	5.53000142321e-11	4.34500111824e-09
amped_997	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-7.08812404791	104.008828553	183.710569088	-213.486416557	397.196985644	-0.860525798551	-0.55258170324	25	1.25142790151	0.097127821026	0.000999000999001	5.60462084044e-11	4.37239923722e-09
amped_30	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.70264596359	151.024073342	262.094457595	-279.915363689	542.009821284	-0.936334662524	-0.981846851528	25	1.25060671316	0.0852330394144	0.000999000999001	5.74319389945e-11	4.4489530207e-09
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	34.43345287	26.707629057	84.2752641643	-10.9847751712	95.2600393355	-7.67200628604	4.30915980985	25	1.24802592635	0.137229071738	0.000999000999001	6.20130216119e-11	4.75164486878e-09
sin_312	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-1.89674678536	39.1100920513	66.0202989206	-73.0950519602	139.115350881	-0.903211601198	-0.928049439511	25	1.24785311085	0.10269729891	0.000999000999001	6.23324729911e-11	4.75164486878e-09
sin_401	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.03867080316	16.2987393946	29.2892861133	-24.704715383	53.9940014963	-1.18557472366	-0.965316541655	25	1.24764463948	0.100145610112	0.000999000999001	6.27200168676e-11	4.75164486878e-09
sin_266	cosine	24.0	0.0	8.42058645194	1.27605004074	19.5794135481	1.27605004074	8.13453987158	132.545693495	253.163082136	-217.37543374	470.538515876	-1.16463520178	-1.15236007576	25	1.24745892006	0.121807557929	0.000999000999001	6.30672864402e-11	4.75164486878e-09
amped_489	cosine	24.0	0.0	6.95023851601	1.8124375904	19.2737736901	1.5949481447	-35.9039654143	317.491823204	619.045086093	-685.927753425	1304.97283952	-0.902493131385	-0.749446884535	25	1.24720836765	0.0789453696931	0.000999000999001	6.35388216205e-11	4.75255552908e-09
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	38.920390592	27.6861191429	88.4631492237	-7.09172447863	95.5548737023	-12.4741379181	3.76225946226	25	1.24699482591	0.150326943494	0.000999000999001	6.39434743913e-11	4.75255552908e-09
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.43949275089	145.682962674	269.857753138	-242.392435589	512.250188726	-1.11330930143	-0.89952595562	25	1.24669195458	0.121477276817	0.000999000999001	6.4521809403e-11	4.7633550566e-09
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	39.7494112031	35.4194322759	86.8148301939	-24.4410415697	111.255871764	-3.55201025073	4.63788379953	25	1.24616149766	0.12336185218	0.000999000999001	6.55473031605e-11	4.80680223177e-09
amped_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	13.809584882	283.25673088	599.393227792	-506.181502103	1105.57472989	-1.18414684318	-0.957535807454	25	1.24505219342	0.112947713459	0.000999000999001	6.77446164949e-11	4.93503828771e-09
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.96497257577	177.17086295	244.693946098	-319.361258018	564.055204116	-0.766197965328	-0.958977909326	25	1.24469420957	0.113480458085	0.000999000999001	6.84692541202e-11	4.95223014784e-09
sin_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	76.3707481287	968.093002631	1589.02663809	-1447.8331733	3036.85981139	-1.0975205344	-1.05960386784	25	1.24449246809	0.098484491047	0.000999000999001	6.88810193291e-11	4.95223014784e-09
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	34.6993154189	21.9324170257	66.712232983	-2.37510868599	69.087341669	-28.0880758748	3.05283749725	25	1.24424284422	0.115061282551	0.000999000999001	6.93939309788e-11	4.95670935563e-09
sin_34	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.52399234058	48.6541692786	97.5598517227	-99.9665166628	197.526368385	-0.975925289583	-0.813530980655	25	1.24321837916	0.0982160674869	0.000999000999001	7.15390895866e-11	5.07696764808e-09
lTrend_670	cosine	24.0	0.0	20.0	-0.0	7.27377369006	1.5949481447	31.2617395834	54.5236936708	135.777147056	-65.2199746485	200.997121704	-2.08183379076	-6.57240293502	25	1.24245473005	0.101505841815	0.000999000999001	7.31809724703e-11	5.16019677675e-09
amped_455	cosine	24.0	0.0	19.8650368712	0.755848054419	6.78276873306	1.89216524241	3.08392928994	97.8928879257	206.191723146	-150.313619365	356.505342511	-1.37174345223	-0.900418216559	25	1.24201106246	0.10837940856	0.000999000999001	7.41520624276e-11	5.19536743124e-09
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	107.426192186	81.9529904668	290.764225669	-19.2667954816	310.031021151	-15.0914679064	4.00329522346	25	1.24145471843	0.0901244524943	0.000999000999001	7.53879349954e-11	5.24852711993e-09
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.560610032094	35.8470052544	68.0035084859	-67.4187746076	135.422283094	-1.00867316088	-0.798878434707	25	1.24101671471	0.154200395983	0.000999000999001	7.63753418343e-11	5.28382868036e-09
lTrend_201	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-53.0301654727	550.740105159	836.612111748	-896.742527747	1733.3546395	-0.932945729529	-0.982151101351	25	1.23977085171	0.154303873532	0.000999000999001	7.92549283601e-11	5.43198605108e-09
sin_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-9.62317794629	375.893973541	561.853139453	-694.063717422	1255.91685688	-0.80951233345	-1.21429796475	25	1.23953089932	0.133886684332	0.000999000999001	7.9821830155e-11	5.43198605108e-09
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.555635157161	27.3201282073	55.9225279808	-53.4184279489	109.34095593	-1.04687708209	-1.30963773458	25	1.23936823739	0.113086799804	0.000999000999001	8.02084239335e-11	5.43198605108e-09
amped_626	cosine	24.0	0.0	6.61219215294	1.95472726648	19.5794135481	1.27605004074	-6.28183758743	105.544244754	200.358781836	-225.924075907	426.282857743	-0.886841214381	-1.10928520174	25	1.23924935096	0.0827622893415	0.000999000999001	8.04921569387e-11	5.43198605108e-09
amped_393	cosine	24.0	0.0	7.42899211083	1.45115314096	19.1140613529	1.71412213206	-8.72897250814	102.33213276	197.737722456	-256.920254731	454.657977188	-0.769646296135	-1.08769363748	25	1.23894389278	0.108306951468	0.000999000999001	8.12257525956e-11	5.44806877166e-09
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-43.6986218354	2506.16401221	4876.43645378	-5529.81894956	10406.2554033	-0.881843781552	-0.814735748373	25	1.2383177063	0.173745465454	0.000999000999001	8.27505018172e-11	5.51670012115e-09
sin_149	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	-58.3407439132	351.740039313	525.234201596	-751.542351421	1276.77655302	-0.698875054217	-0.737393224547	25	1.23713767783	0.113637957457	0.000999000999001	8.57017477585e-11	5.67903147797e-09
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.30906124044	131.08122231	241.168018401	-306.755726116	547.923744517	-0.786189133142	-0.683123353384	25	1.23589249093	0.17158520569	0.000999000999001	8.8929695606e-11	5.85764462076e-09
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	21.1086464356	17.1898620556	49.0957060307	-10.2167109159	59.3124169466	-4.80543165356	5.25676493567	25	1.23426640717	0.126245598916	0.000999000999001	9.33280529001e-11	6.11076536846e-09
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.04304399513	74.80733816	140.544023573	-155.261765184	295.805788757	-0.905206915599	-0.947115334012	25	1.23222661634	0.132208716679	0.000999000999001	9.91530183306e-11	6.45374675525e-09
sin_518	cosine	24.0	0.0	19.4289921108	1.45115314096	8.0	8.0494551315e-08	1.76418769814	22.6195622989	41.4500883417	-33.3086748701	74.7587632118	-1.24442321718	-1.16586022417	25	1.23143358656	0.081495550914	0.000999000999001	1.01514179379e-10	6.56397062709e-09
amped_704	cosine	24.0	0.0	19.2737736901	1.5949481447	7.57941354806	1.27605004074	2.95131306267	29.6761357989	60.1539789398	-59.3802189125	119.534197852	-1.01303060247	-1.28599196853	25	1.23125951533	0.119181002717	0.000999000999001	1.02039907021e-10	6.56397062709e-09
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	93.8634644412	77.834312788	226.987528612	-16.7939204536	243.781449066	-13.5160535766	8.04870926626	25	1.23092720532	0.122457173049	0.000999000999001	1.03051086954e-10	6.59047649124e-09
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	34.7955277826	23.1577620124	75.01407068	-4.33044469044	79.3445153705	-17.3224867288	2.28748980288	25	1.23053014922	0.105394627302	0.000999000999001	1.04272376126e-10	6.59979610333e-09
amped_738	cosine	24.0	0.0	8.0	8.0494551315e-08	19.1140613529	1.71412213206	-2.15040600281	24.5059242286	43.4938785968	-50.2224029362	93.716281533	-0.866025439924	-0.710056589837	25	1.23029956752	0.068014575696	0.000999000999001	1.04988218925e-10	6.59979610333e-09
sin_652	cosine	24.0	0.0	17.7357843355	2.03162196953	8.0	8.0494551315e-08	0.578137283933	17.9354408406	31.4028018789	-32.5951013798	63.9979032586	-0.96342089914	-1.18801231065	25	1.23016547096	0.0883203833051	0.000999000999001	1.05406771616e-10	6.59979610333e-09
amped_424	cosine	24.0	0.0	18.7827687331	1.89216524241	7.57941354806	1.27605004074	27.444775072	180.834392567	419.442984075	-346.991324034	766.434308109	-1.20879962991	-1.51290156863	25	1.23010478423	0.0994521554196	0.000999000999001	1.05596737653e-10	6.59979610333e-09
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	26.7476914655	988.36449942	1786.51710863	-1936.12192446	3722.63903309	-0.922729651509	-1.03519175494	25	1.22784587226	0.0985368537719	0.000999000999001	1.12915636132e-10	7.01735591783e-09
lTrend_35	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-9.05159844996	43.1858643226	68.2447275673	-72.5256703585	140.770397926	-0.940973412998	-0.646778796605	25	1.22743960041	0.107547872184	0.000999000999001	1.14284575573e-10	7.06252995115e-09
amped_329	cosine	24.0	0.0	7.72481264637	1.0561309427	18.7827687331	1.89216524241	-16.5834511489	207.283248493	402.130568239	-474.283237558	876.413805797	-0.847870083516	-0.822202812641	25	1.22722233202	0.109514424008	0.000999000999001	1.15023435585e-10	7.06847928179e-09
sin_455	cosine	24.0	0.0	19.7248126464	1.0561309427	4.42058645194	1.27605004074	0.938242377402	53.1966709861	92.8102695301	-91.9545186382	184.764788168	-1.00930624079	-0.952786377839	25	1.22541108489	0.0918613817938	0.000999000999001	1.21370981154e-10	7.41711551495e-09
saw_334	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	161.499290865	132.019634168	352.021486161	-75.4437258807	427.465212041	-4.66601406613	6.78967064883	25	1.22519804705	0.126897327013	0.000999000999001	1.22140141464e-10	7.42288152542e-09
sin_804	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	-6.30659789459	67.1527840537	99.7676015949	-119.939619416	219.707221011	-0.831815225699	-0.762742638096	25	1.2237639386	0.158068646966	0.000999000999001	1.27445766078e-10	7.67104823305e-09
amped_975	cosine	24.0	0.0	7.86503687117	0.755848054419	19.1140613529	1.71412213206	-5.88602865059	89.7735995835	141.82765511	-187.200160394	329.027815505	-0.757625713629	-0.644698363519	25	1.22369326323	0.102094266875	0.000999000999001	1.27713090891e-10	7.67104823305e-09
amped_312	cosine	24.0	0.0	8.0	8.0494551315e-08	19.1140613529	1.71412213206	-4.61187553843	78.0302483133	139.001170726	-190.980619389	329.981790115	-0.727828672726	-0.976680645396	25	1.22353448008	0.12243800556	0.000999000999001	1.28315715898e-10	7.67104823305e-09
saw_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	41.6518144363	26.7345147477	84.5977966183	-8.51614793317	93.1139445515	-9.93381013132	2.66536085154	25	1.22312033539	0.12134698664	0.000999000999001	1.2990086649e-10	7.6865451618e-09
saw_492	cosine	24.0	0.0	4.42058645194	1.27605004074	20.0	-0.0	136.912070362	66.9068699106	260.205509411	-7.88226923105	268.087778642	-33.0114972965	1.43460878125	25	1.22310174147	0.12122035972	0.000999000999001	1.29972490918e-10	7.6865451618e-09
