ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	192.235013796	130.990634836	359.953202958	-6.56861598569	366.521818944	-54.7989414729	3.62495191929	25	1.75220404416	0.147642700201	0.000999000999001	2.23048809487e-06	0.000220820013343
saw_226	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	20.2325824375	12.1792064787	39.1787260213	-0.36943375926	39.5481597805	-106.050746688	2.29914340509	25	1.7512899927	0.118197225901	0.000999000999001	2.25400666087e-06	0.000220820013343
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.91501577656	16.3332195875	26.8562693106	-27.9684672749	54.8247365855	-0.960233860748	-0.921223812745	25	1.7512899927	0.118197225901	0.000999000999001	2.25400666087e-06	0.000220820013343
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.2404353683	165.771680769	246.061403234	-304.256120043	550.317523277	-0.808731154528	-0.832322388197	25	1.7512899927	0.118197225901	0.000999000999001	2.25400666087e-06	0.000220820013343
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	27.0524331496	18.5944027162	55.0563372182	-6.96331110615	62.0196483244	-7.90663182772	2.88187031747	25	1.7512899927	0.118197225901	0.000999000999001	2.25400666087e-06	0.000220820013343
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	89.2076505022	65.2967504414	195.046194187	-4.72017226915	199.766366456	-41.3218380739	6.77741775534	25	1.74996646939	0.115251362879	0.000999000999001	2.2884983201e-06	0.000220820013343
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	103.214233455	67.094497969	212.078547636	-3.17479116652	215.253338802	-66.8007867327	2.93250357233	25	1.74996646939	0.115251362879	0.000999000999001	2.2884983201e-06	0.000220820013343
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.70617217121	75.4782763947	104.821572079	-128.778752083	233.600324162	-0.81396636001	-0.885591770034	25	1.7462818725	0.134753967314	0.000999000999001	2.38730769983e-06	0.000223609933393
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	33.524380813	159.663293171	241.899640495	-213.74495265	455.644593146	-1.13172094824	-1.63697728638	25	1.74516083933	0.129769495999	0.000999000999001	2.41820299196e-06	0.000223609933393
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	36.6837174979	22.9002182539	68.2404142129	-1.37976714572	69.6201813586	-49.4579207982	3.87811017875	25	1.74383731602	0.127028305397	0.000999000999001	2.45519059656e-06	0.000223609933393
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	29.1697093995	20.5810840402	62.5386702294	-2.81060002765	65.3492702571	-22.2510032072	4.77296924842	25	1.74383731602	0.127028305397	0.000999000999001	2.45519059656e-06	0.000223609933393
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	126.261170865	73.6102238721	244.746472008	-14.6225695874	259.369041595	-16.7375829907	2.0909695539	25	1.74139275953	0.118750988729	0.000999000999001	2.5249910617e-06	0.000223609933393
saw_204	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	38.3193947738	22.2888413052	76.9934540347	6.04780082028	70.9456532144	12.730818412	2.52615627386	25	1.74139275953	0.118750988729	0.000999000999001	2.5249910617e-06	0.000223609933393
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.20071145009	28.24833055	42.0620029679	-45.8942100293	87.9562129972	-0.916499117014	-1.25009889232	25	1.74139275953	0.118750988729	0.000999000999001	2.5249910617e-06	0.000223609933393
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	372.434693961	273.306573038	824.868177997	-46.1879190816	871.056097079	-17.8589595374	4.57763162268	25	1.74139275953	0.118750988729	0.000999000999001	2.5249910617e-06	0.000223609933393
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.37342722233	14.2768553561	24.1775039429	-26.2543454648	50.4318494076	-0.920895322846	-0.792900810366	25	1.74139275953	0.118750988729	0.000999000999001	2.5249910617e-06	0.000223609933393
saw_56	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	151.366834976	116.134651143	325.594437209	-11.3856919508	336.98012916	-28.5968071695	5.99928448327	25	1.74139275953	0.118750988729	0.000999000999001	2.5249910617e-06	0.000223609933393
sin_994	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-1.33122394823	11.9855711355	21.0678222789	-18.3833800836	39.4512023625	-1.14602549602	-0.895264158003	25	1.73903168596	0.140123256211	0.000999000999001	2.59427870738e-06	0.000223609933393
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.46104595544	24.2290370157	33.8871806752	-44.6618592068	78.5490398819	-0.758749888094	-1.11151449424	25	1.73903168596	0.140123256211	0.000999000999001	2.59427870738e-06	0.000223609933393
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	26.0612610164	16.9165320612	54.4362619365	2.30142630961	52.1348356269	23.6532717599	3.56873336284	25	1.73903168596	0.140123256211	0.000999000999001	2.59427870738e-06	0.000223609933393
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	29.1770058038	20.7438506441	60.2048770328	-8.96232075703	69.1671977898	-6.71755437737	3.62842567687	25	1.73770816265	0.137529527944	0.000999000999001	2.63394146804e-06	0.000223609933393
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.70644297927	12.6979082933	17.7898405482	-17.3547941786	35.1446347268	-1.02506779194	-1.69548116779	25	1.73658712947	0.132576915845	0.000999000999001	2.66800695296e-06	0.000223609933393
saw_545	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	59.5056817588	30.7564619379	111.669805177	4.1033105055	107.566494671	27.2145637108	2.41328423233	25	1.73658712947	0.132576915845	0.000999000999001	2.66800695296e-06	0.000223609933393
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	42.3511427607	25.9816916828	77.9536441452	-9.4330073406	87.3866514858	-8.26392276932	1.6689718736	25	1.73650364656	0.0999857794399	0.000999000999001	2.67056123929e-06	0.000223609933393
saw_390	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.8984670511	18.1429434038	59.2304708107	0.290349615032	58.9401211956	203.997070236	3.1416634718	25	1.73526360616	0.129807595638	0.000999000999001	2.70878948212e-06	0.000223609933393
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.189052137	31.2260380897	59.4843464686	-45.0168572477	104.501203716	-1.32137936998	-0.966859608647	25	1.73526360616	0.129807595638	0.000999000999001	2.70878948212e-06	0.000223609933393
saw_823	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.1922742613	11.039959622	37.6385510514	0.377852123581	37.2606989278	99.6118552801	2.68917864822	25	1.73281904968	0.121547114328	0.000999000999001	2.7857502838e-06	0.000223609933393
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	108.595856829	74.1347776507	228.151238065	-8.01768298258	236.168921048	-28.456006375	3.60975287027	25	1.73281904968	0.121547114328	0.000999000999001	2.7857502838e-06	0.000223609933393
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	48.9306004524	31.6275154248	93.3440233165	-8.43770231399	101.78172563	-11.0627300944	2.96130655441	25	1.73281904968	0.121547114328	0.000999000999001	2.7857502838e-06	0.000223609933393
sin_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.07303836763	14.8722043423	19.923333972	-21.5030899445	41.4264239166	-0.926533536502	-1.04708352892	25	1.73281904968	0.121547114328	0.000999000999001	2.7857502838e-06	0.000223609933393
saw_962	cosine	24.0	0.0	3.86503687117	0.755848054419	12.0	-0.0	769.688809292	462.048773259	1388.44523275	21.8093009667	1366.63593178	63.6629864877	2.87845110286	25	1.73165109516	0.164820946081	0.000999000999001	2.82328349812e-06	0.000223609933393
saw_848	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	75.4726094468	36.8937301835	147.958354158	18.8804811156	129.077873042	7.83657753486	1.95763597923	25	1.73157900928	0.147028632241	0.000999000999001	2.82561643106e-06	0.000223609933393
saw_239	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	28.2554657791	19.1881333438	56.3394918443	-3.07473179338	59.4142236377	-18.3233841617	3.92146328902	25	1.7304579761	0.142358506205	0.000999000999001	2.86214416032e-06	0.000224137445516
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.14599497004	148.555500266	204.338908856	-238.536933694	442.87584255	-0.856634256557	-1.21725118659	25	1.72913445279	0.139725063623	0.000999000999001	2.90587412599e-06	0.000224137445516
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	34.3002964349	23.979403148	74.0380586828	-0.951765996038	74.9898246789	-77.7901910669	3.65443784806	25	1.72913445279	0.139725063623	0.000999000999001	2.90587412599e-06	0.000224137445516
sin_975	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	0.216429612628	53.7236431829	74.120616577	-83.18286375	157.303480327	-0.891056321405	-1.18332579486	25	1.72889708515	0.140224407603	0.000999000999001	2.9137867917e-06	0.000224137445516
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	50.0262912997	1198.18125117	1877.15193006	-1727.36040419	3604.51233425	-1.08671700793	-0.671416853778	25	1.72801341962	0.134781816789	0.000999000999001	2.94343246779e-06	0.000224845535734
saw_655	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	33.2028587508	23.682755828	64.5636840404	-2.4954501938	67.0591342342	-25.8725596691	5.0035483571	25	1.72432882273	0.151261749695	0.000999000999001	3.07030906989e-06	0.000227546183646
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	16.1437918295	12.3304284488	35.2509563989	-2.49443605375	37.7453924526	-14.1318340656	3.97189465929	25	1.72424533982	0.123687459662	0.000999000999001	3.07324582012e-06	0.000227546183646
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	28.8703836168	17.8343799443	56.7774469815	-0.194149687016	56.9715966686	-292.441609638	4.02724298433	25	1.72412184102	0.171439514059	0.000999000999001	3.07759536199e-06	0.000227546183646
lTrend_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-8.06484258549	28.2032693156	33.5819084301	-48.1110573738	81.6929658039	-0.698008114209	-0.570829500726	25	1.72403835811	0.147681898616	0.000999000999001	3.08053903564e-06	0.000227546183646
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	429.332332599	293.538837924	964.385141915	47.675353212	916.709788703	20.2281698392	3.90734696001	25	1.72300529942	0.148731442142	0.000999000999001	3.11719779256e-06	0.000227546183646
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.06825512172	34.1522575923	54.2712365194	-54.7905150986	109.061751618	-0.990522473128	-1.10475215754	25	1.72300529942	0.148731442142	0.000999000999001	3.11719779256e-06	0.000227546183646
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.65103571168	29.1827265509	40.9567257965	-42.9495754315	83.906301228	-0.953600248316	-1.66774565625	25	1.72188426625	0.144049799186	0.000999000999001	3.15746880295e-06	0.000227546183646
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.0606010795	19.1707870729	31.5817098997	-24.599638747	56.1813486468	-1.28382819864	-0.903142663745	25	1.72188426625	0.144049799186	0.000999000999001	3.15746880295e-06	0.000227546183646
saw_396	cosine	24.0	0.0	19.8650368712	0.755848054419	0.0	-0.0	162.105825131	116.784509095	358.702198114	5.13637563874	353.565822476	69.8356629934	4.05092612726	25	1.72167728453	0.165108215267	0.000999000999001	3.16496055434e-06	0.000227546183646
saw_662	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	132.122971789	91.8690206946	281.408232189	2.89198124877	278.51625094	97.3063820207	3.40916539982	25	1.72056074294	0.141367601491	0.000999000999001	3.20567963001e-06	0.00022897711643
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.9127203046	7.62027388533	22.5778875621	-0.690267911589	23.2681554737	-32.708876051	4.35647508248	25	1.71935622686	0.105006071727	0.000999000999001	3.25019071622e-06	0.00023065869599
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	30.6625597167	20.3808776101	64.454541399	-1.64101132215	66.0955527212	-39.277328882	3.48116735126	25	1.71811618645	0.133553749136	0.000999000999001	3.29665594888e-06	0.000231523776123
saw_951	cosine	24.0	0.0	11.8650368712	0.755848054419	16.0	-0.0	15.1033824542	11.5413042793	31.5704496209	-3.36723257955	34.9376822005	-9.37578527028	5.55410308188	25	1.71790920474	0.156030196322	0.000999000999001	3.30447571376e-06	0.000231523776123
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	100.171330173	61.402802855	190.397776155	5.52780584946	184.869970305	34.4436438869	3.83507417394	25	1.71575511288	0.152510386899	0.000999000999001	3.38695900587e-06	0.000233405667465
saw_138	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	49.1978653481	25.585279514	91.1927725281	7.62561403942	83.5671584886	11.9587448377	1.79139895924	25	1.71575511288	0.152510386899	0.000999000999001	3.38695900587e-06	0.000233405667465
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	384.86659983	214.573471877	664.400712286	12.6673331177	651.733379168	52.4499281825	2.7617441573	25	1.71554813116	0.172531907106	0.000999000999001	3.39499152676e-06	0.000233405667465
saw_374	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	59.8818861376	30.3112622232	108.063515221	11.4680255701	96.5954896512	9.42302705556	2.20706981389	25	1.71443158957	0.14992547503	0.000999000999001	3.43864961245e-06	0.000234480187302
amped_599	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-10.3701574377	97.6440850719	139.622167956	-180.628061158	320.250229115	-0.772981601314	-1.0944902354	25	1.71401762614	0.188393599454	0.000999000999001	3.45497739039e-06	0.000234480187302
amped_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.36980686411	31.5517858123	51.0269019102	-49.4803032656	100.507205176	-1.0312568546	-0.743513449205	25	1.7133105564	0.145216142356	0.000999000999001	3.48304433025e-06	0.000234480187302
saw_161	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	69.4743660556	44.4777969945	139.247184561	-0.606093654844	139.853278216	-229.7453264	2.85371286569	25	1.71198703308	0.142476268539	0.000999000999001	3.53619134735e-06	0.000234480187302
saw_868	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	94.1836859646	43.0682775985	162.784108783	17.5754613368	145.208647446	9.2620105762	1.72991566916	25	1.70969804539	0.176762691524	0.000999000999001	3.63001526448e-06	0.000234480187302
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	383.823167155	269.34772172	770.516974901	-57.5990724307	828.116047331	-13.3772462365	3.57022274029	25	1.70962595951	0.160291479924	0.000999000999001	3.63300983067e-06	0.000234480187302
saw_237	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	16.5476787006	10.5838196612	34.8529522677	-2.09294806341	36.9459003311	-16.6525643312	2.59329757135	25	1.7095424766	0.13457107571	0.000999000999001	3.63648091471e-06	0.000234480187302
saw_753	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	38.5432157821	21.509953308	68.8845960706	2.00801793879	66.8765781319	34.3047712573	2.23992315402	25	1.7095424766	0.13457107571	0.000999000999001	3.63648091471e-06	0.000234480187302
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.75110979242	23.9476440226	34.7596009686	-31.3819994072	66.1416003758	-1.10762862868	-1.20608221596	25	1.7095424766	0.13457107571	0.000999000999001	3.63648091471e-06	0.000234480187302
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	28.4503966805	19.1919121087	53.2808638746	-3.59174250928	56.8726063839	-14.8342660246	5.89740960141	25	1.7095424766	0.13457107571	0.000999000999001	3.63648091471e-06	0.000234480187302
saw_340	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	15.6882555097	10.4103900115	30.9610072178	-6.46139971285	37.4224069306	-4.79168734233	2.94209937403	25	1.70933549488	0.15689054615	0.000999000999001	3.64510109352e-06	0.000234480187302
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.8971488423	200.54137902	327.428283885	-373.735077123	701.163361008	-0.876097278335	-0.779356545924	25	1.70816754037	0.19222911145	0.000999000999001	3.69412472375e-06	0.000236252162566
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.31437707329	27.3149759217	42.9660670758	-40.8834979118	83.8495649876	-1.05093911408	-1.3962005937	25	1.70718140303	0.153270030671	0.000999000999001	3.73602627735e-06	0.000237550803762
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.2253598609	10.3347782691	32.4452629449	-0.322110417349	32.7673733622	-100.727145716	3.21085867791	25	1.70473684654	0.145870128383	0.000999000999001	3.84194355021e-06	0.00024206583586
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.84523277273	65.0635499078	106.96700232	-87.6732021317	194.640204452	-1.22006496534	-0.801440090415	25	1.70452986483	0.166677455143	0.000999000999001	3.85104738868e-06	0.00024206583586
saw_919	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	29.4900394633	15.7513295391	56.3298957092	1.5359665253	54.7939291839	36.6739084357	2.15984475716	25	1.70341332323	0.143063476964	0.000999000999001	3.90052790786e-06	0.000243782994241
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	28.3279081788	21.9625974428	66.1457093045	-6.33157008166	72.4772793862	-10.446967885	4.78158188212	25	1.70229229006	0.138030919342	0.000999000999001	3.9508426833e-06	0.000245532596137
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.59080141787	16.6222860951	27.5525760772	-26.0704642465	53.6230403237	-1.05685022778	-0.99163688089	25	1.70105224966	0.160687720629	0.000999000999001	4.00724997174e-06	0.000246417648735
saw_763	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	44.5036716624	22.5900412435	76.7888267567	4.36708699235	72.4217397644	17.5835349493	2.38740441369	25	1.70096876675	0.135037505626	0.000999000999001	4.01107607379e-06	0.000246417648735
sin_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.212074302985	11.5787722472	16.8213326307	-18.1319022626	34.9532348933	-0.927720235143	-0.99286713702	25	1.69993121648	0.156206997701	0.000999000999001	4.05893184662e-06	0.000246417648735
saw_440	cosine	24.0	0.0	20.0	-0.0	15.8650368712	0.755848054419	110.31280971	73.5145722871	216.216943939	4.23999878269	211.976945156	50.9945768904	3.57463171414	25	1.69952174463	0.177485382124	0.000999000999001	4.07797392498e-06	0.000246417648735
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.8364794414	9.95839010832	15.2339397622	-16.5235185108	31.757458273	-0.921954954828	-1.15894039382	25	1.69860769317	0.153547938737	0.000999000999001	4.12080165461e-06	0.000246417648735
saw_652	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	20.7291467558	16.7300380555	50.5581193909	-3.34340592546	53.9015253164	-15.1217412776	3.78447728083	25	1.69860769317	0.153547938737	0.000999000999001	4.12080165461e-06	0.000246417648735
amped_347	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-2.35406774944	23.8916193978	36.2280105435	-40.2746238255	76.5026343691	-0.899524492158	-0.686908764115	25	1.69840071146	0.173429270723	0.000999000999001	4.1305616094e-06	0.000246417648735
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.46929403784	20.5632147444	31.7345178362	-26.3074015861	58.0419194223	-1.20629617229	-1.92531356977	25	1.69811024683	0.170271770424	0.000999000999001	4.14429681963e-06	0.000246417648735
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.4082587419	12.7000037921	38.7240400202	-0.626686844239	39.3507268645	-61.7916912988	3.23314154849	25	1.69492309629	0.167553728034	0.000999000999001	4.29801984523e-06	0.00025171988108
saw_720	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	32.2162995036	20.5624485963	65.2449273217	-3.02473342485	68.2696607466	-21.570471892	3.01663604428	25	1.69483961338	0.1431356447	0.000999000999001	4.30212160391e-06	0.00025171988108
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	32.2381496863	23.2738292223	74.3216072372	-6.78818922111	81.1097964583	-10.9486646315	3.82196593673	25	1.69483961338	0.1431356447	0.000999000999001	4.30212160391e-06	0.00025171988108
saw_658	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	38.5622493036	21.9678478097	72.388810779	4.17003647215	68.2187743068	17.3592752156	2.54546981748	25	1.69380206311	0.163219460786	0.000999000999001	4.35342503146e-06	0.00025337394363
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1085.42406584	711.622778807	2087.94490631	-184.052979892	2271.9978862	-11.3442602643	2.57756845001	25	1.6924785398	0.160625999092	0.000999000999001	4.41975161641e-06	0.00025478353976
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.19752028185	34.9507575408	51.7952300966	-50.9511115081	102.746341605	-1.01656722618	-0.470564888518	25	1.69239505689	0.134958750856	0.000999000999001	4.42396873584e-06	0.00025478353976
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	12.6711520045	9.37640595922	27.9204658665	-3.05708973851	30.977555605	-9.13302135515	3.20562206716	25	1.69135750663	0.156081937865	0.000999000999001	4.47671498292e-06	0.000255024389949
saw_405	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	46.5568616312	24.290928378	86.7344247782	2.66185101433	84.0725737639	32.5842522032	2.34406299646	25	1.69115501649	0.157978882643	0.000999000999001	4.48708163557e-06	0.000255024389949
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.66324605309	37.6055023023	73.662111651	-49.3993020813	123.061413732	-1.49115693031	-1.54051094957	25	1.69094803477	0.177355531853	0.000999000999001	4.49770287728e-06	0.000255024389949
