ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_344	cosine	24.0	0.0	23.5794135481	1.27605004074	9.38780784706	1.95472726648	1.02477357539	13.6215351495	15.9847791109	-19.3597611273	35.3445402382	-0.825670265548	-0.867154030534	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
damp_673	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.395818905427	18.9110250065	26.5909567362	-27.7971530928	54.388109829	-0.956607198135	-1.7570118499	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
saw_559	cosine	24.0	0.0	12.0	-0.0	7.42899211083	1.45115314096	15.5788453207	9.2664755129	33.2566569019	3.84883573586	29.4078211661	8.64070570539	2.77171623914	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
amped_855	cosine	24.0	0.0	9.21723126694	1.89216524241	22.7827687331	1.89216524241	-157.669827992	726.216688357	878.515202925	-1041.17308308	1919.68828601	-0.843774409079	-0.714812236669	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
lTrend_535	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	20.1392685572	250.916916452	346.236688638	-343.518436484	689.755125122	-1.00791297312	-0.994542394783	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
saw_748	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	11.4643066873	6.35620308837	21.5819939499	1.93200200138	19.6499919486	11.17079275	2.64610106704	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
sin_173	cosine	24.0	0.0	0.0	-0.0	10.088196946	2.04684491178	3.00111871906	13.9012962253	17.6008928717	-19.2391870374	36.840079909	-0.914845977508	-1.88042745	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
sin_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.965771333	48.2055463081	70.2989097368	-57.2782822298	127.577191967	-1.22732224152	-1.06368883959	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
saw_279	cosine	24.0	0.0	5.91180305396	2.04684491178	12.0	-0.0	34.3171845399	22.1605611418	69.7796729768	-5.31320812587	75.0928811027	-13.1332466795	2.86580423324	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
sin_761	cosine	24.0	0.0	0.0	-0.0	8.57100788917	1.45115314096	9.77607421125	31.4967304983	43.9468559869	-36.4073614824	80.3542174693	-1.20708708891	-1.29273630212	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
sin_180	cosine	24.0	0.0	8.27518735363	1.0561309427	23.8650368712	0.755848054419	-1.89801603504	9.08055267593	10.7885322381	-14.1178141785	24.9063464165	-0.764178654121	-0.67863669189	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
damp_714	cosine	24.0	0.0	13.3878078471	1.95472726648	2.61219215294	1.95472726648	-0.148199126521	10.7899484236	14.672304136	-14.261437703	28.933741839	-1.02880960823	-0.906444201894	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
amped_723	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-4.91719438156	34.4888516468	46.1501106974	-41.6324390283	87.7825497256	-1.10851325972	-0.879925388734	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
damp_660	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	1.27388599636	12.9911824182	20.3882722537	-17.2704936933	37.658765947	-1.1805263136	-0.879439274853	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
lTrend_45	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	40.6342380032	77.5860015951	151.560575709	-61.329091935	212.889667644	-2.4712672392	-1.79654740448	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
sin_297	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	-39.0877423244	237.984010085	318.694130403	-299.313847753	618.007978156	-1.06474903449	-1.15565348315	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
lTrend_482	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-17.1458413017	18.6782993434	6.19160738044	-46.1295033661	52.3211107465	-0.13422228571	-0.152889647321	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
amped_245	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.06142545279	14.9063191987	22.5791632438	-15.575791165	38.1549544088	-1.44963186811	-1.53899340682	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
sin_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.276080391	23.3241791374	22.514946378	-35.9548468702	58.4697932482	-0.626200591516	-0.568125900799	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
damp_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.30125469511	19.8945181559	21.0527705665	-35.9944665209	57.0472370873	-0.58488908439	-0.60650317985	25	1.46852087308	0.271329726743	0.015984015984	0.015984015984	0.0775238870477
lTrend_106	cosine	24.0	0.0	3.27377369006	1.5949481447	13.049761484	1.8124375904	-6.88471192232	15.1205646039	13.6715335118	-26.3963640858	40.0678975977	-0.517932449612	-0.395585818053	25	1.46774483516	0.386424482707	0.015984015984	0.015984015984	0.0775238870477
saw_586	cosine	24.0	0.0	16.1349631288	0.755848054419	11.8592988471	1.33632106182	13.9009281623	9.5727196778	24.6246108399	-4.14089071471	28.7655015546	-5.94669421059	3.70024082563	25	1.46774005386	0.342294782906	0.015984015984	0.015984015984	0.0775238870477
sin_559	cosine	24.0	0.0	4.13496312883	0.755848054419	15.5794135481	1.27605004074	0.842842287593	11.2982525195	18.9621766532	-13.1959713303	32.1581479834	-1.43696709993	-0.919971616314	25	1.46763339864	0.20534416234	0.015984015984	0.015984015984	0.0775238870477
sin_206	cosine	24.0	0.0	15.7248126464	1.0561309427	3.86503687117	0.755848054419	-0.701954570645	8.79936999455	13.6118209401	-11.4466551432	25.0584760833	-1.18915270616	-0.982673127629	25	1.46763339864	0.20534416234	0.015984015984	0.015984015984	0.0775238870477
amped_995	cosine	24.0	0.0	15.5794135481	1.27605004074	4.0	-0.0	-3.11827156468	24.0410092326	35.3309925119	-34.1362100409	69.4672025527	-1.03500044292	-0.729324976983	25	1.46763339864	0.20534416234	0.015984015984	0.015984015984	0.0775238870477
decay_527	cosine	24.0	0.0	8.13496312883	0.755848054419	0.140701152913	1.33632106182	-1.47389194829	7.45545146217	10.5861814659	-15.4974165149	26.0835979808	-0.683093304988	-0.557050097219	25	1.46762231044	0.601114511622	0.015984015984	0.015984015984	0.0775238870477
saw_200	cosine	24.0	0.0	4.0	-0.0	23.5794135481	1.27605004074	5.61943558579	4.62033465039	13.1447329019	-0.313607999444	13.4583409014	-41.9145331919	8.32794306063	25	1.46732339278	0.49824039474	0.015984015984	0.015984015984	0.0775238870477
contract_822	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	27.3886779989	25.140089146	49.0414845629	-29.0720742389	78.1135588017	-1.68689320755	2.83124571855	25	1.46695923464	0.521781160628	0.015984015984	0.015984015984	0.0775238870477
sin_887	cosine	24.0	0.0	3.42899211083	1.45115314096	12.8859386471	1.71412213206	0.557491976184	6.1381198159	8.57237741225	-8.25364781399	16.8260252262	-1.03861681592	-0.94731964051	25	1.46632024201	0.232981752584	0.015984015984	0.015984015984	0.0775238870477
sin_640	cosine	24.0	0.0	1.7357843355	2.03162196953	15.4289921108	1.45115314096	1.46062125393	8.20193732321	10.5622984338	-9.47601711027	20.0383155441	-1.11463479972	-1.5551351095	25	1.46603667309	0.344788432608	0.015984015984	0.015984015984	0.0775238870477
amped_465	cosine	24.0	0.0	23.8650368712	0.755848054419	12.1349631288	0.755848054419	1.49467108417	5.73252755508	9.24758907714	-7.87663526887	17.124224346	-1.17405322977	-1.3214463145	25	1.46595960536	0.436785874109	0.015984015984	0.015984015984	0.0775238870477
lTrend_520	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-1.16927564256	12.7658629757	16.2010060728	-17.8974476552	34.098453728	-0.905213211675	-1.10041387243	25	1.46595960536	0.436785874109	0.015984015984	0.015984015984	0.0775238870477
amped_207	cosine	24.0	0.0	12.7262263099	1.5949481447	2.78276873306	1.89216524241	-1.45584575382	7.3282684182	9.11910786378	-10.4342707104	19.5533785742	-0.873957377269	-0.771535992148	25	1.46595960536	0.436785874109	0.015984015984	0.015984015984	0.0775238870477
amped_956	cosine	24.0	0.0	16.4205864519	1.27605004074	6.78276873306	1.89216524241	0.129557086855	3.68495720113	5.66411722618	-4.74048287086	10.404600097	-1.19483972002	-1.01586793919	25	1.4655623344	0.342486570834	0.015984015984	0.015984015984	0.0775238870477
saw_971	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	19.2633195888	12.0254252367	42.3937659836	0.305093575378	42.0886724082	138.953322538	1.916770705	25	1.46517878614	0.484070034022	0.015984015984	0.015984015984	0.0775238870477
amped_253	cosine	24.0	0.0	4.27518735363	1.0561309427	16.2751873536	1.0561309427	-0.216571207079	10.7275225225	13.4222958793	-15.7496801223	29.1719760017	-0.852226570639	-0.800866013082	25	1.46507157091	0.242500147359	0.015984015984	0.015984015984	0.0775238870477
sin_198	cosine	24.0	0.0	12.9265257499	2.05443826426	3.40344829569	1.83654885463	-0.389728465321	4.50896889321	6.32872725215	-6.58097744571	12.9097046979	-0.961669798197	-0.970752507261	25	1.46490673355	0.402894259398	0.015984015984	0.015984015984	0.0775238870477
sin_349	cosine	24.0	0.0	2.2642156645	2.03162196953	14.088196946	2.04684491178	0.469567375135	5.92088941197	7.2013922079	-8.52264683885	15.7240390468	-0.844971326874	-1.02582895537	25	1.46478281094	0.333591432051	0.015984015984	0.015984015984	0.0775238870477
lTrend_522	cosine	24.0	0.0	19.6998941797	1.90790080891	3.72481264637	1.0561309427	18.2046648572	21.3704838635	48.9768897384	-9.0514850657	58.0283748041	-5.41092311183	-18.0894967196	25	1.46361397276	0.438944162363	0.015984015984	0.015984015984	0.0775238870477
sin_208	cosine	24.0	0.0	1.91180305396	2.04684491178	12.2751873536	1.0561309427	1.61859165314	8.25514438578	11.3452295125	-9.36899689249	20.714226405	-1.21093321331	-1.21674827401	25	1.46338560011	0.338943197649	0.015984015984	0.015984015984	0.0775238870477
sin_913	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-4.12582830683	16.0294877783	15.7363512717	-26.8637633937	42.6001146654	-0.585783571759	-0.792801567005	25	1.46338560011	0.338943197649	0.015984015984	0.015984015984	0.0775238870477
damp_880	cosine	24.0	0.0	2.08819694604	2.04684491178	13.2172312669	1.89216524241	2.3770290456	10.0585466734	15.701482654	-11.0138657906	26.7153484446	-1.42561049431	-1.30132604398	25	1.46338560011	0.338943197649	0.015984015984	0.015984015984	0.0775238870477
contract_564	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	127.33173772	28.2287659752	177.393236144	92.3637337162	85.0295024277	1.92059403628	1.43025149847	25	1.46338560011	0.338943197649	0.015984015984	0.015984015984	0.0775238870477
amped_107	cosine	24.0	0.0	23.1140613529	1.71412213206	9.56088162976	2.00102531468	0.865621818104	7.65987258354	11.434397092	-10.1207579479	21.5551550399	-1.12979651828	-1.0333661884	25	1.46338560011	0.338943197649	0.015984015984	0.015984015984	0.0775238870477
sin_41	cosine	24.0	0.0	0.275187353634	1.0561309427	11.4034482957	1.83654885463	0.711277825724	7.00800411557	10.3697586966	-9.22097391351	19.5907326101	-1.1245838882	-1.21840846009	25	1.46338560011	0.338943197649	0.015984015984	0.015984015984	0.0775238870477
sigmoid_257	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	171.105013658	15.8727588181	204.367405059	150.901810914	53.4655941446	1.35430717379	1.13006645323	25	1.46296893903	0.495940152756	0.015984015984	0.015984015984	0.0775238870477
damp_891	cosine	24.0	0.0	17.7357843355	2.03162196953	6.2642156645	2.03162196953	-0.986125211981	3.63475596554	3.99795443467	-6.40652157273	10.4044760074	-0.62404448175	-0.508116092817	25	1.46295544097	0.42929036913	0.015984015984	0.015984015984	0.0775238870477
damp_270	cosine	24.0	0.0	4.27518735363	1.0561309427	18.4391183702	2.00102531468	-0.033451675883	11.6196165637	18.7727742487	-14.6691466584	33.4419209071	-1.27974548798	-1.27918990282	25	1.46282685014	0.25549490445	0.015984015984	0.015984015984	0.0775238870477
saw_43	cosine	24.0	0.0	20.1349631288	0.755848054419	12.8859386471	1.71412213206	6.22654311386	3.83353806846	12.0595707459	0.978067600066	11.0815031459	12.3299971752	5.1249013541	25	1.46260478089	0.398020564272	0.015984015984	0.015984015984	0.0775238870477
lTrend_444	cosine	24.0	0.0	12.0	1.55984522109	0.275187353634	1.0561309427	9.05254780262	13.5625981632	23.9932202761	-17.0388101186	41.0320303946	-1.4081511625	57.0267844131	25	1.46260478089	0.398020564272	0.015984015984	0.015984015984	0.0775238870477
sin_836	cosine	24.0	0.0	18.7827687331	1.89216524241	5.7357843355	2.03162196953	-1.40442423555	16.7267419095	21.145313745	-24.9622648446	46.1075785897	-0.847091154454	-0.759502134869	25	1.46254348922	0.381197091853	0.015984015984	0.015984015984	0.0775238870477
amped_244	cosine	24.0	0.0	3.72481264637	1.0561309427	15.5794135481	1.27605004074	0.968811252589	5.69654636927	7.78365319088	-7.86895501805	15.6526082089	-0.989159700751	-1.45306611272	25	1.46241719088	0.28425788376	0.015984015984	0.015984015984	0.0775238870477
saw_913	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	1.09142395401	23.5891719027	12.0607243741	38.507671705	6.84299680248	31.6646749025	5.62731107679	3.32086504895	25	1.46230383618	0.228221059392	0.015984015984	0.015984015984	0.0775238870477
amped_699	cosine	24.0	0.0	17.7357843355	2.03162196953	5.7357843355	2.03162196953	1.7830226099	22.2563961243	32.1292265313	-27.4090512754	59.5382778067	-1.17221228157	-1.19171562181	25	1.46220605296	0.367918407048	0.015984015984	0.015984015984	0.0775238870477
amped_583	cosine	24.0	0.0	1.56088162976	2.00102531468	14.950238516	1.8124375904	1.30017452825	5.53546617682	7.24583252575	-7.56914873731	14.8149812631	-0.957284996928	-2.17396707142	25	1.46194470934	0.352514303123	0.015984015984	0.015984015984	0.0775238870477
amped_14	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.0824529352529	20.1048920018	32.4499460674	-23.0156941843	55.4656402517	-1.4099051633	-1.12538667513	25	1.46183805412	0.22195856438	0.015984015984	0.015984015984	0.0775238870477
damp_942	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.94183054739	6.91988483919	7.48504571438	-12.6180045767	20.1030502911	-0.593203597993	-0.917910788213	25	1.46183805412	0.22195856438	0.015984015984	0.015984015984	0.0775238870477
amped_252	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.0386800642207	9.98991352676	12.463406446	-16.1836089831	28.6470154291	-0.770125282868	-1.04012664767	25	1.46183805412	0.22195856438	0.015984015984	0.015984015984	0.0775238870477
contract_818	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	62.6100122574	35.6261135438	104.463474626	15.3214792349	89.1419953912	6.81810633456	5.30971781615	25	1.46183805412	0.22195856438	0.015984015984	0.015984015984	0.0775238870477
sin_262	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.00339747733	7.63439910147	11.0146775717	-10.6326087176	21.6472862893	-1.03593368892	-1.11720961034	25	1.46183805412	0.22195856438	0.015984015984	0.015984015984	0.0775238870477
amped_315	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.39119872348	9.42932473167	15.8803554431	-10.3849622232	26.2653176663	-1.52916833992	-1.64214874884	25	1.46183805412	0.22195856438	0.015984015984	0.015984015984	0.0775238870477
damp_299	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.80625986444	10.8227830891	12.226458826	-17.7507871438	29.9772459698	-0.688784036838	-0.729927986332	25	1.46183805412	0.22195856438	0.015984015984	0.015984015984	0.0775238870477
sigmoid_429	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	4.91126717814	15.2400910847	27.1081960745	-17.0428851312	44.1510812057	-1.59058726653	-3.21470014143	25	1.46182396167	0.449396293462	0.015984015984	0.015984015984	0.0775238870477
linear_458	cosine	24.0	0.0	20.5965517043	1.83654885463	3.1140613529	1.71412213206	42.8000332084	28.5053805714	86.6224119726	1.57385389635	85.0485580762	55.0384074236	5.25409291657	25	1.46143594271	0.489697878482	0.015984015984	0.015984015984	0.0775238870477
saw_887	cosine	24.0	0.0	13.2737736901	2.20407502057	6.95023851601	1.8124375904	5.76336495449	4.11807805315	11.4009303076	-0.31096073459	11.7118910422	-36.663568867	8.48083478314	25	1.46136718218	0.403653737739	0.015984015984	0.015984015984	0.0775238870477
saw_556	cosine	24.0	0.0	7.7128920603	1.53316939991	12.2751873536	1.0561309427	5.80889141841	3.44824798534	10.2435188369	-0.709966270096	10.953485107	-14.4281767577	2.98242104852	25	1.46081885898	0.556637281946	0.015984015984	0.015984015984	0.0775238870477
damp_936	cosine	24.0	0.0	17.049761484	1.8124375904	6.2642156645	2.03162196953	-1.12373723344	6.6444844756	8.0440896962	-10.945586133	18.9896758292	-0.734916303108	-0.989971131272	25	1.46074837541	0.400580584595	0.015984015984	0.015984015984	0.0775238870477
lTrend_263	cosine	24.0	0.0	4.0	-0.0	12.1349631288	0.755848054419	-6.54041492033	18.6368154368	19.3077017164	-31.7609854113	51.0686871277	-0.607906255627	-0.385093251263	25	1.46042357589	0.277157048648	0.015984015984	0.015984015984	0.0775238870477
sin_62	cosine	24.0	0.0	13.911803054	2.04684491178	4.0	-0.0	-0.631826922822	8.45445651822	10.7344809699	-12.0568378963	22.7913188662	-0.890323073283	-1.31611753943	25	1.46024132856	0.354908347895	0.015984015984	0.015984015984	0.0775238870477
sigmoid_134	cosine	24.0	0.0	20.1407011529	1.33632106182	4.15377609541	2.09223182034	10.3269950862	9.72590303492	22.8946322245	-0.985687779958	23.8803200044	-23.2270630619	32.8795499427	25	1.46022081417	0.573124818269	0.015984015984	0.015984015984	0.0775238870477
sin_656	cosine	24.0	0.0	15.8650368712	0.755848054419	4.27518735363	1.0561309427	0.486152721506	6.46839117633	11.6964816193	-7.22555781767	18.922039437	-1.61876521018	-1.31372436948	25	1.46021655981	0.247863585461	0.015984015984	0.015984015984	0.0775238870477
lTrend_653	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	27.3856806687	37.7143098787	82.3515510662	-29.7368225034	112.08837357	-2.76934602063	-6.84724693463	25	1.46003744048	0.355454479761	0.015984015984	0.015984015984	0.0775238870477
amped_194	cosine	24.0	0.0	23.2737736901	1.5949481447	10.4391183702	2.00102531468	1.07911053015	7.84269560146	11.4598711172	-10.511850089	21.9717212062	-1.09018593494	-1.21592306298	25	1.45924995642	0.355015956897	0.015984015984	0.015984015984	0.0775238870477
damp_944	cosine	24.0	0.0	12.7262263099	1.5949481447	1.04976148399	1.8124375904	-0.861295192522	5.24074643719	6.72830232931	-6.2860052179	13.0143075472	-1.07036219285	-0.888160382864	25	1.45825032714	0.395085332295	0.015984015984	0.015984015984	0.0775238870477
sin_677	cosine	24.0	0.0	21.7357843355	2.03162196953	12.3143335969	2.23356258867	1.43367864935	4.78089814395	6.90020533812	-5.90849356324	12.8086989014	-1.16784511386	-2.46094452981	25	1.45825032714	0.395085332295	0.015984015984	0.015984015984	0.0775238870477
sin_494	cosine	24.0	0.0	23.1140613529	1.71412213206	8.7591406532	1.95472726648	0.606881391022	5.07774888542	6.47272038449	-6.76012977801	13.2328501625	-0.957484633734	-1.04509214435	25	1.45825032714	0.395085332295	0.015984015984	0.015984015984	0.0775238870477
