ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_398	cosine	24.0	0.0	11.5794135481	1.27605004074	16.0	-0.0	39.9652079861	43.4276754096	95.1829902474	-27.5120708429	122.69506109	-3.45968105385	11.2354747125	25	2.00289496287	0.356597123283	0.000999000999001	0.000872097043119	0.0578368999422
amped_697	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	0.767058913507	18.54338874	33.8861865512	-21.6447228821	55.5309094333	-1.5655634279	-0.986199224912	25	1.99005041167	0.3839565108	0.000999000999001	0.000937405008785	0.0578368999422
contract_711	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	37.8102396709	38.7515180622	85.6298450916	-31.5094602516	117.139305343	-2.71759161876	6.50321995784	25	1.99005041167	0.3839565108	0.000999000999001	0.000937405008785	0.0578368999422
contract_584	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	-32.5483349787	16.2025142243	0.326239796005	-54.6456224735	54.9718622695	-0.00597009936456	0.59276600321	25	1.99005041167	0.3839565108	0.000999000999001	0.000937405008785	0.0578368999422
sin_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	28.8549022339	478.67015718	728.102299368	-722.170446929	1450.2727463	-1.00821392299	-0.437637540282	25	1.98926959245	0.437930291886	0.000999000999001	0.000941526540386	0.0578368999422
damp_866	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	-219.297309196	1034.25945302	1084.24219375	-2316.91943289	3401.16162664	-0.467967154299	-0.526785596404	25	1.97720586048	0.409088903598	0.000999000999001	0.000999000999001	0.0578368999422
sin_670	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-3.12603207105	64.7185402593	92.5821126056	-97.5641504153	190.146263021	-0.94893577417	-0.392393758964	25	1.97720586048	0.409088903598	0.000999000999001	0.000999000999001	0.0578368999422
sigmoid_136	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	168.805213463	40.4076439687	226.052090686	103.412904885	122.639185802	2.18591761772	1.54246115489	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0578368999422
amped_51	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-3.81034043964	30.5205929443	42.6732440697	-45.0497047747	87.7229488443	-0.947248029329	-0.698612142362	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0578368999422
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.9094605362	60.6414136966	88.452893912	-88.6093493176	177.06224323	-0.998234323954	-1.57644141732	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0578368999422
sin_859	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-0.183807897119	24.9101125285	35.9716285937	-41.1099581292	77.081586723	-0.875010100488	-1.93599869605	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0578368999422
peak_626	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-124.944261393	23.2105666053	-80.9605205866	-160.589285915	79.6287653281	0.504146463604	0.782482047609	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0578368999422
amped_213	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	8.56252757121	128.764899313	184.710534287	-171.804395009	356.514929297	-1.0751211241	-1.28808053467	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0578368999422
sin_958	cosine	24.0	0.0	8.0	8.0494551315e-08	3.86503687117	0.755848054419	-11.7111066071	35.149280339	49.6893396087	-46.1761171453	95.865456754	-1.07608310704	-0.538863756059	25	1.96871576304	0.429971128076	0.000999000999001	0.000999000999001	0.0578368999422
lTrend_488	cosine	24.0	0.0	19.8650368712	0.755848054419	4.72622630994	1.5949481447	1.99994342388	13.6063077052	23.9394827344	-17.2807485672	41.2202313016	-1.38532672015	-0.83375056663	25	1.96462098244	0.394936532865	0.000999000999001	0.000999000999001	0.0578368999422
amped_664	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.12098020374	15.7160337393	25.5171576655	-26.7295012724	52.2466589379	-0.954643987012	-1.15877203206	25	1.95665203106	0.399937557247	0.000999000999001	0.000999000999001	0.0578368999422
saw_961	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	41.4299358688	40.4989736916	118.509673867	-5.68209692026	124.191770787	-20.8566794143	8.31891726644	25	1.95665203106	0.399937557247	0.000999000999001	0.000999000999001	0.0578368999422
sigmoid_326	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	73.2429940302	24.2427933055	112.190451638	35.9696370284	76.2208146097	3.11903207557	1.88546348083	25	1.95665203106	0.399937557247	0.000999000999001	0.000999000999001	0.0578368999422
damp_17	cosine	24.0	0.0	5.04976148399	1.8124375904	20.0	-0.0	1.48478678643	25.4960145618	33.9256512965	-41.3851001143	75.3107514108	-0.819755206653	-1.35076343323	25	1.94576237525	0.334331058096	0.000999000999001	0.000999000999001	0.0578368999422
damp_487	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	0.448319904552	53.5075248117	82.2858959613	-65.115565064	147.401461025	-1.26369011588	-1.42514634166	25	1.94380747987	0.423111337757	0.000999000999001	0.000999000999001	0.0578368999422
damp_375	cosine	24.0	0.0	18.6121921529	1.95472726648	8.0	8.0494551315e-08	-4.99065605952	24.5863079172	28.1285624554	-43.6974290905	71.8259915459	-0.643712068212	-1.02318436332	25	1.9400255457	0.202823148494	0.000999000999001	0.000999000999001	0.0578368999422
sin_633	cosine	24.0	0.0	6.08819694604	2.04684491178	20.0	-0.0	-8.79860229549	27.4425345398	21.6566217485	-62.6976651732	84.3542869217	-0.345413528377	-0.89753395501	25	1.93639450075	0.290853990084	0.000999000999001	0.000999000999001	0.0578368999422
sin_555	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-44.7628713292	168.022721035	286.697679629	-227.553694926	514.251374555	-1.25991221423	-0.425729585276	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.0578368999422
amped_31	cosine	24.0	0.0	12.1349631288	0.755848054419	3.57941354806	1.27605004074	-8.13792283535	32.4387412567	36.9762846127	-46.2668409883	83.243125601	-0.799196223966	-0.688725862732	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.0578368999422
damp_35	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.68918766558	38.8401825093	44.4547038631	-67.7455715039	112.200275367	-0.656200883338	-0.863061706475	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.0578368999422
lTrend_709	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	21.2829471689	29.1274793378	62.5337220152	-16.4761508812	79.0098728963	-3.79540843405	-3.4082595778	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.0578368999422
amped_408	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	4.59609530078	44.8597600415	67.9924865114	-56.7618831086	124.75436962	-1.19785466563	-1.36756023103	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.0578368999422
peak_707	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-37.0624348932	24.6806685979	0.209281647355	-66.6768623912	66.8861440385	-0.00313874468369	0.0268650889965	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.0578368999422
damp_985	cosine	24.0	0.0	0.0	-0.0	15.5794135481	1.27605004074	-16.6009561688	100.501001139	140.515945348	-133.60987368	274.125819027	-1.05168833319	-0.774071331974	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.0578368999422
saw_716	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	99.3733373022	67.7289240768	183.583856234	-8.76286528108	192.346721515	-20.9502086755	13.9655873561	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.0578368999422
amped_842	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	203.074542353	1540.92846677	1984.36539468	-1884.69770217	3869.06309685	-1.05288258822	-1.25908614201	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.0578368999422
saw_246	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	312.708084685	155.115744566	577.948583266	56.9006664322	521.047916834	10.1571496347	1.92729614662	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.0578368999422
sin_168	cosine	24.0	0.0	7.86503687117	0.755848054419	18.4391183702	2.00102531468	1.11262768032	9.6903908561	18.3408119829	-10.4517627206	28.7925747035	-1.75480562208	-1.00289903964	25	1.93535983011	0.237119360402	0.000999000999001	0.000999000999001	0.0578368999422
amped_909	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-11.1774558831	21.1848032705	19.5162262551	-40.7042704306	60.2204966858	-0.479463851057	-0.518325170168	25	1.93096292867	0.444709336073	0.000999000999001	0.000999000999001	0.0578368999422
saw_322	cosine	24.0	0.0	0.134963128829	0.755848054419	19.8650368712	0.755848054419	93.1231260065	83.2555269419	203.298133441	-74.1779724895	277.47610593	-2.74068064437	3.78572805549	25	1.92800090446	0.403075529786	0.000999000999001	0.000999000999001	0.0578368999422
sin_682	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	15.6600733529	44.3329213057	103.354773574	-42.037378792	145.392152366	-2.4586398235	-1.1284165167	25	1.92325365045	0.412609492804	0.000999000999001	0.000999000999001	0.0578368999422
saw_213	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	94.4285223235	90.0644608606	184.053823548	-71.1943864979	255.248210046	-2.58522943454	-46.6356817766	25	1.92325365045	0.412609492804	0.000999000999001	0.000999000999001	0.0578368999422
amped_357	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-8.06509167919	34.042518384	34.0032934522	-59.3613528511	93.3646463033	-0.572818708117	-0.391144017517	25	1.92325365045	0.412609492804	0.000999000999001	0.000999000999001	0.0578368999422
flat_661	cosine	24.0	0.0	6.43911837024	2.00102531468	20.0	-0.0	109.900208188	22.2900649655	132.325524247	64.5649507894	67.7605734577	2.04949469688	1.35216413403	25	1.9209934976	0.231259110248	0.000999000999001	0.000999000999001	0.0578368999422
lTrend_562	cosine	24.0	0.0	19.2737736901	1.5949481447	8.0	8.0494551315e-08	4.79280246901	30.5185309061	43.7300597614	-45.8387140686	89.56877383	-0.953998397422	-1.83325554855	25	1.91595859625	0.143663325143	0.000999000999001	0.000999000999001	0.0578368999422
saw_369	cosine	24.0	0.0	12.0	-0.0	4.13496312883	0.755848054419	33.7628773107	41.966206761	97.2531451222	-41.6390259731	138.892171095	-2.33562488193	-51.8608153726	25	1.91476355301	0.432263709376	0.000999000999001	0.000999000999001	0.0578368999422
sin_157	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.88597156599	24.9140491038	52.5873175254	-30.3709697879	82.9582873133	-1.73149945137	-0.617248731613	25	1.91040909926	0.434121841855	0.000999000999001	0.000999000999001	0.0578368999422
lTrend_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	29.971888292	60.0232186251	138.935844304	-48.2233802935	187.159224598	-2.88108887138	-1.44646404768	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.0578368999422
amped_898	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	-1.39844332667	18.570177207	24.9574088096	-23.574054835	48.5314636446	-1.05868120628	-1.00056356176	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.0578368999422
amped_926	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	-0.0306561135971	101.909322095	169.799672813	-121.471146094	291.270818907	-1.39786013611	-1.0787876378	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.0578368999422
sin_739	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	0.666454337974	17.9451396981	25.6154215509	-30.9714126666	56.5868342175	-0.827066618712	-1.00205536453	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.0578368999422
lTrend_487	cosine	24.0	0.0	4.13496312883	0.755848054419	12.0	-0.0	5.73602700303	51.4468677363	87.5784510984	-79.2167782528	166.795229351	-1.10555431602	-0.948369354953	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.0578368999422
amped_658	cosine	24.0	0.0	4.27518735363	1.0561309427	12.0	-0.0	4.22489609773	34.1566548477	40.7676764169	-51.0497671064	91.8174435233	-0.798586922678	-1.03795212957	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.0578368999422
sin_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.19559510319	68.86880302	110.645090672	-73.4073690565	184.052459729	-1.50727497926	-1.02206476383	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.0578368999422
damp_30	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	-6.2392237048	86.2079399171	105.72320472	-129.156490815	234.879695535	-0.818566717417	-0.963506160658	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.0578368999422
saw_538	cosine	24.0	0.0	0.420586451936	1.27605004074	15.4289921108	1.45115314096	40.9527694467	22.0116454264	87.2109023542	16.1737937718	71.0371085823	5.39211168291	2.39540851505	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.0578368999422
decay_661	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	2.41577980231	25.9991349853	31.1571989383	-50.0020658773	81.1592648156	-0.62311823305	-1.72843643901	25	1.88722593122	0.11671263708	0.000999000999001	0.000999000999001	0.0578368999422
sin_782	cosine	24.0	0.0	4.0	-0.0	19.7248126464	1.0561309427	2.05881268548	54.0404816539	77.3275278381	-101.956560461	179.284088299	-0.758436019108	-3.68122555927	25	1.88650522666	0.425381067526	0.000999000999001	0.000999000999001	0.0578368999422
peak_776	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4205864519	1.27605004074	-616.532625351	157.672339724	-402.37313018	-806.528295985	404.155165805	0.498895242961	0.58007458306	25	1.87598098129	0.460896657671	0.000999000999001	0.000999000999001	0.0578368999422
sin_202	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.59732330284	117.142503495	143.707136423	-194.732999597	338.44013602	-0.737970126895	-0.812057272106	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0578368999422
lTrend_390	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.5057735538	29.6717342449	53.8467356873	-39.0417749695	92.8885106568	-1.37920818737	-3.40595191572	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0578368999422
sin_422	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.47150852151	20.0708950055	35.2980475797	-27.0035199315	62.3015675112	-1.30716468331	-1.01980305005	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0578368999422
amped_347	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-14.047043316	20.1362991586	19.4603597366	-39.4829025327	58.9432622692	-0.492880677161	-0.00375224791386	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0578368999422
amped_781	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.9554184697	46.7032690344	37.0494050825	-95.0545921777	132.10399726	-0.389769754766	-0.509087132673	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0578368999422
amped_308	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-1.90371527292	21.1993848531	20.7257015112	-38.7302458001	59.4559473113	-0.535129614672	-0.874741762143	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0578368999422
lTrend_493	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-12.7627279504	91.3243366994	99.7180633409	-121.392495074	221.110558415	-0.821451633234	-1.10047295974	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0578368999422
saw_73	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	65.3887042092	52.3106390752	190.023147816	29.0375355783	160.985612237	6.54405217354	2.14440382149	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0578368999422
amped_66	cosine	24.0	0.0	6.61219215294	1.95472726648	17.3878078471	1.95472726648	-12.7225886346	20.0074617347	13.5506861747	-47.2145503774	60.7652365521	-0.287002334373	-0.302326968909	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0578368999422
lTrend_433	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	12.7378527964	18.8353394245	41.7305402374	-12.1383611898	53.8689014272	-3.43790562704	-3.69558186541	25	1.8685206212	0.459879925909	0.000999000999001	0.000999000999001	0.0578368999422
peak_457	cosine	24.0	0.0	23.8650368712	0.755848054419	4.0	-0.0	-163.597117836	39.1651454503	-80.9688325746	-210.473822058	129.504989484	0.384697877307	0.750690849855	25	1.8685206212	0.459879925909	0.000999000999001	0.000999000999001	0.0578368999422
sin_455	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	9.06664934147	51.8233332488	115.991120057	-49.6944222382	165.685542295	-2.33408730463	-0.897843875199	25	1.85849326619	0.0703803682704	0.000999000999001	0.000999000999001	0.0578368999422
peak_930	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-46.8773432968	28.5652845447	-9.60956000808	-95.1441725536	85.5346125456	0.100999985077	0.16077144136	25	1.85645688923	0.429123490733	0.000999000999001	0.000999000999001	0.0578368999422
amped_469	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	2.86122828819	19.9515975376	33.5553058108	-26.0149662839	59.5702720947	-1.28984621562	-0.934918455573	25	1.85645688923	0.429123490733	0.000999000999001	0.000999000999001	0.0578368999422
flat_290	cosine	24.0	0.0	15.4289921108	1.45115314096	0.420586451936	1.27605004074	54.2783740168	14.4008030524	78.8245780913	33.5818929834	45.2426851079	2.34723450909	1.55273606767	25	1.85645688923	0.429123490733	0.000999000999001	0.000999000999001	0.0578368999422
sin_432	cosine	24.0	0.0	19.7248126464	1.0561309427	6.43911837024	2.00102531468	6.58793086825	17.3473327884	40.471568869	-10.8810150776	51.3525839466	-3.71946629798	-2.20814269337	25	1.84803550137	0.309203626951	0.000999000999001	0.000999000999001	0.0578368999422
sin_693	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-3.59978935665	61.1228028187	82.3151593865	-123.841376207	206.156535593	-0.664682208062	-0.951652502773	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.0578368999422
amped_518	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	4.33675170347	26.0631483436	45.3482738734	-37.9824918068	83.3307656802	-1.19392571988	-1.47130220169	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.0578368999422
sin_605	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-7.61849213156	49.468802464	75.7815436563	-91.8533740223	167.634917679	-0.825027327117	-0.839248271077	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.0578368999422
sin_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.98214279876	22.4359453196	29.0582269611	-33.2488320599	62.307059021	-0.873962336744	-0.764155170395	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.0578368999422
amped_492	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-38.2099312986	91.9156988401	67.3295082168	-176.510383702	243.839891919	-0.381447860487	-0.347196363904	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.0578368999422
saw_770	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	203.424744937	131.831181953	379.18011408	-68.9949437307	448.175057811	-5.49576669791	1.9909217293	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.0578368999422
lTrend_836	cosine	24.0	0.0	16.1349631288	0.755848054419	7.86503687117	0.755848054419	-20.6582888545	20.0410965958	0.366419691845	-66.1199072287	66.4863269206	-0.00554174540169	0.29603765718	25	1.8440266189	0.445237223433	0.000999000999001	0.000999000999001	0.0578368999422
amped_237	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	2.35097041037	16.8642820796	28.3210179673	-23.2336503313	51.5546682985	-1.21896549029	-1.4782630234	25	1.84361233803	0.447935488082	0.000999000999001	0.000999000999001	0.0578368999422
damp_295	cosine	24.0	0.0	20.1349631288	0.755848054419	4.0	-0.0	-61.219694525	288.066684946	286.168524218	-544.526444736	830.694968954	-0.525536504213	-0.637893484689	25	1.84361233803	0.447935488082	0.000999000999001	0.000999000999001	0.0578368999422
amped_88	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-1.8315772321	30.0272360758	51.9681337259	-37.9886851959	89.9568189218	-1.36798979638	-0.685447058814	25	1.8394612181	0.119136435298	0.000999000999001	0.000999000999001	0.0578368999422
amped_148	cosine	24.0	0.0	20.0	-0.0	4.8859386471	1.71412213206	10.0257279844	42.5950656254	61.3828929608	-43.5305166089	104.91340957	-1.41011175016	-1.1188080812	25	1.83705565536	0.381443182394	0.000999000999001	0.000999000999001	0.0578368999422
