ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.5029740797	10.2491335682	15.1180664324	-13.3086805267	28.4267469591	-1.13595531894	-0.447604751791	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_587	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	-0.396395963212	24.0497628266	31.2389694342	-26.2096107474	57.4485801816	-1.19188986572	-1.05785488989	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.46603404442	16.9021622566	31.3787822468	-17.4059179777	48.7847002245	-1.802765145	-3.41566773119	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.64796956329	16.9847473907	22.9468981739	-20.4460580791	43.392956253	-1.12231404631	-2.18242859292	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_58	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-12.2008604322	27.9294366582	27.4657162339	-39.8480831275	67.3137993613	-0.689260663957	-0.390648325139	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_534	cosine	24.0	0.0	7.16837122491	2.57318477572	18.0	-0.0	-3.95875936043	16.9780934244	10.7811225807	-36.1460240333	46.927146614	-0.298265794621	-2.4221418457	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_537	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	18.2335333889	66.7997767746	116.995866873	-82.651508168	199.647375041	-1.41553214776	-2.29969323679	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	40.3256419014	173.727900796	258.203816003	-271.940565567	530.14438157	-0.949486206537	3.51535164591	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_875	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	31.248818658	102.72444558	166.66718766	-132.841078549	299.508266209	-1.25463591142	-3.32423413656	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-44.9146993868	250.101948222	318.922595346	-429.540402927	748.462998273	-0.742474033113	-0.705839231461	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_527	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-176.213335383	37.2524694019	-104.739869836	-210.502881227	105.76301139	0.497569768289	0.902080379714	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_525	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	-135.565374599	80.6391760597	24.6150550048	-187.418446424	212.033501429	-0.131337418885	0.876476438597	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.4759308911	35.7730381187	39.9355811889	-61.5760621673	101.511643356	-0.648556919414	-0.510310967	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.5366437622	13.371941319	34.2168433368	-6.00597891268	40.2228222495	-5.69713011554	1.8987800798	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_24	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	10.7251694724	8.61121197082	21.9302708687	0.0327859393143	21.8974849294	668.892559657	12.6070566644	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.7223845116	13.8386019378	31.6050349719	-5.94193452991	37.5469695018	-5.31898068091	3.74063367307	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	32.9792951098	46.7354286352	104.277679928	-34.9170285072	139.194708435	-2.98644198506	6.40179300787	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_653	cosine	24.0	0.0	18.0	-0.0	10.5832996329	2.74428436934	2.3610185684	31.4764772453	45.2843377777	-34.4975276214	79.7818653991	-1.31268357184	-0.760581974965	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-351.301953835	255.213572946	-40.9885127779	-659.767265324	618.778752546	0.0621257145241	0.106778531415	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sigmoid_275	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-1.98115477401	21.5229815458	21.1907533605	-39.184000892	60.3747542525	-0.540801165732	-1.34037460517	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.03854804953	89.2858728578	114.223888792	-91.5591542933	205.783043086	-1.24754198173	-1.35330349394	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_38	cosine	24.0	0.0	0.0	-0.0	17.2810468088	2.13722818219	4.44319334595	13.1504960602	23.5077716043	-10.8227690687	34.330540673	-2.1720662665	-1.98475873178	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_386	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	129.115158966	75.0879111146	221.45509557	17.340396775	204.114698795	12.7710512305	2.3479602499	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.00791839016	30.8291106535	45.1119087725	-36.1995690265	81.3114777989	-1.24620016165	-1.74303969161	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_59	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-0.168102711891	12.3252126342	20.1053271625	-14.196366937	34.3016940996	-1.4162304519	-0.976758291909	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_54	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.02967061796	86.940198765	108.384238067	-137.404444618	245.788682685	-0.788797177329	-2.00865290402	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	19.4166547417	104.290777636	167.161660427	-117.415060492	284.576720919	-1.42368159354	-1.37950575876	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_169	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	17.5654004452	22.7933530579	51.5772590184	-7.27594590598	58.8532049244	-7.08873590938	187.478238753	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	19.3701971882	19.8475726861	46.4674840773	-3.60748588071	50.074969958	-12.880849881	-127.067418216	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_164	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9548.9964591	3862.0778935	16708.2373611	6042.20174462	10666.0356165	2.76525645241	1.54482804051	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_917	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-33.7682733041	101.191842571	98.0033665566	-177.848866308	275.852232865	-0.551048587439	-0.596609006693	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	538.022003805	1203.08215897	1597.38690395	-1677.77785709	3275.16476104	-0.952084864631	5.72331621719	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_730	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.6511861672	41.254439452	56.4465515273	-57.0872591766	113.533810704	-0.988776696261	-6.2095663639	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.3567777731	140.463963551	173.974264286	-170.543724863	344.517989149	-1.02011530723	-0.758649674223	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.99185265773	34.6964754841	57.2330763688	-45.5058878215	102.73896419	-1.25770705965	-1.03254533826	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.7683835727	34.1588563853	52.3390781928	-35.7952254255	88.1343036183	-1.46218043246	-1.48535083539	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_79	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	-0.21564315484	18.169845168	19.4800669675	-23.6729497229	43.1530166905	-0.822882961165	-0.768914286791	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_78	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	0.825286464583	4.91410982853	8.72471711452	-4.9224474813	13.6471645958	-1.77243477918	-0.864078236817	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_962	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-1187.87352068	450.824849018	-537.648492052	-1655.21652913	1117.56803708	0.324820639832	0.485036569962	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_74	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	1.65150003077	6.96946733299	11.457201216	-6.60725638924	18.0644576052	-1.73403309044	-1.32216895386	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.169834395066	23.4959884299	35.0353365464	-34.5275959722	69.5629325186	-1.01470535553	-0.972486175915	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.53104832808	60.7555112142	85.6256789124	-97.3552377345	182.980916647	-0.879517947928	-4.24588381023	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_218	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	-0.537334522999	6.98529177483	9.90882397575	-9.97397595959	19.8827999353	-0.993467802198	-0.516366889513	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.89871923586	12.551876468	13.9321276193	-22.6758321271	36.6079597465	-0.614404249477	-0.992243724386	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_818	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	21.1424736199	84.5333331336	147.854587629	-89.2334153702	237.088002999	-1.65694193162	-1.63863195719	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_985	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	11.0396103227	124.581402099	140.135485952	-171.992018552	312.127504504	-0.814779006209	-1.1064670648	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	33.630712878	28.5882497692	81.3454612892	3.2077355622	78.137725727	25.3591543667	7.10839039384	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	19.451965844	13.0344052433	35.7240363004	-2.79731855874	38.5213548591	-12.7708144604	1.83448526346	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.2890717176	16.2474654841	58.8360743945	8.66761459604	50.1684597985	6.78803536343	1.35171223451	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.18142450823	35.7268352004	41.18574811	-54.1204649054	95.3062130154	-0.761001373178	-1.14089736963	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_581	cosine	24.0	0.0	15.4561848942	3.14715581168	0.0	-0.0	10.0803607247	10.9996531195	22.0936937358	-3.07697670598	25.1706704417	-7.18032531505	-8.28533506471	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
linear_396	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-1.63762865083	64.4224112033	117.321579406	-72.8901525688	190.211731974	-1.60956693423	0.0431689172948	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-44.8080556644	773.896875255	902.30020596	-1311.5243861	2213.82459206	-0.687978214912	-2.18950969583	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	175.197476254	581.141434343	973.444834932	-772.32760578	1745.77244071	-1.26040404052	14.5932111744	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
decay_693	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	-5.44225609988	27.383281576	35.0234393454	-35.7849996826	70.808439028	-0.978718447842	-0.657045941995	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0428164305	3.0019895582	15.7693488503	35.6660886678	64.4547223557	-23.9368449535	88.3915673093	-2.69269916235	-2.17306219873	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_895	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	-2.52478165962	22.900237184	27.9982332783	-27.4816976613	55.4799309396	-1.01879562258	-0.972851778719	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
decay_615	cosine	24.0	0.0	9.15270733618	3.17645481853	18.0	-0.0	11.8806930414	11.9557722861	25.6297303102	-4.78582083878	30.415551149	-5.35534679914	4.8376779108	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	32.2317013014	38.3567090364	84.1671897629	-32.894555949	117.061745712	-2.55869663945	2.18713516623	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_364	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	70.4916952297	73.2539211658	184.733709856	-5.21540100942	189.949110865	-35.4208064772	10.7154914207	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	28.1613163591	17.3067720184	44.5063013551	-3.86523467788	48.371536033	-11.514514658	1.61957045521	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_360	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1768.59080456	898.788536796	2835.85753509	269.504974271	2566.35256082	10.5224682504	1.74775718829	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_33	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-0.23184703836	36.4537076341	55.2626927814	-46.5832148655	101.845907647	-1.18632200334	-1.10630274797	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.13308652779	28.2618559842	35.5761865217	-40.2701300233	75.846316545	-0.883438580931	-0.811560345235	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.2712355138	23.7908941582	42.1912175121	-21.5411381886	63.7323557007	-1.95863455044	-15.5269880506	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_109	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.5089100169	11.7613609259	29.9818556123	-0.601632707716	30.5834883201	-49.8341516806	17.2681906729	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_102	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	34.7884050622	19.5086804906	56.3835684055	3.00984692477	53.3737214807	18.7330352057	2.0119584892	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.33075502693	15.7200311691	18.2386994339	-28.1468530812	46.3855525151	-0.647983608729	-0.223127370948	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-238.952158598	489.932472302	608.082381768	-790.861055967	1398.94343774	-0.768886490465	0.101403605324	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
decay_836	cosine	24.0	0.0	10.5832996329	2.74428436934	18.0	-0.0	2.36952666112	9.58635698894	11.8552468114	-14.1570920092	26.0123388205	-0.837406919704	-5.54400650965	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_38	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	2.74720384624	11.9887775038	18.1255646429	-15.9465566529	34.0721212958	-1.13664442033	-1.98831758293	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.90608454396	28.4446736522	46.8111168795	-35.059384896	81.8705017755	-1.33519504174	-3.21130984009	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_131	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.2978351113	136.545869995	150.75524047	-187.468023978	338.223264447	-0.804165090511	-1.00514651584	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_130	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.79910952364	14.0185766701	22.8650512923	-18.3988576542	41.2639089465	-1.24274298558	-1.71906151688	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_133	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.94687988037	14.3668871644	22.8535346569	-17.0364392781	39.8899739351	-1.34145018709	-2.2737493583	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
linear_669	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	14.9936340534	9.72301688183	26.0279830716	0.0747423796723	25.9532406919	348.235943058	2.94750147805	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_827	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	19.0158104118	10.3546088113	31.2624880652	3.20847543157	28.0540126336	9.74372057133	2.38281134862	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	34.8712256403	26.7299404492	78.1430048572	2.72111704202	75.4218878152	28.7172523822	3.45028573978	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
linear_440	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-14.3443742074	19.4898661927	21.4199720102	-35.4386986264	56.8586706366	-0.604423210797	0.470420150622	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_649	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	66.8866993749	33.9413620171	102.811419052	7.01572759206	95.7956914602	14.6544200446	1.65916533404	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_642	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	27.2060842003	13.8526215715	45.4886928276	4.99879892271	40.4898939049	9.09992450806	1.78970220193	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_645	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	14.5352469575	10.2305431542	26.7736192253	-1.34040980642	28.1140290317	-19.97420423	2.86119091211	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	51.1364449396	24.0763807397	87.341028425	18.8111233857	68.5299050393	4.64305223215	1.92362261111	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_962	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	899.022457064	524.224107284	1344.14751321	-46.1876661557	1390.33517937	-29.1018712373	1.84316524555	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.76079695533	48.29259428	63.7669900837	-70.419270311	134.186260395	-0.905533241143	-1.42097390023	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.34286278469	34.5966360237	52.5878182713	-38.4777885095	91.0656067808	-1.36670584013	-1.06350307668	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_954	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-40.5767600329	15.0409557731	-19.1878008918	-61.3291873541	42.1413864623	0.312865728694	0.570519806259	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
linear_322	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	-25.8607516153	18.1343549971	-4.24582009125	-50.7097630488	46.4639429576	0.0837278629593	0.320383008659	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-10.2015215819	122.383639833	134.028125169	-178.623559689	312.651684858	-0.750338451448	-0.728367801109	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_12	cosine	24.0	0.0	11.2810468088	2.13722818219	18.0	-0.0	-1.74079068897	23.6050701161	28.1838819236	-29.9665838766	58.1504658002	-0.940510337772	-1.12654355	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_770	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	2.60221150918	85.2539594558	149.405039143	-79.4010567229	228.806095866	-1.88165051335	-0.765033172186	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.43263752731	18.8801032559	28.9844949458	-24.1283846202	53.112879566	-1.20126131119	-1.51043421021	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.06127551447	130.501747735	223.546855947	-114.293770586	337.840626533	-1.95589711321	-0.673329851156	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
linear_985	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-8.3960741622	52.2284116493	51.8616452087	-104.378482409	156.240127617	-0.496861460446	-1.94842913236	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_19	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	-10.7041584113	29.1749018851	24.0363913065	-46.8950418784	70.9314331848	-0.512557198879	-0.407593140709	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
