ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_155	cosine	24.0	0.0	16.1349631288	0.755848054419	3.86503687117	0.755848054419	17.7288589075	10.2260822534	34.6868978625	3.8540997625	30.8327981	9.0	2.33333333333	25	1.03444434999	0.00632121569791	0.000999000999001	2.15775720244e-08	7.48512432256e-08
saw_525	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	84.8253658202	51.1516202055	154.227937855	0.0	154.227937855	-10000.0	3.0	25	1.03444434999	0.00632121569791	0.000999000999001	2.15775720244e-08	7.48512432256e-08
saw_953	cosine	24.0	0.0	16.1349631288	0.755848054419	3.86503687117	0.755848054419	24.1519427193	13.9309446883	47.2538009725	5.25042233027	42.0033786422	9.0	2.33333333333	25	1.03444434999	0.00632121569791	0.000999000999001	2.15775720244e-08	7.48512432256e-08
saw_750	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	30.0856516164	18.1423305427	54.701184757	0.0	54.701184757	-10000.0	3.0	25	1.03444434999	0.00632121569791	0.000999000999001	2.15775720244e-08	7.48512432256e-08
amped_712	cosine	24.0	0.0	6.2642156645	2.03162196953	17.911803054	2.04684491178	-1.3222387681	22.7025157474	38.0542841382	-44.4033966281	82.4576807663	-0.857012909552	-0.857012909552	25	1.03434999221	0.052448637732	0.000999000999001	2.16384928319e-08	7.50389095684e-08
sin_122	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	0.273334989155	5.62831190585	6.83337472886	-6.83337472886	13.6667494577	-1.0	-1.0	25	1.03429998178	0.0732796233786	0.000999000999001	2.16708506112e-08	7.51274367233e-08
saw_526	cosine	24.0	0.0	12.8859386471	1.71412213206	8.0	8.0494551315e-08	36.9949607265	22.556070945	68.5091865306	0.0	68.5091865306	-10000.0	3.0	25	1.03424221538	0.0394967808385	0.000999000999001	2.17082864804e-08	7.52335070209e-08
lTrend_6	cosine	24.0	0.0	17.049761484	1.8124375904	5.7357843355	2.03162196953	-68.9116374403	166.522877843	187.441991789	-325.265266669	512.707258458	-0.576274232131	-0.378888531776	25	1.03416593978	0.0924957751012	0.000999000999001	2.17578157598e-08	7.53814089317e-08
saw_543	cosine	24.0	0.0	9.7357843355	2.03162196953	4.0	-0.0	44.7010331885	28.1756399512	84.3415720537	0.0	84.3415720537	-10000.0	3.0	25	1.03412719954	0.0380223139444	0.000999000999001	2.17830145522e-08	7.54449496454e-08
damp_644	cosine	24.0	0.0	23.8650368712	0.755848054419	11.8650368712	0.755848054419	1.14097014535	18.2079661381	42.8565781364	-35.8854075095	78.7419856459	-1.19426198867	-1.144901654	25	1.03410260354	0.103615508608	0.000999000999001	2.17990281898e-08	7.54766478087e-08
amped_619	cosine	24.0	0.0	5.91180305396	2.04684491178	17.5608816298	2.00102531468	-0.532746754844	9.1443903012	15.3289144343	-17.887371828	33.2162862624	-0.856968512853	-0.856968512853	25	1.03408145712	0.0764784307419	0.000999000999001	2.18128052674e-08	7.5500584626e-08
sin_355	cosine	24.0	0.0	5.7357843355	2.03162196953	17.3878078471	1.95472726648	1.01547946625e-15	5.72278639608	7.1534829951	-7.1534829951	14.3069659902	-1.0	-1.0	25	1.03405683791	0.0661121745663	0.000999000999001	2.18288557928e-08	7.55323729854e-08
amped_647	cosine	24.0	0.0	5.56088162976	2.00102531468	17.911803054	2.04684491178	-0.756762484779	12.788353155	21.5071928109	-25.1653716299	46.6725644408	-0.854634420947	-0.854634420947	25	1.03399319633	0.0749812181638	0.000999000999001	2.18704013746e-08	7.56523317988e-08
amped_961	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	5.44873706339	71.7045937899	132.489922824	-116.062502519	248.552425342	-1.14153942874	-1.14153942874	25	1.03397953749	0.0820131013818	0.000999000999001	2.18793281728e-08	7.56594183907e-08
damp_61	cosine	24.0	0.0	17.049761484	1.8124375904	5.21723126694	1.89216524241	-0.802338882645	12.4187492548	21.2743596712	-25.3067417223	46.5811013935	-0.840659769824	-0.840659769824	25	1.0338920022	0.0767685262237	0.000999000999001	2.19366232375e-08	7.58337069807e-08
saw_977	cosine	24.0	0.0	10.4391183702	2.00102531468	4.0	-0.0	8.43815181979	5.31867633853	15.9210411694	0.0	15.9210411694	-10000.0	3.0	25	1.03380661854	0.0317259847752	0.000999000999001	2.1992653537e-08	7.60035152081e-08
sin_953	cosine	24.0	0.0	17.7357843355	2.03162196953	5.04976148399	1.8124375904	-1.98951966013e-15	16.369196827	20.4614960338	-20.4614960338	40.9229920675	-1.0	-1.0	25	1.03378793111	0.0786053956646	0.000999000999001	2.20049355112e-08	7.60220762009e-08
saw_63	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	14.1906607875	8.18523432337	27.7643363234	3.08492625815	24.6794100652	9.0	2.33333333333	25	1.03370049648	0.00267709259167	0.000999000999001	2.20624908927e-08	7.61014110443e-08
saw_685	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	7.13829331249	4.30455282928	12.9787151136	0.0	12.9787151136	-10000.0	3.0	25	1.03370049648	0.00267709259167	0.000999000999001	2.20624908927e-08	7.61014110443e-08
saw_727	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	38.3741474905	23.1404816138	69.7711772554	0.0	69.7711772554	-10000.0	3.0	25	1.03370049648	0.00267709259167	0.000999000999001	2.20624908927e-08	7.61014110443e-08
saw_552	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	8.89059688649	5.36123164269	16.1647216118	0.0	16.1647216118	-10000.0	3.0	25	1.03370049648	0.00267709259167	0.000999000999001	2.20624908927e-08	7.61014110443e-08
saw_874	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	61.6071396288	37.1505030102	112.012981143	0.0	112.012981143	-10000.0	3.0	25	1.03370049648	0.00267709259167	0.000999000999001	2.20624908927e-08	7.61014110443e-08
damp_412	cosine	24.0	0.0	23.7128920603	1.53316939991	8.57100788917	1.45115314096	0.462425861078	10.0439046461	26.0636718185	-20.4634122404	46.5270840589	-1.273671835	-1.20692144201	25	1.0336779673	0.124707804733	0.000999000999001	2.20773453305e-08	7.61287770017e-08
peak_948	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	-660.170910497	261.372574625	-311.711981265	-860.993343627	549.281362362	0.362037620352	0.362037620352	25	1.0336055902	0.0739208421062	0.000999000999001	2.21251338472e-08	7.62656962663e-08
damp_623	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-1.50966919065	23.2303360882	47.1204698678	-57.9886030308	105.109072899	-0.812581566118	-0.869610474057	25	1.03359630541	0.145249637217	0.000999000999001	2.21312717571e-08	7.62656962663e-08
saw_490	cosine	24.0	0.0	4.0	-0.0	10.088196946	2.04684491178	13.9990477614	7.85983857878	26.4687877842	2.94097642046	23.5278113637	9.0	2.33333333333	25	1.03358635487	0.0267188759592	0.000999000999001	2.21378516526e-08	7.62656962663e-08
amped_257	cosine	24.0	0.0	18.088196946	2.04684491178	6.08819694604	2.04684491178	6.73585951225	117.347165192	228.256116681	-196.105892543	424.362009224	-1.16394318254	-1.16394318254	25	1.03357517779	0.0692161227743	0.000999000999001	2.2145244927e-08	7.62672805877e-08
damp_396	cosine	24.0	0.0	5.38780784706	1.95472726648	16.8859386471	1.71412213206	3.90168833031	71.6427210631	136.672167146	-118.436964299	255.109131445	-1.15396546978	-1.15396546978	25	1.03355204065	0.0830888228756	0.000999000999001	2.21605571845e-08	7.62961280218e-08
sin_246	cosine	24.0	0.0	17.7357843355	2.03162196953	5.56088162976	2.00102531468	-2.72848410532e-14	241.649781376	302.06222672	-302.06222672	604.124453439	-1.0	-1.0	25	1.0334481015	0.0541291055172	0.000999000999001	2.22294743774e-08	7.6509454991e-08
amped_929	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	154.040296674	1908.67098458	3718.63524995	-3185.54551023	6904.18076017	-1.16734645228	-1.16734645228	25	1.03341894478	0.104527586731	0.000999000999001	2.22488450367e-08	7.65359877399e-08
sin_958	cosine	24.0	0.0	9.91180305396	2.04684491178	22.088196946	2.04684491178	-0.984496835911	20.272030595	24.6124208978	-24.6124208978	49.2248417955	-1.0	-1.0	25	1.03341555378	0.0727244032271	0.000999000999001	2.22510989811e-08	7.65359877399e-08
damp_951	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-0.294294097858	6.43658396169	13.003767773	-16.3653657366	29.3691335096	-0.794590721787	-0.805818953815	25	1.03336470329	0.130697537592	0.000999000999001	2.22849257131e-08	7.6628378507e-08
amped_958	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	-3.0475470665	39.53315916	64.4721873735	-73.9805990658	138.452786439	-0.871474253894	-0.871474253894	25	1.03333113539	0.117946839368	0.000999000999001	2.23072837108e-08	7.66568388737e-08
saw_441	cosine	24.0	0.0	12.0	-0.0	17.3878078471	1.95472726648	6.37654972288	3.6780213718	12.4758581535	1.38620646149	11.089651692	9.0	2.33333333333	25	1.03329957031	0.0470648747742	0.000999000999001	2.23283280472e-08	7.66568388737e-08
sin_368	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	0.273807986973	5.63805152704	6.84519967432	-6.84519967432	13.6903993486	-1.0	-1.0	25	1.03323738789	0.0879622670899	0.000999000999001	2.23698425609e-08	7.66568388737e-08
saw_471	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	394.924872552	238.148658661	718.045222822	0.0	718.045222822	-10000.0	3.0	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_269	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	12.8402247454	7.74294685534	23.3458631735	0.0	23.3458631735	-10000.0	3.0	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_147	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	5.1798105865	3.12354330919	9.41783743	0.0	9.41783743	-10000.0	3.0	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_826	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	11.0429015481	6.36959322295	21.605676942	2.40063077133	19.2050461706	9.0	2.33333333333	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_323	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	5.92345810266	3.41667617181	11.5893745487	1.28770828319	10.3016662655	9.0	2.33333333333	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_304	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	7.39747171808	4.2668935802	14.473314231	1.60814602567	12.8651682054	9.0	2.33333333333	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_849	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	197.653814804	119.189734925	359.370572371	0.0	359.370572371	-10000.0	3.0	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_341	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	41.5931407182	25.0816075663	75.623892215	0.0	75.623892215	-10000.0	3.0	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_787	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	52.8563268473	31.8735643543	96.1024124496	0.0	96.1024124496	-10000.0	3.0	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_74	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	9.48706865614	5.72091765323	17.2492157384	0.0	17.2492157384	-10000.0	3.0	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_3	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	178.384457079	107.569875011	324.335376507	0.0	324.335376507	-10000.0	3.0	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_6	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	248.362658683	143.256652311	485.926940902	53.9918823224	431.935058579	9.0	2.33333333333	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_895	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	33.5435667038	20.2275317976	60.9883030978	0.0	60.9883030978	-10000.0	3.0	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_331	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	73.0380347308	44.043592114	132.796426783	0.0	132.796426783	-10000.0	3.0	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_486	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	51.4878575348	31.0483463095	93.6142864268	0.0	93.6142864268	-10000.0	3.0	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
saw_917	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	146.218744285	88.1732203839	265.852262337	0.0	265.852262337	-10000.0	3.0	25	1.03315403724	0.0	0.000999000999001	2.24256097723e-08	7.66568388737e-08
damp_456	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.092392317345	0.869743610148	2.28079294978	-1.7495383678	4.03033131758	-1.30365414773	-1.30365414773	25	1.03312252799	0.14623343075	0.000999000999001	2.24467275323e-08	7.67051888336e-08
damp_263	cosine	24.0	0.0	2.08819694604	2.04684491178	14.088196946	2.04684491178	0.827025206352	7.23793579116	18.3416090751	-13.8689765015	32.2105855765	-1.32249189932	-1.32249189932	25	1.03310505173	0.073880511961	0.000999000999001	2.24584487798e-08	7.67214088752e-08
damp_615	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-1.36058510258	28.8276957506	59.8473785906	-78.7819437856	138.629322376	-0.759658567876	-0.966421086048	25	1.03299149642	0.0907597904638	0.000999000999001	2.2534758013e-08	7.69581925312e-08
sin_799	cosine	24.0	0.0	9.91180305396	2.04684491178	22.088196946	2.04684491178	-0.894333762453	18.4154592816	22.3583440613	-22.3583440613	44.7166881227	-1.0	-1.0	25	1.03295125136	0.0675837723867	0.000999000999001	2.25618644732e-08	7.7026849536e-08
saw_663	cosine	24.0	0.0	10.7827687331	1.89216524241	4.0	-0.0	373.553233041	235.455439081	704.817420832	0.0	704.817420832	-10000.0	3.0	25	1.03291421891	0.0415962643756	0.000999000999001	2.25868357343e-08	7.70881765675e-08
sin_61	cosine	24.0	0.0	17.5608816298	2.00102531468	5.7357843355	2.03162196953	-1.79003540599e-15	21.4512595776	26.814074472	-26.814074472	53.628148944	-1.0	-1.0	25	1.03288208855	0.057770246191	0.000999000999001	2.26085237163e-08	7.71382633002e-08
damp_385	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.24144751376	12.0439037339	31.0638795834	-24.102098072	55.1659776554	-1.28884545614	-1.28884545614	25	1.03283921749	0.138402555257	0.000999000999001	2.26374938784e-08	7.72131574147e-08
amped_735	cosine	24.0	0.0	11.8650368712	0.755848054419	23.7248126464	1.0561309427	-1.59599286035	26.5101565568	49.9688195643	-57.5545548304	107.523374395	-0.868199219185	-0.953981157775	25	1.03275704995	0.113735981966	0.000999000999001	2.26931217594e-08	7.73789024654e-08
amped_18	cosine	24.0	0.0	6.61219215294	1.95472726648	17.5608816298	2.00102531468	-0.41875817498	6.29762624512	10.8541010834	-12.9874015286	23.841502612	-0.835740779984	-0.835740779984	25	1.03269034931	0.0866624348046	0.000999000999001	2.27383782772e-08	7.75091915244e-08
amped_755	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	-1.91716411649	24.0673222275	39.9099578155	-46.357076615	86.2670344305	-0.860924819461	-0.860924819461	25	1.03260608468	0.0827212539433	0.000999000999001	2.27956801642e-08	7.76804466561e-08
lTrend_396	cosine	24.0	0.0	5.04976148399	1.8124375904	17.2172312669	1.89216524241	-80.5792171508	131.701286987	136.639462391	-297.797896693	434.437359084	-0.458832865876	-0.0891353613001	25	1.03257709704	0.0802043837296	0.000999000999001	2.28154255607e-08	7.77236547438e-08
saw_518	cosine	24.0	0.0	7.27377369006	1.5949481447	0.0	-0.0	26.2587507432	17.463701797	50.4975975831	0.0	50.4975975831	-10000.0	3.0	25	1.03252736313	0.0349207316448	0.000999000999001	2.28493421909e-08	7.7785503466e-08
amped_317	cosine	24.0	0.0	18.2642156645	2.03162196953	5.21723126694	1.89216524241	1.14507212098	22.6025078901	42.0321808044	-36.8239149315	78.856095736	-1.14143704934	-1.14143704934	25	1.032520383	0.0949467661329	0.000999000999001	2.28541063786e-08	7.7785503466e-08
damp_826	cosine	24.0	0.0	17.3878078471	1.95472726648	6.2642156645	2.03162196953	-0.311130283502	3.85844732969	6.920718017	-8.67639217784	15.5971101948	-0.797649284997	-0.797649284997	25	1.03251937391	0.0826253149383	0.000999000999001	2.28547952002e-08	7.7785503466e-08
saw_185	cosine	24.0	0.0	13.2172312669	1.89216524241	8.0	8.0494551315e-08	14.716067688	8.97248328647	27.2519772	0.0	27.2519772	-10000.0	3.0	25	1.03250652784	0.0458953624297	0.000999000999001	2.28635659425e-08	7.77912852976e-08
damp_297	cosine	24.0	0.0	9.21723126694	1.89216524241	22.7827687331	1.89216524241	-2.63149555272	122.960448832	243.005662438	-281.602524541	524.608186979	-0.86293850822	-0.86293850822	25	1.03249507435	0.137542087705	0.000999000999001	2.287138871e-08	7.77938391495e-08
peak_656	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	-13.6580827651	5.35474150652	-5.85428410878	-17.4694322901	11.6151481813	0.33511587621	0.33511587621	25	1.03247687208	0.0882766379128	0.000999000999001	2.28838263835e-08	7.78120835298e-08
amped_681	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	4.12889747706	50.0423177186	99.3922940004	-84.4131540366	183.805448037	-1.1774503054	-1.1774503054	25	1.03246542246	0.109133527391	0.000999000999001	2.28916533895e-08	7.78146437837e-08
damp_679	cosine	24.0	0.0	13.2172312669	1.89216524241	1.7357843355	2.03162196953	-0.313543799997	3.31324129712	5.92078181534	-7.39993745436	13.3207192697	-0.800112413363	-0.800112413363	25	1.03239329408	0.113579991715	0.000999000999001	2.2941021804e-08	7.7958368812e-08
peak_954	cosine	24.0	0.0	1.38780784706	1.95472726648	13.5608816298	2.00102531468	-41.4283018287	13.7229064815	-23.1312448756	-51.7902444647	28.6589995891	0.446633243667	0.446633243667	25	1.03230798784	0.0877755154681	0.000999000999001	2.29995463253e-08	7.81331098142e-08
amped_879	cosine	24.0	0.0	5.91180305396	2.04684491178	18.4391183702	2.00102531468	-11.6562857249	176.501907761	303.765625973	-362.953485767	666.71911174	-0.836927148755	-0.836927148755	25	1.03223401544	0.0639708539735	0.000999000999001	2.30504152602e-08	7.82817437055e-08
amped_825	cosine	24.0	0.0	17.2172312669	1.89216524241	5.56088162976	2.00102531468	1.57872379472	24.1646440366	49.4693153513	-41.4936082257	90.9629235769	-1.19221531862	-1.19221531862	25	1.03220671851	0.0792886939733	0.000999000999001	2.30692148736e-08	7.8301217718e-08
amped_672	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	1.48874559296	19.567982656	36.1949170676	-31.6933538934	67.888270961	-1.14203492597	-1.14203492597	25	1.03220501869	0.0861534111237	0.000999000999001	2.30703860567e-08	7.8301217718e-08
damp_893	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-0.0619804632103	2.72511368604	5.22061241995	-5.95377771397	11.1743901339	-0.876857126813	-0.876857126813	25	1.03215577279	0.0898312406871	0.000999000999001	2.31043423367e-08	7.83821752232e-08
sin_297	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-11.2641009816	231.942035155	281.602524541	-281.602524541	563.205049081	-1.0	-1.0	25	1.03214976191	0.073315406721	0.000999000999001	2.31084903863e-08	7.83821752232e-08
sin_203	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-0.515411543234	10.6129732391	12.8852885809	-12.8852885809	25.7705771617	-1.0	-1.0	25	1.03209565752	0.090161154751	0.000999000999001	2.31458606024e-08	7.84847307727e-08
damp_799	cosine	24.0	0.0	8.72622630994	1.5949481447	23.2737736901	1.5949481447	-0.243121677122	10.4221164975	19.71990273	-22.3583440613	42.0782467913	-0.881992989994	-0.881992989994	25	1.03200569653	0.0729104308857	0.000999000999001	2.32081300873e-08	7.86716274144e-08
sin_476	cosine	24.0	0.0	5.7357843355	2.03162196953	18.4391183702	2.00102531468	1.7862238863e-15	16.2838197787	20.3547747233	-20.3547747233	40.7095494466	-1.0	-1.0	25	1.03195447525	0.0691226920838	0.000999000999001	2.32436588975e-08	7.87677904721e-08
sin_789	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	-0.137978865617	2.84115873533	3.44947164042	-3.44947164042	6.89894328084	-1.0	-1.0	25	1.03194391138	0.0826915253806	0.000999000999001	2.32509930708e-08	7.8768378127e-08
