ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_630	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-89.3823148776	870.502350608	1105.15062986	-1840.52835363	2945.67898349	-0.600452923031	-0.829015774553	25	1.2205064298	0.0883802360239	0.000999000999001	1.80747568928e-05	0.00121778585668
lTrend_35	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-10.0215258839	40.299431162	65.0850651288	-72.1396511921	137.224716321	-0.902209312816	-0.744209607685	25	1.22044110721	0.0595657450224	0.000999000999001	1.80930194149e-05	0.00121778585668
saw_885	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	39.5876152301	30.7923100328	89.7352398771	1.44262814292	88.2926117342	62.2026128615	7.3342878071	25	1.22003981356	0.0562256589756	0.000999000999001	1.82056111757e-05	0.00121778585668
amped_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.512985064313	38.3274855912	66.3710669039	-70.8143812448	137.185448149	-0.937254068131	-0.788286683841	25	1.22003981356	0.0562256589756	0.000999000999001	1.82056111757e-05	0.00121778585668
amped_85	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.0350326387497	21.4915238477	30.8214710047	-37.2513537404	68.0728247451	-0.827391971295	-1.10860153392	25	1.21979561863	0.0837450280543	0.000999000999001	1.82744636402e-05	0.00121778585668
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.8997787158	20.8525854298	60.0432111938	-13.1507620501	73.1939732439	-4.56575907655	4.62533773102	25	1.2194904969	0.0506191496517	0.000999000999001	1.8360856184e-05	0.00121778585668
saw_860	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	166.507448934	134.672839811	416.285695956	-38.9577509042	455.24344686	-10.6855679882	3.84227617336	25	1.2194904969	0.0506191496517	0.000999000999001	1.8360856184e-05	0.00121778585668
amped_235	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.03789249044	20.611017494	33.4671537898	-34.0481673025	67.5153210923	-0.98293554224	-0.308302109059	25	1.2194904969	0.0506191496517	0.000999000999001	1.8360856184e-05	0.00121778585668
saw_396	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	137.576732848	135.592910954	374.198056885	-99.9738835205	474.171940406	-3.74295809773	3.63988289522	25	1.2194904969	0.0506191496517	0.000999000999001	1.8360856184e-05	0.00121778585668
saw_985	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	182.840357514	143.613948582	479.952330262	-56.1503882894	536.102718552	-8.54762264134	2.30457305304	25	1.21925036347	0.0810020250601	0.000999000999001	1.84291312562e-05	0.00121778585668
amped_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.50019237068	45.5338544207	76.3820879763	-75.1354133807	151.517501357	-1.01659237022	-0.591392891918	25	1.21925036347	0.0810020250601	0.000999000999001	1.84291312562e-05	0.00121778585668
lTrend_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-25.1527423798	213.185251626	292.253441524	-359.139709948	651.393151472	-0.813759752622	-0.662568230327	25	1.21924630197	0.0800870465639	0.000999000999001	1.84302881802e-05	0.00121778585668
amped_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.24571078907	46.7133804312	90.4329510599	-70.7040584396	161.1370095	-1.27903479737	-0.415930708169	25	1.21829975316	0.0746544340858	0.000999000999001	1.87018785293e-05	0.00121778585668
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.77141104211	76.6729766643	160.914436881	-113.845904525	274.760341407	-1.41344071666	-1.00365172229	25	1.21829975316	0.0746544340858	0.000999000999001	1.87018785293e-05	0.00121778585668
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.9556429719	45.4558831873	87.8367009989	-79.776943563	167.613644562	-1.1010286566	-2.80883505857	25	1.2177504365	0.0705148666917	0.000999000999001	1.88612999046e-05	0.00121778585668
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	100.450885347	95.7471375537	279.940458801	-46.5093159707	326.449774772	-6.01901904937	14.1858953404	25	1.21759300349	0.0701406983943	0.000999000999001	1.89072365402e-05	0.00121778585668
lTrend_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-156.436882477	492.126443986	438.504005257	-1036.49345394	1474.99745919	-0.423064905611	-0.379927235612	25	1.21704368683	0.0657115135146	0.000999000999001	1.90683856344e-05	0.00121778585668
amped_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.739575973502	33.029337535	60.6669865863	-61.3981255022	122.065112088	-0.988091836519	-0.763267342312	25	1.21704368683	0.0657115135146	0.000999000999001	1.90683856344e-05	0.00121778585668
amped_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.1454118591	73.3396277336	157.864566549	-109.250089572	267.114656121	-1.44498340613	-1.77430962693	25	1.21704368683	0.0657115135146	0.000999000999001	1.90683856344e-05	0.00121778585668
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.09401305982	29.3355160861	51.9582115391	-47.0217535143	98.9799650534	-1.10498243166	-1.10379240047	25	1.21704368683	0.0657115135146	0.000999000999001	1.90683856344e-05	0.00121778585668
sin_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	271.875625393	793.253332469	1472.02945772	-760.810265887	2232.8397236	-1.93481807978	-1.76495747828	25	1.2169882461	0.0903374711699	0.000999000999001	1.90847250095e-05	0.00121778585668
sin_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.25717282783	29.0195977349	46.6087286273	-44.6991383649	91.3078669922	-1.04272096359	-1.2611102019	25	1.21664239318	0.0626779309574	0.000999000999001	1.91869665143e-05	0.00121778585668
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.37270884009	54.7316910343	79.837465883	-100.612088206	180.449554089	-0.793517630996	-1.30825430186	25	1.21609307652	0.0576694381287	0.000999000999001	1.93504685854e-05	0.00121778585668
amped_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.615198062616	37.0517079178	70.0751565691	-62.6026116943	132.677768263	-1.11936474649	-1.17236897491	25	1.21554375986	0.0521766390396	0.000999000999001	1.95153457335e-05	0.00121778585668
saw_56	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	103.240570266	90.4543177885	258.862632147	-24.2127129241	283.075345071	-10.6911866076	4.67951031322	25	1.21490233277	0.079552871709	0.000999000999001	1.97096252818e-05	0.00121778585668
sin_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-89.6119224717	685.654299911	920.07545098	-1356.13995187	2276.21540285	-0.678451696456	-0.855698806109	25	1.21454143602	0.0995204417661	0.000999000999001	1.98197739118e-05	0.00121778585668
amped_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.02593648125	23.9077040513	32.382328979	-42.9004775353	75.2828065143	-0.754824441111	-0.936687538538	25	1.21364626644	0.0711677111204	0.000999000999001	2.00956163146e-05	0.00121778585668
amped_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.7743561016	130.381400968	147.500822223	-231.149908559	378.650730782	-0.638117588464	-0.640754041354	25	1.21359082571	0.0943786103108	0.000999000999001	2.01128241754e-05	0.00121778585668
amped_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.42711290069	32.5450423079	55.644279558	-52.4606954102	108.104974968	-1.06068513051	-1.74643238687	25	1.21309694978	0.0667741905711	0.000999000999001	2.0266758089e-05	0.00121778585668
amped_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.35911789075	33.5886917847	48.0979414397	-67.0060732993	115.104014739	-0.717814655767	-0.942092337935	25	1.21309694978	0.0667741905711	0.000999000999001	2.0266758089e-05	0.00121778585668
amped_424	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.4466480188	194.90794953	200.064283182	-410.316973621	610.381256803	-0.487584711439	-0.894087424529	25	1.21309694978	0.0667741905711	0.000999000999001	2.0266758089e-05	0.00121778585668
lTrend_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	91.0512054072	423.904546963	681.737438103	-682.560071073	1364.29750918	-0.998794783046	-1.8603526266	25	1.21285275484	0.0911444276882	0.000999000999001	2.0343299102e-05	0.00121778585668
saw_82	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.2763110861	22.6093155363	79.3770532659	8.40066314422	70.9763901217	9.44890324766	3.10689697104	25	1.21269565613	0.0637663308191	0.000999000999001	2.03926912126e-05	0.00121778585668
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	76.4441927888	295.674945045	654.156264096	-373.770680315	1027.92694441	-1.75015403441	-1.23002490427	25	1.21261295571	0.0900897210178	0.000999000999001	2.04187399024e-05	0.00121778585668
amped_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.66247838685	61.205025057	130.818990269	-102.846760841	233.665751111	-1.27197968316	-1.4976796251	25	1.21261295571	0.0900897210178	0.000999000999001	2.04187399024e-05	0.00121778585668
amped_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.4579082412	160.11461501	296.191829752	-259.908030382	556.099860134	-1.13960245598	-1.1248881131	25	1.21261295571	0.0900897210178	0.000999000999001	2.04187399024e-05	0.00121778585668
amped_985	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.2177157959	222.541587151	370.431970237	-404.562022337	774.993992574	-0.915637034085	-1.91298138133	25	1.21214633947	0.0588136888341	0.000999000999001	2.05663295846e-05	0.00121778585668
saw_51	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.8961685122	25.5664891099	72.7513411413	-17.9550135959	90.7063547372	-4.05186778348	3.74893440488	25	1.21214633947	0.0588136888341	0.000999000999001	2.05663295846e-05	0.00121778585668
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-39.3732036313	121.6827601	175.741828891	-188.851454337	364.593283228	-0.930582343189	-0.632312708868	25	1.21190620603	0.0863397509329	0.000999000999001	2.06426930879e-05	0.00121778585668
amped_49	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.5817377069	60.9846237913	91.8588766377	-130.311330421	222.170207059	-0.704918569558	-0.258206551899	25	1.21190620603	0.0863397509329	0.000999000999001	2.06426930879e-05	0.00121778585668
amped_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.80253208571	64.4604127826	136.87550689	-101.413599016	238.289105906	-1.34967606138	-0.915297896807	25	1.21190214453	0.085481576366	0.000999000999001	2.06439870665e-05	0.00121778585668
amped_949	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.39967888633	22.4012176747	39.6833578375	-36.7818033333	76.4651611708	-1.07888559672	-1.33189464942	25	1.21135688937	0.082744125611	0.000999000999001	2.08184320345e-05	0.00121778585668
amped_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-45.937272527	538.293097004	797.824749498	-851.803311424	1649.62806092	-0.936630251136	-1.41686134888	25	1.21135688937	0.082744125611	0.000999000999001	2.08184320345e-05	0.00121778585668
sin_753	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.45411818	28.181263714	51.5603697888	-44.969442261	96.5298120497	-1.14656458245	-0.842071959049	25	1.21135688937	0.082744125611	0.000999000999001	2.08184320345e-05	0.00121778585668
amped_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.3953233795	56.4939968742	129.196940585	-55.1287747965	184.325715382	-2.34354819352	-1.81890877146	25	1.21114401563	0.103122044352	0.000999000999001	2.08869314603e-05	0.00121778585668
sin_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.0740905578	91.7908837675	166.835189823	-120.623939193	287.459129016	-1.38310181992	-0.882084089112	25	1.21095559573	0.0803277423587	0.000999000999001	2.09477475655e-05	0.00121778585668
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.8004014302	65.3689498998	119.520263851	-106.432885306	225.953149157	-1.12296367337	-1.43492916688	25	1.21095559573	0.0803277423587	0.000999000999001	2.09477475655e-05	0.00121778585668
amped_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.66435861279	64.5738713796	76.0579868999	-147.124632341	223.18261924	-0.516962970034	-0.860071605738	25	1.21019340533	0.0981361326957	0.000999000999001	2.11955473261e-05	0.00121778585668
amped_994	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.818676405085	26.7586478901	39.8566290018	-50.8973703179	90.7539993197	-0.783078354596	-0.815021434871	25	1.20969952939	0.0719639852589	0.000999000999001	2.1357656168e-05	0.00121778585668
amped_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	479.606091979	2915.03577318	6395.44341014	-5130.68083165	11526.1242418	-1.24650969725	-1.61196510612	25	1.20945533445	0.0950035266757	0.000999000999001	2.14382616664e-05	0.00121778585668
saw_634	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.7646135306	27.0351352479	73.4647535818	-11.3710685357	84.8358221175	-6.46067283398	11.1803984813	25	1.20929823574	0.0691624238124	0.000999000999001	2.14902764745e-05	0.00121778585668
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.93067257053	82.7077114492	112.064914939	-186.400914365	298.465829304	-0.60120367607	-0.702162751903	25	1.20921553532	0.0939834656647	0.000999000999001	2.15177082979e-05	0.00121778585668
amped_348	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.296111129683	17.3751150947	26.264554088	-34.6459927628	60.9105468508	-0.758083460556	-2.11613764719	25	1.20915021273	0.0675901514855	0.000999000999001	2.15394002992e-05	0.00121778585668
amped_193	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.84956582814	39.1734803536	90.2003656216	-46.6501625597	136.850528181	-1.93354879538	-1.04629687694	25	1.20915021273	0.0675901514855	0.000999000999001	2.15394002992e-05	0.00121778585668
amped_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.5314189571	174.316718764	354.264141012	-220.851753753	575.115894765	-1.60408117659	-1.15945229357	25	1.2089100793	0.0925337356551	0.000999000999001	2.16193282542e-05	0.00121778585668
saw_884	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	105.886505517	99.0214334255	254.846734572	-61.5068020658	316.353536638	-4.14339107241	5.60518131813	25	1.2089100793	0.0925337356551	0.000999000999001	2.16193282542e-05	0.00121778585668
sin_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.2709163918	47.3196116154	88.1311682143	-58.3862982096	146.517466424	-1.50944949272	-1.81570780853	25	1.20874891908	0.0645957691843	0.000999000999001	2.16731341849e-05	0.00121778585668
amped_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.08825448464	156.171590866	267.106112563	-276.830557681	543.936670244	-0.964872212089	-0.91685703909	25	1.20850472415	0.0895488918666	0.000999000999001	2.17549145018e-05	0.00121778585668
amped_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.15080031499	28.7990093406	44.9677062009	-52.0161806391	96.98388684	-0.864494579349	-0.494231998097	25	1.20819960242	0.0596756435059	0.000999000999001	2.18575271343e-05	0.00121778585668
amped_237	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.39265556663	26.212796193	48.1438291957	-39.2183881287	87.3622173245	-1.22758306735	-1.53361067237	25	1.20819960242	0.0596756435059	0.000999000999001	2.18575271343e-05	0.00121778585668
amped_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.30352109392	30.079627803	59.0702338027	-48.07725432	107.147488123	-1.22865239786	-0.663201907072	25	1.20819960242	0.0596756435059	0.000999000999001	2.18575271343e-05	0.00121778585668
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.60025790006	88.1985622423	155.536256426	-169.487948367	325.024204793	-0.917683280283	-1.05848882208	25	1.20795946899	0.0869182923076	0.000999000999001	2.19386198863e-05	0.00121778585668
sin_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.59010347821	23.6704400297	39.8227723469	-36.5059709323	76.3287432793	-1.09085640869	-1.42896347609	25	1.20795946899	0.0869182923076	0.000999000999001	2.19386198863e-05	0.00121778585668
sin_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.3389572314	53.9858226293	103.90824579	-52.9347830209	156.843028811	-1.96294836514	-2.55164608332	25	1.20765028576	0.0543060582401	0.000999000999001	2.20434680131e-05	0.00121778585668
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2193.09399735	1942.14908388	6614.48898284	-101.701606333	6716.19058917	-65.0381957701	4.78636366867	25	1.20755817534	0.0846050747919	0.000999000999001	2.20747993639e-05	0.00121778585668
saw_16	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	273.776658944	269.239850839	567.507848615	-322.669529727	890.177378342	-1.75878971	3.39171513205	25	1.20741015233	0.0833216133594	0.000999000999001	2.2125241454e-05	0.00121778585668
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.623764636745	23.2982063958	34.3881977224	-38.2093034003	72.5975011227	-0.899995411123	-1.65827394277	25	1.20725271931	0.0829855806469	0.000999000999001	2.21790150289e-05	0.00121778585668
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	41.4543853984	34.6866880314	94.8955269812	1.48704851884	93.4084784623	63.8146810805	5.99689200054	25	1.20725271931	0.0829855806469	0.000999000999001	2.21790150289e-05	0.00121778585668
saw_485	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	49.6062935848	38.994286091	103.401502138	-16.5172876725	119.91878981	-6.26019865902	4.74057889227	25	1.20700885868	0.080902901809	0.000999000999001	2.22625639299e-05	0.00121778585668
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-97.453448846	256.922919215	259.659088893	-500.998922022	760.658010914	-0.51828272972	-0.32602100465	25	1.20591022536	0.0729245549147	0.000999000999001	2.26428334588e-05	0.00121778585668
saw_716	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	101.842879798	65.7664210052	195.207596881	-18.4802966426	213.687893524	-10.563012091	3.32999150162	25	1.20575279234	0.0725371199866	0.000999000999001	2.26978481326e-05	0.00121778585668
saw_931	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	22.8395356997	21.9974577827	59.9841420296	-12.1976342555	72.181776285	-4.91768655899	13.3996848389	25	1.20575279234	0.0725371199866	0.000999000999001	2.26978481326e-05	0.00121778585668
amped_557	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.58303813748	28.8149991311	58.5782343433	-43.8741531143	102.452387458	-1.3351422235	-1.52637874484	25	1.20550859741	0.0954283036421	0.000999000999001	2.27834426533e-05	0.00121778585668
amped_791	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.30181496464	44.9927003103	102.896135024	-54.4129108557	157.30904588	-1.89102426991	-1.48908016337	25	1.20520347568	0.0681682562679	0.000999000999001	2.28908407862e-05	0.00121778585668
amped_365	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0640735268364	77.6741751996	121.903186109	-133.501723467	255.404909575	-0.913120691952	-0.645825264373	25	1.20480218204	0.0651761335174	0.000999000999001	2.30328507886e-05	0.00121778585668
amped_446	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.33404823914	30.9011627193	53.6648935589	-42.2574647284	95.9223582874	-1.26995062065	-0.6585203095	25	1.20480218204	0.0651761335174	0.000999000999001	2.30328507886e-05	0.00121778585668
lTrend_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.4246159375	47.7862645985	110.271508504	-48.6420922272	158.913600731	-2.26699764453	8.22465115481	25	1.20471948161	0.091085869815	0.000999000999001	2.30622247124e-05	0.00121778585668
amped_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.649656552	275.983700483	495.04770545	-459.42646212	954.47416757	-1.07753415675	-0.632362142771	25	1.2045620486	0.0907739159761	0.000999000999001	2.3118244695e-05	0.00121778585668
amped_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	185.862445714	1585.26483333	2501.68661496	-2934.90544575	5436.59206071	-0.852390872959	170.457733467	25	1.2045579871	0.0899577204685	0.000999000999001	2.31196916891e-05	0.00121778585668
amped_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.32155425236	45.3346624528	74.6012974676	-91.593234293	166.194531761	-0.814484803856	-0.869574799052	25	1.20401273194	0.0873147926616	0.000999000999001	2.33147637097e-05	0.00121778585668
saw_4	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.1638101964	18.8966167815	48.2072607823	-4.75504768399	52.9623084663	-10.1381235239	12.8787373955	25	1.20330598227	0.0833673279225	0.000999000999001	2.35700308697e-05	0.00121778585668
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.715380892616	61.7043804013	110.765596101	-117.131628014	227.897224115	-0.945650615284	-1.06579407145	25	1.20306212163	0.0812825896681	0.000999000999001	2.36587479245e-05	0.00121778585668
amped_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.52136326553	70.8310106968	113.022674594	-129.751434596	242.77410919	-0.871070712603	-1.2342142801	25	1.20306212163	0.0812825896681	0.000999000999001	2.36587479245e-05	0.00121778585668
amped_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.8574571369	110.476027558	193.951959228	-188.58019398	382.532153207	-1.0284853098	-0.346667480277	25	1.20306212163	0.0812825896681	0.000999000999001	2.36587479245e-05	0.00121778585668
amped_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.19567651967	25.387046999	45.449625487	-48.1852580941	93.6348835811	-0.943226772766	-0.797355126329	25	1.20275666561	0.079578267162	0.000999000999001	2.37703384503e-05	0.00121778585668
