ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_363	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.6210809133	36.3621959595	49.5322201857	-73.629725238	123.161945424	-0.672720426779	-0.112098815395	25	1.12333734236	0.195397093226	0.000999000999001	0.000120771869775	0.0121941461716
amped_824	cosine	24.0	0.0	18.0	-0.0	7.95718356952	3.0019895582	-2.14353742225	55.7415445305	99.3235832762	-120.866942397	220.190525674	-0.821759707875	-0.774191511041	25	1.12313476942	0.217070880732	0.000999000999001	0.000121165452029	0.0121941461716
sin_452	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	10.2466266419	76.0891054451	102.156892998	-131.150499373	233.307392371	-0.778928738248	-1.47350036407	25	1.12290457942	0.191032563598	0.000999000999001	0.000121614220631	0.0121941461716
damp_418	cosine	24.0	0.0	0.0	-0.0	12.0	1.55984522109	7.41924040844	40.1186055421	100.377919192	-34.5668718766	134.944791069	-2.90387627642	-0.895778797625	25	1.12219829639	0.252503792527	0.000999000999001	0.000123001369496	0.0121941461716
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.21989915684	89.3459279663	174.102267656	-164.340409632	338.442677288	-1.05940022935	-0.668789254681	25	1.12214433692	0.16588067247	0.000999000999001	0.000123107983035	0.0121941461716
amped_620	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	63.3597680296	259.689277141	500.005096797	-336.309640132	836.314736928	-1.48674030456	-1.40282692147	25	1.12161504717	0.16815350465	0.000999000999001	0.000124158579202	0.0121941461716
amped_716	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.11109099505	125.666092986	168.48096992	-222.339407253	390.820377173	-0.757764770548	-0.947989877482	25	1.11917335213	0.182149253573	0.000999000999001	0.000129120217581	0.012496297769
damp_571	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	-0.143600003138	52.7368985504	76.6881935648	-120.432884697	197.121078261	-0.636771208777	-3.35946037249	25	1.11898685741	0.236159952686	0.000999000999001	0.00012950708597	0.012496297769
amped_911	cosine	24.0	0.0	0.517677734562	1.86049110088	12.1590629354	1.07976752783	453.56418599	2422.77019284	5379.60721889	-4024.16312712	9403.77034601	-1.33682632859	-1.60882418346	25	1.11788716104	0.206866725468	0.000999000999001	0.000131811562295	0.0126080624804
sin_139	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	138.716135979	462.888657984	782.597761779	-708.144876951	1490.74263873	-1.10513792764	-2.03206233601	25	1.11694221891	0.185363296984	0.000999000999001	0.000133823859233	0.0126901935479
amped_652	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	10.4380293615	37.4210104075	61.7367177966	-57.8582128385	119.594930635	-1.06703464846	-2.2772555	25	1.11576976091	0.168245887315	0.000999000999001	0.000136362616222	0.0127005518731
lTrend_803	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-27.3738743546	65.3363380037	72.4859242196	-122.437600248	194.923524468	-0.592023398636	-0.257727664489	25	1.11549669027	0.189563371838	0.000999000999001	0.000136960657004	0.0127005518731
lTrend_623	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	38.2974959499	73.0666175861	198.912340753	-106.204891709	305.117232462	-1.87291129018	5.12824360964	25	1.11529824446	0.213738728408	0.000999000999001	0.000137396879354	0.0127005518731
saw_84	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	41.8447268961	29.6068522477	85.656103165	-5.79833750553	91.4544406705	-14.7725280019	3.62768992481	25	1.11380869326	0.169411147481	0.000999000999001	0.000140715019843	0.0128159845385
amped_432	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	14.1822288371	38.5113105971	81.0705294037	-40.6930998869	121.763629291	-1.9922426561	-1.52638233646	25	1.11343343897	0.145508886974	0.000999000999001	0.000141563265187	0.0128159845385
saw_60	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	24.8264087581	24.6698990801	65.374657454	-14.6813314236	80.0559888776	-4.45291067737	6.74973080199	25	1.11297829715	0.217263563734	0.000999000999001	0.000142598828757	0.0128159845385
damp_309	cosine	24.0	0.0	23.6686839515	1.52420762018	6.0	-0.0	32.2656877639	63.8844413955	124.121569825	-68.5919647114	192.713534536	-1.80956428857	-17.1696444871	25	1.11266934355	0.176614928372	0.000999000999001	0.000143306008931	0.0128159845385
sin_202	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	2.5511228561	178.793229015	276.552299279	-294.90419153	571.456490809	-0.937769985037	-1.056360228	25	1.1099818554	0.156661506652	0.000999000999001	0.000149604487909	0.0132713658629
saw_201	cosine	24.0	0.0	18.1590629354	1.07976752783	11.6686839515	1.52420762018	573.082024576	631.19598608	1421.50989407	-617.274768426	2038.78466249	-2.30288028408	-33.2874709523	25	1.10615441733	0.210822041952	0.000999000999001	0.000159045836628	0.0139960336232
amped_923	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	-0.263680700155	25.6082578466	35.365237706	-37.2558409769	72.6210786829	-0.949253507065	-1.03547440348	25	1.10562531848	0.201032789455	0.000999000999001	0.000160396148138	0.0140028383295
amped_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.89227093504	56.5858609915	89.2331431594	-79.6581730085	168.891316168	-1.12020072504	-0.705270929016	25	1.10238432815	0.19821552961	0.000999000999001	0.000168916291037	0.0145202332106
peak_564	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	-216.988179606	168.988929136	87.1047370587	-445.89801291	533.002749969	-0.195346771093	0.245768358826	25	1.10163723481	0.23353693772	0.000999000999001	0.000170942390457	0.0145202332106
sin_980	cosine	24.0	0.0	11.8264958532	1.92357161663	18.0	-0.0	0.498199764807	26.8662316503	33.9906012388	-51.3390593114	85.3296605502	-0.662080717775	-1.55881225018	25	1.10151121825	0.234608004284	0.000999000999001	0.000171286485579	0.0145202332106
amped_130	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	1.82420043861	25.355677582	38.9514451088	-45.7978070506	84.7492521594	-0.85050895703	-2.45388561518	25	1.10139561055	0.193497155733	0.000999000999001	0.000171602756125	0.0145202332106
saw_941	cosine	24.0	0.0	17.0642504355	2.37211133425	0.0	-0.0	79.774147771	95.0058759465	229.394049942	-76.9108163806	306.304866322	-2.98259803675	-25.034188436	25	1.0999691885	0.0887284501152	0.000999000999001	0.000175552492882	0.0147410490206
saw_639	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	41.8101908384	30.9163000142	97.9497028687	10.6453398758	87.3043629929	9.20118136307	4.97797060626	25	1.09757517184	0.171160448912	0.000999000999001	0.000182382759472	0.0151019472971
lTrend_810	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-5.61264349735	26.2326213022	32.3219026631	-57.36100808	89.6829107431	-0.56348212392	-0.711934700074	25	1.09722362522	0.157447499199	0.000999000999001	0.000183407438123	0.0151019472971
lTrend_781	cosine	24.0	0.0	12.1590629354	1.07976752783	23.8409370646	1.07976752783	25.6320178937	68.1220399685	128.972986542	-79.6649901621	208.637976704	-1.61894184985	-2.15006389088	25	1.09703172056	0.190294396198	0.000999000999001	0.000183969176165	0.0151019472971
peak_707	cosine	24.0	0.0	23.8409370646	1.07976752783	6.15906293536	1.07976752783	-42.5418111907	28.5697954825	1.58065363025	-86.3272862553	87.9079398855	-0.0183100118029	0.300086105055	25	1.09492981119	0.170410682762	0.000999000999001	0.000190233324895	0.0154861169349
amped_132	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	12.5122417929	50.1706648864	104.556057143	-64.4986036661	169.05466081	-1.6210592354	-0.715594036819	25	1.09401052507	0.194296332228	0.000999000999001	0.000193038284403	0.0154861169349
sin_110	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	-7.88531218806	63.9371666659	133.120561516	-89.5459409038	222.66650242	-1.48661748564	-0.674156732108	25	1.09348134856	0.224548094445	0.000999000999001	0.000194671272182	0.0154861169349
linear_876	cosine	24.0	0.0	0.0	-0.0	17.2810468088	2.13722818219	-89.896305658	204.487323678	192.072472254	-620.70078401	812.773256263	-0.30944454591	-0.238201294841	25	1.09335820603	0.241723197802	0.000999000999001	0.000195053216121	0.0154861169349
amped_367	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-14.5084318838	30.8182686458	52.7332832604	-59.6212623739	112.354545634	-0.884471095725	-0.288226773464	25	1.09315400153	0.178657054192	0.000999000999001	0.000195688204904	0.0154861169349
sin_549	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	-44.3222687087	1159.34328835	1518.38822849	-2398.21199255	3916.60022104	-0.633133448257	-1.68496868384	25	1.0912879064	0.220477353133	0.000999000999001	0.000201585625452	0.0155916861676
peak_509	cosine	24.0	0.0	18.0	-0.0	8.24600450173	3.08884297622	-32.015987295	29.1714517079	29.0204838769	-73.4260656741	102.446549551	-0.395234084932	0.270780369783	25	1.09102924373	0.128481316321	0.000999000999001	0.000202416703577	0.0155916861676
amped_993	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-7.25431403592	57.0195372894	99.3502262936	-127.392852308	226.743078601	-0.779872846034	-0.649239063855	25	1.09061192655	0.235861184673	0.000999000999001	0.000203764620405	0.0155916861676
sin_223	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	2.27301914142	99.1123713629	149.517760141	-207.043824765	356.561584906	-0.722155129765	-1.2661692787	25	1.09046924355	0.200214260477	0.000999000999001	0.000204227495544	0.0155916861676
amped_114	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.4275555331	32.0829806844	57.9780036665	-52.8339543608	110.811958027	-1.09736256481	-0.287074670589	25	1.09028649872	0.2338769995	0.000999000999001	0.000204821839943	0.0155916861676
sin_521	cosine	24.0	0.0	7.16837122491	2.57318477572	18.0	-0.0	-5.26379581368	65.0577570008	98.0679602143	-128.727680104	226.795640318	-0.761824963637	-0.883556498136	25	1.0900704237	0.200724853577	0.000999000999001	0.000205526772209	0.0155916861676
amped_517	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.55776126198	23.2807855793	36.5491822522	-38.5673299763	75.1165122284	-0.94767209124	-0.805734423625	25	1.08856620517	0.204519290132	0.000999000999001	0.000210500522363	0.015763705697
amped_780	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-4.12162369868	22.6313692721	29.0899996091	-40.716822958	69.8068225672	-0.71444669539	-0.992109980325	25	1.08815357772	0.168483374891	0.000999000999001	0.000211885381868	0.015763705697
damp_141	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	-14.4259612579	39.6896553725	49.1007787203	-82.0257264135	131.126505134	-0.598602180891	-0.372013251781	25	1.08809179771	0.1797485859	0.000999000999001	0.000212093494833	0.015763705697
peak_743	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-1469.56306195	1124.6599565	860.261386848	-3226.56979124	4086.83117809	-0.266617938711	0.434469403062	25	1.08720382704	0.220489813745	0.000999000999001	0.000215106947851	0.0158803787004
saw_957	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.1400017516	33.85857967	102.664166922	-21.5754309005	124.239597823	-4.75838315331	199.020230486	25	1.08568977097	0.156302570237	0.000999000999001	0.000220342148369	0.0160993707107
amped_209	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	-18.8661433977	238.296462112	363.702354644	-348.906916774	712.609271418	-1.04240511483	-1.02052228932	25	1.08550188501	0.219641547895	0.000999000999001	0.000221000452484	0.0160993707107
sin_551	cosine	24.0	0.0	12.0	-0.0	2.54381510582	3.14715581168	7.73386612895	73.7334436277	103.018627746	-124.801659902	227.820287648	-0.825458794593	-1.51750085076	25	1.08482198669	0.154256861521	0.000999000999001	0.000223398784989	0.0161670173348
lTrend_109	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	5.07966217927	19.3732829101	28.8402811131	-42.0803847997	70.9206659128	-0.685361629899	-71.1634408803	25	1.0840808383	0.215241800304	0.000999000999001	0.000226042229473	0.016219462731
peak_879	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	-176.838678083	112.722106453	85.9106411605	-373.616340997	459.526982157	-0.229943478733	0.443037709784	25	1.08379428259	0.198568032749	0.000999000999001	0.000227072478234	0.016219462731
lTrend_477	cosine	24.0	0.0	7.41670036714	2.74428436934	18.3313160485	1.52420762018	-6.73653938687	298.303680867	471.652067539	-686.102774813	1157.75484235	-0.687436467034	-2.43097572393	25	1.08272193373	0.308509013809	0.000999000999001	0.000230968854862	0.0163864257277
amped_624	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	-2.62694120575	37.5670888014	65.7092156312	-49.8302167272	115.539432358	-1.31866204779	-0.761235372009	25	1.08233540334	0.20292942695	0.000999000999001	0.00023238931032	0.0163864257277
damp_662	cosine	24.0	0.0	6.15906293536	1.07976752783	0.0	-0.0	-17.8965549271	130.436851657	158.622140408	-267.719029386	426.341169794	-0.592494828519	-0.486487776633	25	1.08125853771	0.206990131546	0.000999000999001	0.000236391955232	0.0164896031859
peak_393	cosine	24.0	0.0	12.1590629354	1.07976752783	0.331316048541	1.52420762018	-117.194073196	67.4958245521	28.726104334	-232.507058622	261.233162956	-0.123549386002	0.420564228823	25	1.08076352472	0.206592540633	0.000999000999001	0.00023825447109	0.0164896031859
amped_255	cosine	24.0	0.0	12.0	-0.0	4.58329963286	2.74428436934	-8.3356547831	229.950346025	347.08928264	-339.310801684	686.400084323	-1.02292435407	-0.88794665311	25	1.08073831211	0.164362301168	0.000999000999001	0.000238349718778	0.0164896031859
sin_851	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	1.23256015562	41.0439149798	60.1696181507	-78.0179622261	138.187580377	-0.771227758761	-1.55324565539	25	1.08018107062	0.172817007207	0.000999000999001	0.000240464402095	0.016531927644
sin_350	cosine	24.0	0.0	0.0	-0.0	17.2810468088	2.13722818219	-1.88921441775	19.4950127441	30.0121905269	-38.2433309712	68.2555214981	-0.784769259495	-0.583463783019	25	1.07941661489	0.171640415404	0.000999000999001	0.000243395370373	0.0166294973547
contract_7	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	12.8357414291	48.7255524619	76.7492049932	-80.2562494081	157.005454401	-0.956301914918	-2.74347055628	25	1.07874088325	0.234294918926	0.000999000999001	0.000246015280363	0.0167047412592
lTrend_167	cosine	24.0	0.0	6.0	-0.0	23.6686839515	1.52420762018	-26.2402323282	53.188409548	81.9007861179	-105.510089415	187.410875533	-0.776236534079	-0.129429129218	25	1.07831467568	0.230980574849	0.000999000999001	0.000247681932931	0.0167147316702
amped_324	cosine	24.0	0.0	0.0	-0.0	16.5832996329	2.74428436934	-14.1044043344	51.8112587863	88.1760012484	-85.0104196947	173.186420943	-1.03723757117	-0.401411088777	25	1.07688967838	0.175168675518	0.000999000999001	0.000253334967384	0.0169919795196
amped_805	cosine	24.0	0.0	6.93574956453	2.37211133425	18.3313160485	1.52420762018	-4.68144024238	39.8425083605	60.6469502552	-54.6832648904	115.330215146	-1.10905869239	-0.515326994752	25	1.07639121484	0.142044415626	0.000999000999001	0.00025534207323	0.017022804882
saw_806	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	37.3193758871	27.0863660834	85.6330439356	-18.1926806185	103.825724554	-4.70700529137	2.56310190429	25	1.0752155868	0.178733955412	0.000999000999001	0.000260137715717	0.017238041403
amped_422	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	-7.532396513	39.1113346497	55.066520333	-72.300603179	127.367123512	-0.761632931287	-0.718817676166	25	1.07397008072	0.172762944846	0.000999000999001	0.000265314618185	0.0174566055044
amped_528	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-8.09689533081	35.1727521213	42.0854235128	-63.7529112969	105.83833481	-0.660133359507	-0.977348103785	25	1.07321954687	0.17495182419	0.000999000999001	0.000268482752199	0.0174566055044
amped_285	cosine	24.0	0.0	8.84729266382	3.17645481853	18.0	-0.0	-11.0821451875	32.0100824607	55.018008075	-49.0590525812	104.077060656	-1.12146495255	-0.110123145747	25	1.07268355131	0.207663613038	0.000999000999001	0.000270767924213	0.0174566055044
lTrend_885	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-11.7028586445	55.9274903556	89.6214834071	-117.714767955	207.336251362	-0.761344434215	-0.564621950973	25	1.07178390623	0.239439885549	0.000999000999001	0.000274646361614	0.0174566055044
amped_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.09645186735	31.4347910885	49.9002941404	-69.66350387	119.56379801	-0.716304684208	-1.30356159741	25	1.07176864149	0.226210917655	0.000999000999001	0.00027471263607	0.0174566055044
damp_877	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-3.69099188092	59.0252121266	147.236477163	-78.3775893276	225.61406649	-1.87855327557	-0.574191400624	25	1.0716908859	0.173308920277	0.000999000999001	0.000275050468222	0.0174566055044
amped_827	cosine	24.0	0.0	6.15906293536	1.07976752783	23.8409370646	1.07976752783	-0.47320966522	22.1230770202	31.3776907643	-35.0600848665	66.4377756308	-0.894969047674	-1.0142607735	25	1.07119199742	0.186420934566	0.000999000999001	0.000277227733685	0.0174566055044
damp_452	cosine	24.0	0.0	12.5176777346	1.86049110088	0.159062935359	1.07976752783	19.2952829873	74.5822466861	122.593041564	-97.5781546385	220.171196202	-1.25635745027	-1.31533068455	25	1.0711581599	0.204638229215	0.000999000999001	0.000277376017979	0.0174566055044
amped_644	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-11.2336136396	62.543824116	76.8361200797	-122.354176427	199.190296507	-0.627981179912	-0.890173857156	25	1.07108002432	0.254984335978	0.000999000999001	0.000277718723934	0.0174566055044
amped_463	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-9.54605159102	53.581694662	77.3061590641	-82.8952351781	160.201394242	-0.932576629983	-0.544485471756	25	1.06998130845	0.212401288756	0.000999000999001	0.000282581858738	0.0175804454664
amped_48	cosine	24.0	0.0	0.159062935359	1.07976752783	13.9571835695	3.0019895582	2.39894883868	20.0636449785	44.5219914473	-31.6417874574	76.1637789047	-1.40706309678	-1.23072156177	25	1.06991335647	0.16807036446	0.000999000999001	0.000282885349777	0.0175804454664
amped_446	cosine	24.0	0.0	17.2810468088	2.13722818219	0.0	-0.0	-0.765340514336	32.140653451	50.9898462331	-46.0989180995	97.0887643326	-1.10609637569	-0.763294631819	25	1.06808405054	0.174501940298	0.000999000999001	0.000291176478033	0.0179940520132
amped_328	cosine	24.0	0.0	12.0	-0.0	2.84729266382	3.17645481853	-12.6501762555	67.3272970385	95.4659917239	-114.470824828	209.936816552	-0.833976621271	-0.495075204882	25	1.06703466295	0.169333996356	0.000999000999001	0.00029603958126	0.018000557153
amped_859	cosine	24.0	0.0	18.9357495645	2.37211133425	6.0	-0.0	2.90446106216	32.6173717229	63.8263121696	-53.4072950709	117.233607241	-1.1950860287	-1.04804920162	25	1.06687813753	0.219589674909	0.000999000999001	0.000296771735907	0.018000557153
amped_243	cosine	24.0	0.0	12.5176777346	1.86049110088	0.159062935359	1.07976752783	0.264878627332	270.73059297	520.948129724	-568.795327294	1089.74345702	-0.915879763292	-0.598582775915	25	1.06645014467	0.263609228296	0.000999000999001	0.000298782751296	0.018000557153
sin_292	cosine	24.0	0.0	23.0642504355	2.37211133425	6.0	-0.0	-18.2453353043	90.3754086758	104.96555911	-178.764040139	283.729599249	-0.587173790817	-0.684035409762	25	1.06636499117	0.191079763078	0.000999000999001	0.000299184450849	0.018000557153
amped_319	cosine	24.0	0.0	3.15270733618	3.17645481853	12.0	-0.0	24.0645690012	275.207187157	499.541738424	-470.465872557	970.007610981	-1.06180228485	-1.06847689895	25	1.06630583676	0.155111522357	0.000999000999001	0.000299463814454	0.018000557153
amped_633	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.46373515306	60.0651147788	106.932486299	-80.2749482595	187.207434558	-1.33207792241	-0.782680806091	25	1.06508817239	0.1465833905	0.000999000999001	0.000305271420208	0.018140028927
