ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	101.166908284	77.1587122425	221.062931007	-26.0658110851	247.128742092	-8.48095347139	3.75997230477	25	1.65454593372	0.0813616249987	0.000999000999001	2.98742586324e-11	3.08565920633e-09
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.55638098047	35.3953875053	51.9076012684	-49.316690772	101.22429204	-1.05253617905	-1.01400596839	25	1.65432977961	0.0973396850237	0.000999000999001	3.00150486433e-11	3.08565920633e-09
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.826214524282	20.4416023734	29.4109934992	-27.0644875617	56.4754810609	-1.08670054928	-1.11722278181	25	1.65263110774	0.0898551914796	0.000999000999001	3.11447333185e-11	3.15300335343e-09
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.5494451105	15.6707650742	47.5040302477	-0.159229206194	47.6632594538	-298.337418009	3.65971017827	25	1.65207982001	0.0876791811009	0.000999000999001	3.15203947162e-11	3.15300335343e-09
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	33.7082293762	26.4122482923	74.795704286	-8.5438350114	83.3395392974	-8.75434792294	4.25808394978	25	1.65206576126	0.104689916779	0.000999000999001	3.15300335343e-11	3.15300335343e-09
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	104.916611512	66.003872411	204.031583576	6.98916439936	197.042419176	29.1925574958	3.78810544217	25	1.65151447352	0.1028252824	0.000999000999001	3.19103274129e-11	3.16228469858e-09
saw_711	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	78.5171646574	49.7147990845	163.136408273	7.50776138013	155.628646893	21.7290347965	3.08355662118	25	1.64961370629	0.0935061502839	0.000999000999001	3.32569326578e-11	3.26630588604e-09
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.6554571958	26.2640882046	82.1187235461	-5.33718907915	87.4559126253	-15.386137221	4.48339796907	25	1.64854156461	0.103925480499	0.000999000999001	3.40413286338e-11	3.31375765462e-09
saw_831	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	82.3910150441	45.718646405	151.756503761	7.80160809286	143.954895668	19.4519516944	4.17948437369	25	1.6478073351	0.0838364570555	0.000999000999001	3.45891149677e-11	3.33754618109e-09
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0457259853964	12.8067138257	20.8156080534	-17.7334533026	38.549061356	-1.17380454321	-0.870810205755	25	1.64669455656	0.0779934408129	0.000999000999001	3.54361200799e-11	3.38954192068e-09
saw_272	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	75.7057179217	41.6387824582	144.214272522	10.1904250264	134.023847496	14.151938918	2.92697009986	25	1.64532442703	0.0908187390272	0.000999000999001	3.65074616012e-11	3.46191446218e-09
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	385.630861061	273.299019967	851.15536038	-13.776602185	864.931962565	-61.7826768133	4.36944488212	25	1.64422844285	0.0843337228408	0.000999000999001	3.73876352896e-11	3.5150768221e-09
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	111.88570579	76.0655056751	233.887264502	-5.74733869854	239.634603201	-40.6948810171	4.05582948025	25	1.64295270935	0.0969196464286	0.000999000999001	3.84388368971e-11	3.56188967364e-09
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	114.10300798	76.5344249678	231.563771891	-7.01349157101	238.577263462	-33.0169031425	4.1457170694	25	1.64283095128	0.111205492491	0.000999000999001	3.85406924135e-11	3.56188967364e-09
saw_378	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.5238754386	14.4281656051	47.9654327434	-0.0159448855184	47.9813776289	-3008.20176401	4.31049244838	25	1.64198624778	0.120679604305	0.000999000999001	3.92547667906e-11	3.56188967364e-09
saw_139	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	349.572120364	216.287204948	623.432756825	-43.3461771986	666.778934024	-14.3826468011	3.54462765083	25	1.64185672517	0.0908424602453	0.000999000999001	3.93654193975e-11	3.56188967364e-09
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	1012.60264407	640.549624494	1972.29740635	28.3970581197	1943.90034823	69.4542863572	4.00373047628	25	1.64169433025	0.0906979398719	0.000999000999001	3.95045945621e-11	3.56188967364e-09
sin_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.7506935803	449.2659786	609.848094048	-684.304661257	1294.15275531	-0.891193833062	-1.06851689531	25	1.64072988788	0.102788888407	0.000999000999001	4.03413020557e-11	3.60775872043e-09
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	14.5408814647	162.640313644	254.356128522	-197.329015143	451.685143665	-1.28899507423	-1.2077430079	25	1.63963060806	0.0979430662417	0.000999000999001	4.1316549352e-11	3.64548841358e-09
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	627.329741503	437.831037866	1278.14175454	-63.1781721209	1341.31992666	-20.2307491912	4.0664649595	25	1.63950884999	0.112094954997	0.000999000999001	4.14260046997e-11	3.64548841358e-09
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	22.6020675376	14.9635810868	47.6087357602	0.0781201294239	47.5306156307	609.429811641	4.69159559931	25	1.63883185626	0.108546311019	0.000999000999001	4.20398857134e-11	3.65188900032e-09
saw_599	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	94.8897858586	65.8589452316	204.192413168	-21.9721998825	226.164613051	-9.29321662191	3.40753544813	25	1.63869757884	0.0721883376657	0.000999000999001	4.21627184582e-11	3.65188900032e-09
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.65510891833	65.1816601565	91.5290226117	-84.6059513138	176.134973925	-1.08182723781	-1.25954050567	25	1.63802048193	0.106783627696	0.000999000999001	4.27875765978e-11	3.67705736387e-09
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	207.226857341	149.628190614	444.887691319	-1.08054867069	445.968239989	-411.723880087	7.27721718928	25	1.63700539507	0.10191287452	0.000999000999001	4.37416816926e-11	3.729910842e-09
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	108.292723262	71.0922355906	223.183377591	2.48637027624	220.697007315	89.7627275083	3.37489798121	25	1.63645740298	0.0990428366192	0.000999000999001	4.42655367295e-11	3.73769778876e-09
saw_169	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	33.7587496214	25.5686378102	76.8591972397	-2.73593641041	79.5951336501	-28.0924647763	7.4250925963	25	1.63614611184	0.0987023787981	0.000999000999001	4.45658968434e-11	3.73769778876e-09
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	31.5640325458	20.4204113462	64.5137803536	-0.0903062301655	64.6040865837	-714.389032023	3.17093559548	25	1.63566611864	0.0952281127569	0.000999000999001	4.50330209172e-11	3.73769778876e-09
sin_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.1602714626	202.191918286	326.086387315	-315.075814586	641.162201902	-1.03494578835	-1.25932947242	25	1.63550372372	0.095079685142	0.000999000999001	4.51921641732e-11	3.73769778876e-09
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	62.9431574369	36.1838053708	127.479681881	8.06935228769	119.410329593	15.7980067465	2.49729944481	25	1.63514196905	0.108048063507	0.000999000999001	4.55486934549e-11	3.73907185078e-09
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.47128193423	27.2881769652	40.9901225642	-40.1166365017	81.1067590659	-1.02177366147	-1.22559338059	25	1.63247226352	0.113481363235	0.000999000999001	4.8267983241e-11	3.9329467826e-09
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	78.353693835	1165.24456405	1775.75856373	-1626.56705013	3402.32561386	-1.09172171143	-1.07723619977	25	1.62953905504	0.115711823408	0.000999000999001	5.14425496806e-11	4.16079445946e-09
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	28.2141843843	17.9154495426	58.8492383264	1.1173422715	57.7318960549	52.6689447158	5.1305245951	25	1.62663340402	0.10295905225	0.000999000999001	5.47923857042e-11	4.37811740069e-09
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.3700515721	69.1351707716	102.877803863	-97.0402891819	199.918093045	-1.06015557796	-0.748523090042	25	1.6265216536	0.117980145767	0.000999000999001	5.4925472845e-11	4.37811740069e-09
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	42.3010812476	26.3708710225	81.1747142059	-8.18820775281	89.3629219587	-9.91361194739	2.67371718506	25	1.62353468593	0.131414293328	0.000999000999001	5.86046528363e-11	4.63777828201e-09
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.17933644311	19.0361605306	27.9328097942	-31.6215157292	59.5543255235	-0.883348225096	-0.798554525031	25	1.62304374867	0.116752045419	0.000999000999001	5.9232438019e-11	4.65397727292e-09
saw_623	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	60.6231633113	33.5988598078	115.901683068	6.03985876402	109.861824304	19.1894690913	2.74009508207	25	1.61892762743	0.0992125008185	0.000999000999001	6.47666122592e-11	5.05271443157e-09
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.16560678428	18.6768426123	31.1603033155	-23.5112353187	54.6715386342	-1.32533671213	-1.08905953077	25	1.61761548914	0.107185918793	0.000999000999001	6.66368928687e-11	5.16201282786e-09
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.16300508463	22.8946234629	32.7367855765	-43.3436245361	76.0804101126	-0.755284910455	-1.01461047013	25	1.61657975225	0.118525850986	0.000999000999001	6.81511338077e-11	5.23777913193e-09
sin_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.378450969149	14.5346649535	21.0648268772	-20.1947509689	41.2595778461	-1.04308426034	-1.04286031261	25	1.6162991188	0.103445072935	0.000999000999001	6.85672904544e-11	5.23777913193e-09
saw_34	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	58.4065727966	32.4494302187	114.390011689	6.58857691895	107.80143477	17.361869353	3.15426388072	25	1.61559146739	0.114691906772	0.000999000999001	6.96279598356e-11	5.28212109098e-09
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	87.2565585794	56.0800144934	164.35495965	-3.26740159048	167.62236124	-50.3014261021	7.30789375753	25	1.61387364194	0.120754475639	0.000999000999001	7.22712598229e-11	5.44509491817e-09
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.6383489992	18.3809863009	59.8754051198	-2.84153303767	62.7169381575	-21.071514681	3.91931817925	25	1.61283471258	0.101640742176	0.000999000999001	7.39181992472e-11	5.53129382122e-09
saw_861	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	69.5028719198	39.2907707729	144.558402229	8.49999521913	136.05840701	17.0068804161	2.56279396151	25	1.61166487922	0.111145411253	0.000999000999001	7.58174607391e-11	5.63508154142e-09
sin_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.11209552547	17.1412070516	23.4336650627	-24.9412598081	48.3749248708	-0.939554186236	-1.25172379741	25	1.61070043685	0.120974453402	0.000999000999001	7.74197820708e-11	5.70083192404e-09
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.7836204895	12.9556519182	40.2433458689	-0.413640134575	40.6569860035	-97.290718441	4.03658712596	25	1.61051090379	0.107638817569	0.000999000999001	7.77386171461e-11	5.70083192404e-09
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.0731355625	11.8756921359	37.5511971621	-1.23384146981	38.785038632	-30.4343775767	3.39148995079	25	1.60760854842	0.0922705905797	0.000999000999001	8.27876773289e-11	6.03089040144e-09
saw_289	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	16.4332008173	11.6330503837	32.5297145889	-1.96014693142	34.4898615203	-16.5955490721	5.15305749268	25	1.60640137385	0.0857263517918	0.000999000999001	8.4982765774e-11	6.15006857575e-09
saw_815	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.0592688442	15.1343887539	54.6320377473	-0.691746116175	55.3237838635	-78.9770068381	2.11092089687	25	1.60514299474	0.0780366257026	0.000999000999001	8.73327265099e-11	6.24047458158e-09
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.92280874435	23.3213274353	35.2637656122	-36.3544968644	71.6182624766	-0.969997349811	-0.912902653212	25	1.60512508031	0.113111890452	0.000999000999001	8.73666441421e-11	6.24047458158e-09
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.886900966497	24.407826309	38.1007532006	-34.4497544889	72.5505076895	-1.10598039858	-0.978165338195	25	1.60265952664	0.101773801044	0.000999000999001	9.21621731244e-11	6.54054131851e-09
saw_161	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	73.7621053233	42.7245560843	144.951098517	1.45393158184	143.497166935	99.6959556605	2.33442760964	25	1.60209747579	0.1140808855	0.000999000999001	9.32915743312e-11	6.57825203617e-09
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	36.447143568	20.7067054568	79.1302868288	6.81905984616	72.3112269826	11.604281032	2.40218569569	25	1.60027375021	0.120713654994	0.000999000999001	9.70520708283e-11	6.79982661854e-09
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.2421331563	14.8919619657	45.0498805366	-3.47323516231	48.5231156989	-12.970581729	4.93888589084	25	1.59933742534	0.101437748749	0.000999000999001	9.9041063549e-11	6.89526391797e-09
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	51.7284493508	33.5685885616	102.359906648	-7.11395369804	109.473860346	-14.3886101868	3.83477078966	25	1.59806828313	0.110047332459	0.000999000999001	1.01802043278e-10	7.04290865442e-09
saw_745	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	23.9473601284	16.2625072394	48.1415061043	-4.02239279379	52.1638988981	-11.9683751867	3.1779690721	25	1.59729754565	0.121109588977	0.000999000999001	1.03516055189e-10	7.11672879425e-09
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9188.84649885	4915.92680841	17099.0768221	255.751264684	16843.3255574	66.8582297853	2.14687243677	25	1.59656661178	0.103186173611	0.000999000999001	1.05168109372e-10	7.18539877694e-09
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	24.1658670532	16.9210404195	53.1055279031	-0.49069188821	53.5962197914	-108.225811714	4.52592853252	25	1.59490254551	0.0955950503478	0.000999000999001	1.0902788169e-10	7.40312776906e-09
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	23.1839788181	16.0926477712	49.309646922	-4.09225006221	53.4018969842	-12.0495194996	4.01975101986	25	1.59380228632	0.132738865734	0.000999000999001	1.1165711347e-10	7.53514262683e-09
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	33.4175391117	24.2034908892	76.1458890216	-5.69217938795	81.8380684095	-13.3772820271	3.49020647638	25	1.5933978756	0.141593152016	0.000999000999001	1.12639311914e-10	7.55507579914e-09
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	22.6050881039	16.5085080568	45.254301455	-5.80277052162	51.0570719766	-7.79874049584	3.46620203687	25	1.59262266922	0.114632608176	0.000999000999001	1.1454620115e-10	7.63641341001e-09
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	23.8093633423	15.6435559713	49.9683227139	-3.69079437235	53.6591170862	-13.5386363132	3.29332351028	25	1.59227677248	0.11383107431	0.000999000999001	1.15407401069e-10	7.64747838411e-09
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.8864950188	14.2954174201	38.4440331584	-6.11900662584	44.5630397843	-6.28272455141	5.65747785815	25	1.59165493121	0.124733037408	0.000999000999001	1.16971894941e-10	7.7047355949e-09
saw_682	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	74.5643295812	38.4468131454	139.282256352	13.230343318	126.051913034	10.5274861735	2.57404857049	25	1.59135023136	0.122952419482	0.000999000999001	1.17746188176e-10	7.70957184488e-09
saw_730	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	66.1649209175	36.0155305803	127.172418928	12.5060816492	114.666337278	10.1688460458	3.08379349756	25	1.5898244403	0.127934715729	0.000999000999001	1.21700978367e-10	7.8822537247e-09
saw_273	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	46.0073201264	25.9539227486	91.9189668928	1.14557689457	90.7733899982	80.2381466739	2.52692918567	25	1.58978056113	0.117149198269	0.000999000999001	1.21816648473e-10	7.8822537247e-09
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	107.627424435	69.0413843733	216.945334442	2.28703454668	214.658299895	94.8587920356	3.47350263487	25	1.58825077228	0.137029581994	0.000999000999001	1.25918556944e-10	8.10002413088e-09
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	64.0046082193	40.6521860521	144.490903854	-2.9659931854	147.45689704	-48.715858339	3.16094801252	25	1.58770371496	0.14212255689	0.000999000999001	1.27418583035e-10	8.14886286854e-09
saw_334	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	173.613845557	105.538568801	337.512199306	-20.4479226555	357.960121961	-16.5059407253	2.74951400909	25	1.58468593878	0.123142168434	0.000999000999001	1.36019084774e-10	8.6027321877e-09
saw_758	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.1890061028	11.4146691837	35.3624893758	-0.71448177192	36.0769711477	-49.4939000064	5.19455279635	25	1.58466539193	0.1086485839	0.000999000999001	1.36079581878e-10	8.6027321877e-09
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	17.635259803	12.3363270976	38.122440851	-2.8510733427	40.9735141937	-13.3712592658	4.61807915977	25	1.58127071789	0.132275922502	0.000999000999001	1.46451901317e-10	9.20554808277e-09
saw_374	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	59.4444197494	31.8261893702	109.649882334	2.63910456838	107.010777765	41.5481385798	2.65778430831	25	1.57809421717	0.132348040446	0.000999000999001	1.56869751964e-10	9.80435949776e-09
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	18.0106310945	12.5588706366	37.7575670063	-2.75088354614	40.5084505524	-13.72561447	3.33466441758	25	1.57768679671	0.104435569173	0.000999000999001	1.58258309053e-10	9.83526214455e-09
saw_237	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	16.3313466731	10.5970641514	33.7968334968	-1.18798821087	34.9848217077	-28.4487953565	3.27207160147	25	1.57663554189	0.127363011449	0.000999000999001	1.61897991667e-10	1.00049320693e-08
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.06605949822	39.1513378478	77.5825648918	-62.3075143086	139.8900792	-1.24515583317	-0.829263479472	25	1.57476007633	0.133141475135	0.000999000999001	1.68599628536e-10	1.03608710274e-08
saw_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	42.0554575569	23.7949504053	85.2173509635	0.357401525871	84.8599494377	238.435890154	2.20740587489	25	1.57421208424	0.130696908951	0.000999000999001	1.70609456504e-10	1.0426133453e-08
saw_817	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.4077570194	11.5623150508	32.6889307877	-2.8391106054	35.5280413931	-11.5137926383	4.42015026159	25	1.57338345869	0.114300173445	0.000999000999001	1.73693972602e-10	1.0552607071e-08
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.0331785167	10.939022098	32.8831901743	-1.55614593855	34.4393361129	-21.1311737285	3.98383200553	25	1.57314346209	0.112683532694	0.000999000999001	1.74597680629e-10	1.0552607071e-08
saw_540	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	16.5024998618	11.2699235526	32.3893407067	-1.96233067301	34.3516713797	-16.5055467726	4.14202811326	25	1.57256207672	0.110581220687	0.000999000999001	1.76806357658e-10	1.06277045587e-08
saw_643	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	21.2018944646	16.2446040686	47.5397403285	-3.84041516734	51.3801554959	-12.3788023578	5.26797156255	25	1.57134701674	0.129573357333	0.000999000999001	1.81512654406e-10	1.08512999916e-08
saw_655	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	34.4924425443	24.4210477481	69.6928248888	-4.12699245372	73.8198173425	-16.8870734973	7.42783604079	25	1.57080533003	0.158092813336	0.000999000999001	1.8365080112e-10	1.09197773639e-08
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.4716524589	22.3044152477	66.3371863038	-0.886514438644	67.2237007425	-74.8292226411	4.05789016262	25	1.5692425156	0.123430362548	0.000999000999001	1.89961220794e-10	1.11910820514e-08
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.0053323997	107.225761239	167.886732376	-211.189302324	379.0760347	-0.794958506555	-0.97978331701	25	1.5690183823	0.141863850793	0.000999000999001	1.90883781071e-10	1.11910820514e-08
saw_509	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	22.4720307481	14.784099428	46.2079291972	-1.72548911231	47.9334183096	-26.7796121503	3.32841453897	25	1.56872856908	0.133920501847	0.000999000999001	1.9208330923e-10	1.11910820514e-08
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.8811274497	15.23833893	45.0766225143	-2.14646097801	47.2230834923	-21.0004388508	6.26911091114	25	1.56868046476	0.133618981204	0.000999000999001	1.92283137066e-10	1.11910820514e-08
saw_644	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	44.9174748244	26.2621116473	91.2996380707	-0.378203417957	91.6778414886	-241.403524494	2.71123902742	25	1.56827553306	0.118994227972	0.000999000999001	1.93973475642e-10	1.12300433266e-08
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.6433256619	14.506537055	44.7076797017	0.417268961659	44.2904107401	107.143554421	3.90612234198	25	1.56667890564	0.125420604391	0.000999000999001	2.00783920184e-10	1.1563471843e-08
saw_931	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	23.9867418217	15.3653752134	47.0761718263	-1.00854758022	48.0847194065	-46.6771947595	3.80170419751	25	1.56371578047	0.148023132832	0.000999000999001	2.14060738822e-10	1.2263896495e-08
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	32.8498911377	21.5877196228	70.6147398382	-5.56052898191	76.1752688201	-12.6992845587	3.40399732427	25	1.56298061454	0.124140899041	0.000999000999001	2.17488019562e-10	1.23956902341e-08
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.3424949699	10.3192169315	32.7818341493	0.182158527692	32.5996756216	179.963214265	3.35411401815	25	1.5622066846	0.105409022452	0.000999000999001	2.21155100797e-10	1.25397222102e-08
