ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_883	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.6861500236	11.7833497421	34.1188433665	-3.05582659325	37.1746699597	-11.1651765325	3.84007483539	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.7226314875	20.4892171751	61.2924973351	1.6379385812	59.6545587539	37.4205101697	10.9446841475	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_225	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.3601671554	11.1663321529	28.314316884	-0.626004465399	28.9403213494	-45.230215516	39.8339832547	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	44.9795048022	31.561755891	92.1879882436	-2.78259603854	94.9705842821	-33.1302089728	8.00307531703	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_222	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.6802033428	26.0198251566	73.7537513517	2.92239779567	70.8313535561	25.2374099998	6.19539703611	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_778	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.93139762679	13.1749523247	17.0234558254	-17.7408271654	34.7642829908	-0.959563816655	-0.699736691417	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.76360203675	20.5545551892	33.4382896789	-29.692336963	63.1306266419	-1.12615890492	-0.55685709118	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
damp_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.62978833364	17.7519736641	26.1320325115	-25.2146578094	51.3466903209	-1.03638259576	-1.08343352346	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
damp_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.04943819878	29.1167659329	45.2963979559	-33.0886402762	78.3850382322	-1.36894104979	-1.11280825748	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-30.3823607441	172.193287287	171.607825226	-253.853535549	425.461360775	-0.676011168626	-0.585839680784	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.84494906716	19.2241864969	29.9472629127	-30.4987765842	60.4460394969	-0.981916859189	-0.891746738505	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_602	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.891624580181	17.0468991755	29.0042874558	-22.2948664246	51.2991538805	-1.30094017624	-0.909168165691	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.86933657865	19.1121027196	30.4984895799	-25.8479544145	56.3464439944	-1.17991888607	-0.685653438848	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.5215963151	95.5589837904	132.110732908	-125.000369845	257.111102753	-1.0568827362	-0.845091591792	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-19.8300331213	146.731994144	182.307926343	-204.769386804	387.077313147	-0.890308503572	-0.922083811508	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	76.6915290609	450.081556073	747.276917273	-446.732832193	1194.00974947	-1.6727602348	-1.30213682044	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_949	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.09012158017	14.612490293	19.9677141656	-22.3954908907	42.3632050564	-0.891595288671	-0.823972252996	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
lTrend_662	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.99508221742	95.2016652002	124.119276344	-134.8170296	258.936305943	-0.920649837132	-0.968493567785	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
lTrend_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.0508347112	331.160087077	357.222011418	-561.244116002	918.46612742	-0.636482416889	-0.569059022743	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
lTrend_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.18128849334	20.3547701508	37.2025942335	-22.7796751005	59.982269334	-1.63314858835	-1.9169058268	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.58853686876	15.6572973113	28.7652967704	-17.886546447	46.6518432174	-1.6082085413	-1.03842101665	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_284	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.2910533841	14.6474700592	24.3903130617	-19.6720966441	44.0624097059	-1.23984308856	-1.38727640219	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.205850299	129.193608808	212.581116582	-159.058645167	371.639761749	-1.33649520502	-0.980886263683	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
damp_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.75112560313	23.5688696133	31.1120230097	-25.2187151397	56.3307381494	-1.23368787178	-1.24003495854	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
damp_247	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.500730518588	11.9497265523	20.787036938	-13.1124427604	33.8994796984	-1.58529095743	-0.959640305491	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	22.5884824977	21.1690323149	51.8258148643	-6.55064130824	58.3764561725	-7.91156352876	-11.287753378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_417	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.6804847392	12.1709317164	35.1975884672	1.69048943852	33.5070990287	20.8209454996	13.5076401494	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	40.59343886	14.4979430728	69.1592622968	23.8568819946	45.3023803022	2.89892293186	1.89404780827	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_148	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	42.3956125666	33.1914962184	97.2050673372	3.93998059908	93.2650867381	24.6714583721	10.6140150861	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_149	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	333.416161217	382.189606354	866.616674073	-100.945959419	967.562633492	-8.58495653573	-12.9833337454	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_935	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.55485785736	13.4575122557	22.6935228214	-15.6056593638	38.2991821852	-1.45418545237	-1.71161234818	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.46446976729	21.1623028602	31.8621845072	-23.6245707701	55.4867552772	-1.34868839808	-2.51875775061	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.0485188457	161.747181924	239.126254235	-211.520327162	450.646581397	-1.13051193444	-0.810119867747	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.5357898367	139.73458953	234.70989972	-152.229318468	386.939218188	-1.5418179762	-1.20754635167	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.97882458686	20.9531516698	32.0092943879	-28.0371405714	60.0464349592	-1.14167471203	-1.07692499195	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.80383709972	36.1477585653	49.3103671458	-62.7263261856	112.036693331	-0.786119164701	-0.714469883452	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.795113625365	10.4408899737	17.1189411977	-14.5415502424	31.6604914401	-1.17724320394	-1.05230418458	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.9817080599	24.2575827949	31.3189615323	-43.0662180178	74.3851795501	-0.727228044946	-0.340094179667	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	89.5879921503	463.85713253	822.416811648	-517.180731808	1339.59754346	-1.59019228882	-1.51826849608	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.173287723686	20.631028248	37.1121798399	-24.3168654649	61.4290453049	-1.52619094321	-1.10711930606	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.87846465567	98.0083322944	147.312246218	-151.71459428	299.026840498	-0.970982698912	-0.752967384978	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_532	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.68770651936	11.451809495	13.9047715148	-17.4580314733	31.3628029881	-0.79646846416	-0.608047287159	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.44471037362	26.1799636395	35.1671307057	-38.2784912011	73.4456219068	-0.918717786469	-1.17299927649	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_282	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.42282550665	44.7331091611	55.9211068357	-64.6488824001	120.569989236	-0.86499727079	-1.15050500949	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.47731948848	28.9227495273	35.604620331	-49.0611276969	84.6657480279	-0.725719566638	-1.28694403055	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_286	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.05569974547	23.1161420935	38.5679431113	-26.2854361804	64.8533792917	-1.46727422922	-1.32374176536	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_285	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.7738106006	21.19909358	26.626268542	-28.9348249869	55.5610935289	-0.920215296068	-0.854912122567	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
damp_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.865397582311	40.0399758213	60.5979150861	-59.6168312926	120.214746379	-1.01645649009	-0.839915111594	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
lTrend_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.49506855167	135.816111583	180.126452249	-236.606028464	416.732480712	-0.761292742277	-1.0262865744	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_756	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.18643146845	13.6381225464	16.6335219277	-19.2618836534	35.895405581	-0.863545966064	-1.15883886621	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
lTrend_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-47.2869198498	104.486005316	101.503827173	-199.711118384	301.214945557	-0.508253260981	-0.520149103826	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_208	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.57150045221	9.5425957268	13.4636294751	-13.3122085856	26.7758380607	-1.01137458811	-1.16668651113	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
damp_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.568429697207	13.5554872452	20.844585651	-16.1164881835	36.9610738345	-1.29337020656	-1.0160736697	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_605	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	33.1755657776	40.1898842589	98.6044456042	-19.8854595054	118.48990511	-4.95862042199	24.7472512846	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_603	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.4082650959	14.8960749422	41.2317549224	0.382144873256	40.8496100492	107.895611869	17.5940475253	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.64011257716	271.185051347	330.651945538	-417.065668586	747.717614123	-0.792805475116	-0.937167223957	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_652	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.165705413757	18.6396902953	23.7430897743	-29.2274057115	52.9704954858	-0.812357073653	-0.555957546908	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
lTrend_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.94896176472	44.7466828129	79.7774682966	-51.3395385106	131.117006807	-1.55391868745	-1.71637819061	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_245	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.82517209948	10.9068540561	16.2915332279	-12.7801704965	29.0717037244	-1.2747508519	-1.48987446941	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
peak_737	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-51.7683721029	41.0785472857	6.40024205585	-96.0850845436	102.485326599	-0.0666101516823	0.0291191680965	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.1449869552	69.6827810507	117.590153377	-68.0734293814	185.663582758	-1.7274016374	-1.29355105216	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.49906304988	105.907977671	138.841226395	-137.662743039	276.503969434	-1.00856065578	-1.0833040441	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.33416542047	14.9779081388	22.4014568171	-19.011416486	41.4128733031	-1.17831603098	-1.52060717067	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_387	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	32.2041614164	30.1261614066	70.8412672329	-7.28681641745	78.1280836504	-9.72184053701	-10.1030570298	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	34.5747190552	20.3130481211	61.9001575695	6.21870211581	55.6814554537	9.95387082654	4.29982704435	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.938327639033	30.2621805189	37.2282452728	-46.2716653604	83.4999106332	-0.804558145525	-1.24520335267	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.43393764101	91.9720525958	137.518330764	-160.873746441	298.392077205	-0.854821459726	-1.54676788022	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-20.9256770351	90.5222353784	82.5664615144	-161.763786406	244.33024792	-0.510413754209	-0.51159038018	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_168	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.85245498123	10.336912041	24.6303750322	-5.15898601931	29.7893610515	-4.77426667566	-24.889781078	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_169	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	24.0148164709	28.2665791483	65.101829738	-9.87880246505	74.9806322031	-6.59005278912	-13.0879104003	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_166	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.6491719675	20.7221997671	47.8589496455	-7.33683567375	55.1957853193	-6.52310502425	-11.6955554679	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.7766675504	28.2692327582	79.2768912801	-13.8620385296	93.1389298097	-5.71899227599	2.8381629136	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9415.61054255	5707.51342319	17640.7815677	1456.36938792	16184.4121797	12.1128483707	5.54897115148	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
saw_165	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.95709832794	9.49497380129	22.5024585353	-5.37272051897	27.8751790543	-4.18828011914	-59.2064445788	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_639	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.52907271636	40.3645027375	53.1004286842	-54.7176604094	107.818089094	-0.970444062975	-0.736077875795	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.43723884208	24.2644407016	40.8051291013	-25.5019263585	66.3070554599	-1.60008026561	-1.43979847221	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.144635809571	77.060761333	87.0910835539	-125.568096461	212.659180015	-0.693576521494	-0.765882101194	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
sin_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	396.298091884	1114.72916397	1896.26352187	-1030.77852608	2927.04204795	-1.83964205102	-2.22729861512	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
damp_731	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	32.5121599094	137.677518961	289.193325724	-125.350213242	414.543538965	-2.30708283812	-1.57739178712	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
damp_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.9534852306	85.6373171669	154.448548488	-82.5042360791	236.952784567	-1.87200749716	-2.39904279481	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.5124095357	172.187656511	250.198240948	-261.722133861	511.920374809	-0.95596897846	-1.32475834123	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_593	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.68523704897	66.5879199218	79.0848562333	-116.2278634	195.312719633	-0.680429407544	-0.527649663874	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
damp_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.28509856463	49.937415086	68.3177245072	-78.2886011542	146.606325661	-0.872639483909	-1.50050080043	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
peak_962	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1213.2692763	407.122072551	-695.476436018	-1757.24656389	1061.77012787	0.39577623898	0.474953486435	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
damp_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.56334643724	45.3838621348	71.3021675498	-47.5820517724	118.884219322	-1.4985097299	-1.50383396353	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_630	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-64.6085556618	512.783072052	440.747962704	-836.957634474	1277.70559718	-0.526607255314	-0.575621505505	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.83967345942	19.8584664255	31.5685846441	-27.215236549	58.783821193	-1.15995995799	-1.40331435023	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.60674076572	26.8953768179	37.4284916768	-43.1264637605	80.5549554373	-0.867877595638	-1.16011725523	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
amped_637	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.59045222909	17.4811739813	27.326098205	-29.0693680624	56.3954662674	-0.940030693008	-0.839358796787	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00774965514035
