ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_911	cosine	24.0	0.0	2.43911837024	2.00102531468	12.1349631288	0.755848054419	115.272487306	1363.49072324	2271.10473975	-1964.7087492	4235.81348896	-1.15594982751	-1.21993912812	25	1.2903327366	0.152329145637	0.000999000999001	0.000416132537073	0.0122645211931
amped_87	cosine	24.0	0.0	20.7262263099	1.5949481447	4.0	-0.0	13.6264948047	83.4783474961	124.977351949	-112.664366922	237.641718871	-1.10928908016	-1.28562819209	25	1.28991475836	0.167092080597	0.000999000999001	0.000418033076213	0.0122645211931
sin_334	cosine	24.0	0.0	3.42899211083	1.45115314096	12.3001058203	1.90790080891	40.2770325236	181.800059572	329.8022907	-209.87246867	539.67475937	-1.57144142245	-1.12588630949	25	1.28919926578	0.232175248239	0.000999000999001	0.000421306273573	0.0122645211931
saw_320	cosine	24.0	0.0	23.7248126464	1.0561309427	8.42058645194	1.27605004074	63.5752934476	71.4483509212	149.429386326	-86.4396465617	235.869032887	-1.72871352753	3.82304665085	25	1.28898609999	0.218500826608	0.000999000999001	0.000422286325296	0.0122645211931
lTrend_440	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-8.49691639192	106.184730848	153.678694535	-231.902981918	385.581676453	-0.66268528875	-0.99416491247	25	1.28855377459	0.199052124958	0.000999000999001	0.000424280887241	0.0122645211931
amped_581	cosine	24.0	0.0	8.0	8.0494551315e-08	16.8859386471	1.71412213206	-0.789344600459	11.7792644085	19.8949099986	-18.8621590272	38.7570690258	-1.0547525323	-0.776036412716	25	1.2870136763	0.223948309527	0.000999000999001	0.000431461936589	0.0122645211931
amped_958	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.60956912268	35.4420201264	52.327851411	-60.3898583953	112.717709806	-0.866500647649	-0.64933885647	25	1.28566414455	0.180562529465	0.000999000999001	0.000437852752388	0.0122645211931
sin_978	cosine	24.0	0.0	20.0	-0.0	5.38780784706	1.95472726648	-2.67405821302	18.4782136288	24.2973659074	-33.8675434568	58.1649093642	-0.717423333003	-0.821055314498	25	1.28382323877	0.194743135131	0.000999000999001	0.000446721078654	0.0122645211931
lTrend_878	cosine	24.0	0.0	8.72622630994	1.5949481447	19.2737736901	1.5949481447	-64.0744021401	275.242112934	427.64550939	-632.767972178	1060.41348157	-0.675833051282	-0.56458416556	25	1.2837865222	0.11475490738	0.000999000999001	0.000446899743468	0.0122645211931
amped_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.98543415688	60.7073399084	94.2114465649	-99.8190746179	194.030521183	-0.943822079352	-0.896848617645	25	1.28303016681	0.143238170638	0.000999000999001	0.000450595906718	0.0122645211931
saw_470	cosine	24.0	0.0	20.0	-0.0	15.5794135481	1.27605004074	108.608542325	62.9159317767	234.820505969	-11.6764323778	246.496938347	-20.1106381103	2.18607926403	25	1.28293915544	0.24296566917	0.000999000999001	0.000451042686158	0.0122645211931
amped_609	cosine	24.0	0.0	23.8650368712	0.755848054419	8.42058645194	1.27605004074	2.64600765785	19.0852848375	30.2329706108	-36.0882502902	66.321220901	-0.837751078747	-1.92343843314	25	1.28161898098	0.288388443441	0.000999000999001	0.0004575727669	0.0122645211931
sin_125	cosine	24.0	0.0	17.5608816298	2.00102531468	7.86503687117	0.755848054419	-7.52062665967	408.668837623	783.268203736	-683.621171625	1466.88937536	-1.14576352554	-0.579709073932	25	1.28035071223	0.212779242106	0.000999000999001	0.000463933755376	0.0122645211931
damp_834	cosine	24.0	0.0	11.1140613529	1.71412213206	4.0	-0.0	-33.5762419979	153.797642999	262.242690286	-350.080368392	612.323058678	-0.749092819718	-0.713840154465	25	1.28007913796	0.207043924942	0.000999000999001	0.000465307111286	0.0122645211931
amped_538	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8650368712	0.755848054419	3.23874198003	35.2060580064	51.4097104396	-68.1076415956	119.517352035	-0.754830283874	-1.28361177895	25	1.27755771107	0.195790272429	0.000999000999001	0.000478250665023	0.0122645211931
amped_356	cosine	24.0	0.0	12.7262263099	1.5949481447	23.8650368712	0.755848054419	3.33241994166	33.9593934315	61.0595856763	-63.0402197878	124.099805464	-0.968581421223	-1.23567602618	25	1.27717663405	0.214045175195	0.000999000999001	0.000480237491794	0.0122645211931
amped_191	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	11.0280672728	30.2878686643	56.9495894543	-34.9024833176	91.8520727719	-1.63167729173	-2.18485618912	25	1.27679550039	0.256794104978	0.000999000999001	0.000482232742739	0.0122645211931
amped_173	cosine	24.0	0.0	23.7248126464	1.0561309427	12.1349631288	0.755848054419	-0.424726658774	23.3655520401	43.6206266864	-47.4897482333	91.1103749197	-0.918527225542	-1.09421935479	25	1.27466887654	0.164798069301	0.000999000999001	0.000493516458476	0.0122645211931
amped_480	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-4.21003210368	19.1093626901	28.0656101399	-30.2587046721	58.324314812	-0.927521863348	-0.649153040009	25	1.27444914871	0.20232181222	0.000999000999001	0.000494697031928	0.0122645211931
lTrend_97	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	88.4097307988	640.865040725	1040.56239853	-995.94653151	2036.50893003	-1.04479745208	-1.26767967672	25	1.27233545033	0.164589545093	0.000999000999001	0.000506196670824	0.0122645211931
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7827687331	1.89216524241	8.91757967375	70.3502821587	108.63592866	-112.603146927	221.239075587	-0.964768140365	-0.914015615278	25	1.27187335291	0.188543013873	0.000999000999001	0.000508745567586	0.0122645211931
lTrend_975	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5608816298	2.00102531468	-31.4069107863	77.1570203176	91.249396232	-164.573002586	255.822398818	-0.554461514332	-0.301178723939	25	1.27163849803	0.193079043657	0.000999000999001	0.000510045849193	0.0122645211931
amped_601	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	5.73241856688	82.8442170551	169.59574187	-153.917634847	323.513376718	-1.10186036862	-1.63615378881	25	1.27162707606	0.148545420334	0.000999000999001	0.000510109170659	0.0122645211931
amped_704	cosine	24.0	0.0	16.1349631288	0.755848054419	7.42899211083	1.45115314096	4.10585216565	22.320405482	38.0755947174	-33.1937641637	71.2693588812	-1.14707071273	-1.74887460178	25	1.27122109015	0.212475293653	0.000999000999001	0.000512364921131	0.0122645211931
amped_693	cosine	24.0	0.0	17.3878078471	1.95472726648	7.72481264637	1.0561309427	-11.5750239171	113.143400402	180.666029962	-183.029292805	363.695322767	-0.987088062204	-0.75541829116	25	1.27028606133	0.160252201881	0.000999000999001	0.000517597574931	0.0122645211931
sin_447	cosine	24.0	0.0	9.91180305396	2.04684491178	18.088196946	2.04684491178	-0.426005777383	31.3538062163	52.6762729998	-39.0912663336	91.7675393333	-1.34752025044	-0.959909063757	25	1.26992532234	0.115737293956	0.000999000999001	0.000519630393041	0.0122645211931
sin_204	cosine	24.0	0.0	7.42899211083	1.45115314096	19.7248126464	1.0561309427	-7.5112261144	33.6493586852	35.6730525177	-63.2010918367	98.8741443544	-0.564437282346	-0.564615852755	25	1.26968588868	0.159391787437	0.000999000999001	0.00052098397482	0.0122645211931
lTrend_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	9.666427999	109.290225685	174.078617595	-218.021743031	392.100360626	-0.798446132825	-1.85814315297	25	1.26894885011	0.165693648172	0.000999000999001	0.000525172473112	0.0122645211931
sin_136	cosine	24.0	0.0	8.8859386471	1.71412213206	23.7248126464	1.0561309427	9.36425124156	78.3553867866	163.383039454	-89.6196820321	253.002721486	-1.82307095662	-0.848642548211	25	1.26878168388	0.217236042348	0.000999000999001	0.000526127059927	0.0122645211931
amped_747	cosine	24.0	0.0	14.7827687331	1.89216524241	0.0	-0.0	125.124087614	2251.38393264	3709.04602057	-4338.70289659	8047.74891716	-0.854874396559	-1.00222505568	25	1.26856787677	0.208391969663	0.000999000999001	0.000527350474711	0.0122645211931
sin_153	cosine	24.0	0.0	0.0	-0.0	14.950238516	1.8124375904	5.71660634949	27.6965411506	47.8775035747	-37.6568454331	85.5343490077	-1.27141567553	-3.53742364133	25	1.26820482924	0.171881138106	0.000999000999001	0.000529434268292	0.0122645211931
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	1.09142395401	47.7995451827	46.0314628698	128.425659021	-58.0020334013	186.427692423	-2.21415787499	2.48178624842	25	1.26791830255	0.173512509271	0.000999000999001	0.000531084574009	0.0122645211931
amped_839	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	-6.39503301788	26.3832967972	37.1641749522	-48.9099985229	86.0741734752	-0.759848212525	-0.663884162028	25	1.26732304483	0.155890306781	0.000999000999001	0.000534529279662	0.0122645211931
lTrend_27	cosine	24.0	0.0	23.8650368712	0.755848054419	12.2751873536	1.0561309427	21.7818850233	56.4780566281	104.207122925	-101.109504052	205.316626978	-1.03063627799	-2.7810768812	25	1.26726159199	0.225080802779	0.000999000999001	0.000534886151986	0.0122645211931
amped_408	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	-6.82347882745	85.7055143295	95.4511687624	-208.434481631	303.885650394	-0.457943273182	-0.938454504942	25	1.26599923125	0.217189113262	0.000999000999001	0.000542269111812	0.0122645211931
lTrend_940	cosine	24.0	0.0	11.7248126464	1.0561309427	20.4205864519	1.27605004074	-18.2085166709	104.492529841	237.550193216	-145.990034862	383.540228078	-1.62716717919	-0.122030085742	25	1.26589613891	0.202866239877	0.000999000999001	0.000542876462209	0.0122645211931
lTrend_339	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.86592909833	56.2187455979	98.1152099509	-68.3416637645	166.456873715	-1.43565732156	-0.876367578482	25	1.26287012293	0.300188423788	0.000999000999001	0.000561005024999	0.0122645211931
sin_463	cosine	24.0	0.0	3.72481264637	1.0561309427	12.2751873536	1.0561309427	2.82611904622	34.8611852207	52.4842162378	-74.2123466739	126.696562912	-0.707216771738	-1.83142854022	25	1.26284561545	0.211514541063	0.000999000999001	0.000561154252326	0.0122645211931
lTrend_546	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	18.9576044291	61.8527045491	128.167619316	-108.239925256	236.407544572	-1.18410668718	-13.2507310476	25	1.26259308467	0.260869773289	0.000999000999001	0.000562694202484	0.0122645211931
sin_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.74677693384	43.1291508869	83.5946560857	-77.4435443012	161.038200387	-1.07942704379	-0.663084348089	25	1.26150315161	0.203810391055	0.000999000999001	0.000569388540853	0.0122645211931
amped_923	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.0750301794	21.6518740469	32.6782639162	-35.8551624497	68.5334263659	-0.911396342493	-1.38380369941	25	1.26085250009	0.163603085702	0.000999000999001	0.00057342211973	0.0122645211931
sin_182	cosine	24.0	0.0	3.27377369006	1.5949481447	8.0	8.0494551315e-08	-12.3005020235	105.991437742	102.79475624	-193.697274792	296.492031032	-0.530697999498	-0.518934293045	25	1.26073192332	0.201787931265	0.000999000999001	0.000574172692669	0.0122645211931
amped_638	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	8.48860473688	108.357886438	194.296671372	-184.569869754	378.866541126	-1.05269983465	-1.82048661417	25	1.25984181716	0.221126896932	0.000999000999001	0.000579743466592	0.0122645211931
sin_663	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	-49.9757904558	300.511588606	444.322192297	-465.246779402	909.568971699	-0.955024756686	-0.812595587631	25	1.25821833865	0.187331437321	0.000999000999001	0.000590041391973	0.0122645211931
amped_913	cosine	24.0	0.0	12.4205864519	1.27605004074	0.0	-0.0	1.82143547781	28.0603406312	49.1720686425	-30.8954886805	80.067557323	-1.59156144611	-1.41337584168	25	1.25719202605	0.190233110398	0.000999000999001	0.000596644059339	0.0122645211931
peak_223	cosine	24.0	0.0	4.13496312883	0.755848054419	12.2751873536	1.0561309427	-149.043510374	71.5218001636	19.7153735418	-262.567885977	282.283259519	-0.0750867664888	0.663229723634	25	1.25697949514	0.205321591218	0.000999000999001	0.000598020411994	0.0122645211931
amped_589	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	8.68920284539	43.912420093	72.4193928768	-57.7645263413	130.183919218	-1.25370010738	-1.8643023446	25	1.2568383604	0.143191660959	0.000999000999001	0.000598936127843	0.0122645211931
amped_633	cosine	24.0	0.0	6.08819694604	2.04684491178	16.7262263099	1.5949481447	-2.19785096975	33.312491749	59.985759087	-51.099563608	111.085322695	-1.17389963537	-1.00559175445	25	1.25641469244	0.215768608458	0.000999000999001	0.000601693281645	0.0122645211931
peak_264	cosine	24.0	0.0	12.0	-0.0	7.86503687117	0.755848054419	-177.225801538	80.7933241242	-36.1660130667	-300.208981832	264.042968765	0.12046945713	0.498547714552	25	1.25640240798	0.194261661582	0.000999000999001	0.000601773412692	0.0122645211931
amped_514	cosine	24.0	0.0	4.13496312883	0.755848054419	16.4205864519	1.27605004074	6.95395623265	27.2732662358	50.436787134	-34.5895234941	85.0263106281	-1.45815212351	-1.32403018816	25	1.25612063435	0.140566520696	0.000999000999001	0.000603614296234	0.0122645211931
amped_385	cosine	24.0	0.0	6.95023851601	1.8124375904	16.2751873536	1.0561309427	1.7108040599	32.1825988791	62.0889937785	-55.6810450381	117.770038817	-1.11508312633	-1.32889299111	25	1.2557386674	0.301194771768	0.000999000999001	0.000606118611979	0.0122645211931
amped_996	cosine	24.0	0.0	19.8650368712	0.755848054419	8.13496312883	0.755848054419	-2.35464851073	16.3993196373	25.9779709783	-26.2843519825	52.2623229608	-0.988343596812	-0.513026421239	25	1.25460600572	0.190732830313	0.000999000999001	0.000613605015071	0.0122645211931
amped_263	cosine	24.0	0.0	4.0	1.09142395401	12.1349631288	0.755848054419	0.117381541283	23.8883768431	34.7586352558	-39.0419118901	73.8005471458	-0.890290295046	-0.97376892969	25	1.25393564626	0.2428970349	0.000999000999001	0.000618078578096	0.0122645211931
amped_606	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	-1.85723943316	18.469058825	31.1318044077	-27.2673203707	58.3991247784	-1.14172584561	-0.672322592829	25	1.25332666749	0.161303251975	0.000999000999001	0.000622170330551	0.0122645211931
sin_659	cosine	24.0	0.0	11.5794135481	1.27605004074	21.049761484	1.8124375904	-13.6313206772	53.0353225894	65.4431021545	-75.498228487	140.941330642	-0.866816393788	-0.44368436485	25	1.25263461109	0.234490846989	0.000999000999001	0.000626852641551	0.0122645211931
amped_599	cosine	24.0	0.0	12.4205864519	1.27605004074	0.0	-0.0	7.28394762784	124.537769271	261.137172469	-172.77875505	433.915927519	-1.51139630791	-0.647111108519	25	1.25217874471	0.241824333529	0.000999000999001	0.000629955860343	0.0122645211931
saw_716	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	106.102076589	90.789158445	240.086651129	-32.9194890895	273.006140219	-7.29314633274	9.00545316848	25	1.25212626843	0.261474971137	0.000999000999001	0.000630314050627	0.0122645211931
amped_740	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-8.18350408998	60.3502472551	89.9639261871	-156.160581395	246.124507582	-0.576098816893	-0.74695351133	25	1.25013262681	0.128093706169	0.000999000999001	0.000644071567695	0.0122645211931
sin_528	cosine	24.0	0.0	14.4391183702	2.00102531468	0.571007889168	1.45115314096	-0.444317494991	26.7827580085	45.4786455837	-41.8782026354	87.3568482191	-1.08597415175	-1.02441049245	25	1.24772623736	0.115660480286	0.000999000999001	0.0006610712023	0.0122645211931
amped_259	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.881286580866	19.8902078008	31.4538984836	-24.6977880868	56.1516865704	-1.27355123354	-1.03826502296	25	1.24682922973	0.169693101744	0.000999000999001	0.000667520273962	0.0122645211931
sin_312	cosine	24.0	0.0	8.43911837024	1.69741610848	19.2737736901	1.5949481447	5.63106361096	61.0076434814	99.5669997024	-84.3673660059	183.934365708	-1.18016010711	-1.57338458797	25	1.24555478076	0.188940449238	0.000999000999001	0.000676789512421	0.0122645211931
amped_861	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-13.6046976933	87.0758058065	127.260716468	-149.162777297	276.423493765	-0.853166713401	-0.585903740453	25	1.24511999972	0.139251087093	0.000999000999001	0.00067998060228	0.0122645211931
amped_283	cosine	24.0	0.0	19.1140613529	1.71412213206	6.2642156645	2.03162196953	-1.94947581821	41.1137159963	61.4064217793	-82.2901157225	143.696537502	-0.746218683012	-0.94243511508	25	1.24489758787	0.164902040921	0.000999000999001	0.000681618717837	0.0122645211931
amped_994	cosine	24.0	0.0	8.42058645194	1.27605004074	23.5794135481	1.27605004074	0.206247534747	22.8045643757	35.3241787271	-35.4053575798	70.729536307	-0.997707159079	-0.51059435737	25	1.24396115539	0.250671251303	0.000999000999001	0.000688558438738	0.0122645211931
damp_334	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-11.6803663144	167.425922337	281.457411778	-238.255399994	519.712811772	-1.1813264748	-0.969041528546	25	1.24379633224	0.203631921705	0.000999000999001	0.000689787082399	0.0122645211931
amped_800	cosine	24.0	0.0	19.8592988471	1.33632106182	7.86503687117	0.755848054419	-5.95244360487	34.9131015379	45.5923133197	-56.0130338719	101.605347192	-0.813959005041	-0.825564034095	25	1.24352724254	0.199251975231	0.000999000999001	0.000691797596648	0.0122645211931
saw_44	cosine	24.0	0.0	4.0	-0.0	16.8859386471	1.71412213206	431.375596026	510.423168971	1206.27595378	-407.542539084	1613.81849286	-2.95987740688	-6.67088296368	25	1.23891627701	0.147107745871	0.000999000999001	0.000727157665314	0.0122645211931
sin_413	cosine	24.0	0.0	2.95023851601	1.8124375904	8.0	8.0494551315e-08	0.0202401390444	62.5732650266	98.6600041656	-113.373208368	212.033212533	-0.870223270438	-0.972274226232	25	1.23860918553	0.191533529146	0.000999000999001	0.000729574778189	0.0122645211931
sin_574	cosine	24.0	0.0	0.0	-0.0	15.7248126464	1.0561309427	5.67247370319	29.4631975441	54.5256290741	-62.9664879532	117.492117027	-0.865946805142	-1.72452177886	25	1.2382811954	0.27551748321	0.000999000999001	0.000732165108895	0.0122645211931
sin_928	cosine	24.0	0.0	0.0	-0.0	12.7262263099	1.5949481447	0.987611377712	25.6924680223	48.8794774178	-33.2531768385	82.1326542563	-1.46991902925	-0.98387135818	25	1.23826323808	0.189242893624	0.000999000999001	0.000732307189195	0.0122645211931
amped_265	cosine	24.0	0.0	23.7248126464	1.0561309427	8.42058645194	1.27605004074	100.649730246	889.650697625	1633.17579855	-1492.85390876	3126.02970731	-1.09399572789	-1.58940946702	25	1.23823617257	0.227879668725	0.000999000999001	0.000732521385724	0.0122645211931
amped_681	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	8.44446029921	29.4785495647	60.3503015008	-44.5523331595	104.90263466	-1.35459351331	12.0990469665	25	1.23781792478	0.141935019815	0.000999000999001	0.000735839241685	0.0122645211931
amped_271	cosine	24.0	0.0	4.13496312883	0.755848054419	19.4289921108	1.45115314096	13.8165596626	70.6071941482	105.474878844	-112.757534834	218.232413678	-0.935413132247	-2.0937298166	25	1.23628437182	0.184011021436	0.000999000999001	0.000748131426869	0.0122645211931
sin_4	cosine	24.0	0.0	5.56088162976	2.00102531468	19.7248126464	1.0561309427	-2.2692788641	21.6960422822	32.1910670347	-38.7785875867	70.9696546214	-0.830124794071	-0.928694304275	25	1.23590499243	0.230903337986	0.000999000999001	0.000751203355522	0.0122645211931
saw_461	cosine	24.0	0.0	7.57941354806	1.27605004074	12.0	-0.0	78.8103694499	51.8473415817	172.744500936	0.413819768403	172.330681167	417.438977366	2.04359645782	25	1.23568685704	0.179568759134	0.000999000999001	0.000752975263194	0.0122645211931
