ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.290013795574	31.5243261671	48.7550796537	-48.9125652319	97.6676448856	-0.996780263365	-1.18320180479	25	1.23867486548	0.0267680730094	0.000999000999001	1.33622320592e-05	0.000691020343846
saw_139	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	354.989359721	285.161754661	718.373186789	-58.4737931391	776.846979928	-12.2853871491	8.4113448588	25	1.23867486548	0.0267680730094	0.000999000999001	1.33622320592e-05	0.000691020343846
saw_51	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.4807225262	24.9359492173	64.7271863741	-9.83838461377	74.5655709879	-6.5790461458	-172.732588499	25	1.23867486548	0.0267680730094	0.000999000999001	1.33622320592e-05	0.000691020343846
amped_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.3490764087	170.665080411	316.511596475	-280.149351714	596.660948188	-1.12979592685	-1.34077857911	25	1.23867486548	0.0267680730094	0.000999000999001	1.33622320592e-05	0.000691020343846
amped_166	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.5321905863	32.970293823	41.7007590941	-70.3566653984	112.057424493	-0.59270516671	-0.742778373722	25	1.23867486548	0.0267680730094	0.000999000999001	1.33622320592e-05	0.000691020343846
saw_877	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	54.4993310105	34.6779609642	123.486242011	10.2377861529	113.248455858	12.0618110367	3.81642806211	25	1.23867486548	0.0267680730094	0.000999000999001	1.33622320592e-05	0.000691020343846
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	49.1118212604	39.2700031772	113.720152213	-18.7235288727	132.443681085	-6.07364952334	4.11291712712	25	1.23867486548	0.0267680730094	0.000999000999001	1.33622320592e-05	0.000691020343846
saw_98	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	200.96451734	122.108860444	400.969826203	12.79784904	388.171977163	31.3310326563	3.04809204727	25	1.23867486548	0.0267680730094	0.000999000999001	1.33622320592e-05	0.000691020343846
sin_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.0985143521	22.461797529	37.3211964085	-32.6229083011	69.9441047096	-1.14401806436	-1.54540098478	25	1.23867486548	0.0267680730094	0.000999000999001	1.33622320592e-05	0.000691020343846
sin_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.01063851772	76.6157430503	121.742969004	-102.08270571	223.825674714	-1.19259151838	-0.946290985479	25	1.23867486548	0.0267680730094	0.000999000999001	1.33622320592e-05	0.000691020343846
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.990319506592	62.2774544376	119.159766569	-111.026880405	230.186646974	-1.07325150571	-0.919393436649	25	1.23867486548	0.0267680730094	0.000999000999001	1.33622320592e-05	0.000691020343846
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	248.907584024	160.695240146	483.468974036	-62.678954269	546.147928305	-7.7134179993	3.08445999458	25	1.23867486548	0.0267680730094	0.000999000999001	1.33622320592e-05	0.000691020343846
sin_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	33.2394366252	177.251189227	243.123868084	-288.932863903	532.056731987	-0.84145453307	-1.54521125685	25	1.2362280554	0.0506568400347	0.000999000999001	1.38769165469e-05	0.000691020343846
amped_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.3630954265	146.353947424	170.425816485	-307.336600532	477.762417017	-0.5545249612	-0.809184552533	25	1.2362280554	0.0506568400347	0.000999000999001	1.38769165469e-05	0.000691020343846
sin_178	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.739604463182	24.2676318292	33.7071402526	-35.4154174465	69.1225576991	-0.951764589633	-0.748260855793	25	1.2362280554	0.0506568400347	0.000999000999001	1.38769165469e-05	0.000691020343846
amped_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.72628054957	80.1068290419	99.5660949084	-161.881787769	261.447882677	-0.615054332429	-1.61013143934	25	1.2362280554	0.0506568400347	0.000999000999001	1.38769165469e-05	0.000691020343846
saw_413	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	52.9948262175	40.451306974	110.889454595	-9.41920094275	120.308655538	-11.7727029362	4.78073175246	25	1.2362280554	0.0506568400347	0.000999000999001	1.38769165469e-05	0.000691020343846
saw_737	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	46.8706398376	32.4104375263	115.350572498	4.94627966674	110.404292831	23.3206733686	3.10691981317	25	1.2362280554	0.0506568400347	0.000999000999001	1.38769165469e-05	0.000691020343846
amped_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	175.292562671	860.74010117	1799.27981576	-1177.91244034	2977.19225611	-1.52751575935	-2.27947825788	25	1.2362280554	0.0506568400347	0.000999000999001	1.38769165469e-05	0.000691020343846
amped_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.47846566796	67.7133636769	102.985962177	-123.961307682	226.947269859	-0.830791188823	-1.17155832629	25	1.2362280554	0.0506568400347	0.000999000999001	1.38769165469e-05	0.000691020343846
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1120.58632602	1008.57978304	2538.26368878	-817.569814421	3355.8335032	-3.1046445747	13.0772381202	25	1.2362280554	0.0506568400347	0.000999000999001	1.38769165469e-05	0.000691020343846
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.913618811073	50.6922500196	72.2470150842	-91.2539872425	163.501002327	-0.79171351595	-0.861055087195	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
sin_818	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.96301119168	66.3299930989	94.4276160431	-101.214668326	195.642284369	-0.932943985341	-0.70091009468	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
amped_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.27392988474	148.952729014	333.331383528	-193.447841732	526.779225261	-1.72310727555	-0.990035327535	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
amped_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.9530564626	53.0134230333	70.0184933205	-100.127020452	170.145513772	-0.699296683399	-1.22543103831	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
amped_348	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.875520439773	17.4991563401	29.3399572727	-32.4196160212	61.7595732939	-0.905006316347	-1.27922891237	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
amped_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.12509362336	36.9572343587	54.8212885008	-64.6420120683	119.463300569	-0.848075218372	-1.77579437861	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
sin_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.85216216028	25.1113288502	45.7333234496	-27.7721316732	73.5054551229	-1.64673435902	-2.19593292627	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
amped_835	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.63312020045	19.9571581921	36.0264605662	-30.1743131242	66.2007736904	-1.19394467798	-0.686973909223	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
sin_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.99181046618	24.1899057105	38.5128675936	-30.1633281199	68.6761957135	-1.27681094873	-1.43872253197	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
sin_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.825746259467	46.667134644	58.0188627794	-76.2195902846	134.238453064	-0.761206699783	-0.774593954221	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
amped_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.99522931022	87.3279517835	172.792010822	-150.621432442	323.413443264	-1.14719404816	-0.834291205159	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2245.30888368	1809.11636545	5962.88112111	-21.0109327868	5983.8920539	-283.798971784	5.44253104937	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
amped_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.9933450681	99.3349083109	163.514372659	-145.533032677	309.047405335	-1.12355504212	-4.72366599323	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-18.4919378084	189.169491946	294.484762535	-312.914206804	607.39896934	-0.941103842944	-0.436349585124	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
sin_60	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.84376750015	24.1442416168	38.6587614681	-36.5724808828	75.2312423509	-1.05704509333	-0.765114868872	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
saw_33	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	46.5022927186	41.1457164862	106.671506987	-11.3325049583	118.004011945	-9.41287979838	8.68744751838	25	1.23527744509	0.0401291695037	0.000999000999001	1.40821158015e-05	0.000691020343846
sin_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-33.5643657139	170.205838679	209.421727696	-267.140838897	476.562566594	-0.783937523595	-0.843130970843	25	1.23472812843	0.0320634433429	0.000999000999001	1.42020548337e-05	0.000691020343846
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.51710383189	41.4611894489	59.9704691529	-85.40064364	145.371112793	-0.702225025442	-0.670598547234	25	1.23472812843	0.0320634433429	0.000999000999001	1.42020548337e-05	0.000691020343846
amped_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-17.423932329	143.808728242	161.657305502	-254.089115178	415.746420681	-0.636222867669	-0.467979138372	25	1.23472812843	0.0320634433429	0.000999000999001	1.42020548337e-05	0.000691020343846
saw_900	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	29.7395540033	23.049390897	64.3679460727	-13.8167342503	78.184680323	-4.65869466016	3.99778766017	25	1.23472812843	0.0320634433429	0.000999000999001	1.42020548337e-05	0.000691020343846
sin_320	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.26636428032	41.4715760737	60.7029018079	-70.0145623269	130.717464135	-0.867003945901	-0.809202704306	25	1.23472812843	0.0320634433429	0.000999000999001	1.42020548337e-05	0.000691020343846
amped_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.556380108635	171.790769359	251.371807224	-319.406057966	570.777865191	-0.786997619347	-0.64412399934	25	1.23472812843	0.0320634433429	0.000999000999001	1.42020548337e-05	0.000691020343846
amped_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.67747958578	79.7735252596	136.504974559	-103.248610049	239.753584608	-1.32209987616	-0.914976603762	25	1.23472812843	0.0320634433429	0.000999000999001	1.42020548337e-05	0.000691020343846
amped_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.13987688115	182.930289184	269.749854874	-373.852374581	643.602229455	-0.721541103428	-0.610963121812	25	1.23472812843	0.0320634433429	0.000999000999001	1.42020548337e-05	0.000691020343846
amped_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-52.5466355389	254.173628022	329.193952515	-456.4622545	785.656207015	-0.721185485261	-0.305757486812	25	1.23353738469	0.063838380658	0.000999000999001	1.44655192079e-05	0.000691020343846
amped_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.861681751138	64.6583172048	129.851074339	-95.4070357	225.258110039	-1.36102199787	-1.41222692461	25	1.23353738469	0.063838380658	0.000999000999001	1.44655192079e-05	0.000691020343846
lTrend_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.9215842471	44.2132612039	97.8759527357	-53.4683832702	151.344336006	-1.83053884837	-18.682917414	25	1.23353738469	0.063838380658	0.000999000999001	1.44655192079e-05	0.000691020343846
amped_49	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.0099742755	65.5494824992	66.436539582	-147.059326081	213.495865663	-0.451766925311	-0.489218053298	25	1.23228131835	0.0534634106348	0.000999000999001	1.47486689445e-05	0.000691020343846
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	72.0799228999	56.0834610133	154.660762593	-10.0101993294	164.670961922	-15.4503179711	4.60891708356	25	1.23228131835	0.0534634106348	0.000999000999001	1.47486689445e-05	0.000691020343846
amped_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.60710650162	45.70385026	77.6901774655	-86.5108727223	164.201050188	-0.898039460483	-0.425702234838	25	1.23133070804	0.0435323725705	0.000999000999001	1.49665933683e-05	0.000691020343846
amped_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.75798424	22.8881700418	44.0511187978	-28.8940245974	72.9451433952	-1.52457538926	-0.816169036226	25	1.23133070804	0.0435323725705	0.000999000999001	1.49665933683e-05	0.000691020343846
amped_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.56136590078	51.4990292166	80.4467695412	-113.058770273	193.505539815	-0.711548244747	-0.657456932705	25	1.23133070804	0.0435323725705	0.000999000999001	1.49665933683e-05	0.000691020343846
saw_903	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.3436340561	19.3840825448	55.64724522	-2.23135947949	57.8786046995	-24.9387181812	5.40842320585	25	1.23133070804	0.0435323725705	0.000999000999001	1.49665933683e-05	0.000691020343846
amped_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.10457582427	45.9727819517	89.033007417	-77.0254580854	166.058465502	-1.15589065784	-0.755179761533	25	1.23133070804	0.0435323725705	0.000999000999001	1.49665933683e-05	0.000691020343846
saw_892	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.6787312183	31.6499001696	94.5518496955	-7.01134183283	101.563191528	-13.4855569661	5.15072931445	25	1.23133070804	0.0435323725705	0.000999000999001	1.49665933683e-05	0.000691020343846
amped_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	255.284371181	1628.00789388	2515.39030736	-2830.3042631	5345.69457046	-0.888734946329	-4.19001676231	25	1.23133070804	0.0435323725705	0.000999000999001	1.49665933683e-05	0.000691020343846
lTrend_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	45.1141728469	300.706551528	466.472027416	-460.841652766	927.313680182	-1.01221759061	-1.9045776069	25	1.23133070804	0.0435323725705	0.000999000999001	1.49665933683e-05	0.000691020343846
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.8212235169	24.594108975	70.6751414079	-7.56589086699	78.2410322749	-9.34128480709	6.04676771694	25	1.23108651311	0.0758451502518	0.000999000999001	1.50230857374e-05	0.000691020343846
amped_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.3452088523	80.7775417571	148.685506688	-131.950001418	280.635508106	-1.12683217196	-0.554042989799	25	1.23108651311	0.0758451502518	0.000999000999001	1.50230857374e-05	0.000691020343846
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.474066935957	20.9994550228	28.1675803301	-38.1881849095	66.3557652396	-0.737599349038	-1.02231935233	25	1.23078139138	0.036172442532	0.000999000999001	1.50939690122e-05	0.000691020343846
saw_371	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	909.20582516	854.302986814	2172.71212012	-798.06228175	2970.77440187	-2.7224844098	16.7176138756	25	1.23078139138	0.036172442532	0.000999000999001	1.50939690122e-05	0.000691020343846
amped_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.48676507704	67.0551825619	141.959695217	-104.285811895	246.245507113	-1.36125607729	-1.30640722693	25	1.22888389797	0.0608992089803	0.000999000999001	1.55422511379e-05	0.000691020343846
amped_602	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.50330017611	20.5361656737	34.6382822006	-29.3750943694	64.01337657	-1.1791717761	-1.73379960199	25	1.22833458131	0.0558516216816	0.000999000999001	1.56744634699e-05	0.000691020343846
sin_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.504751902495	41.167946565	72.9481132762	-58.4192227432	131.367336019	-1.24870051073	-0.81159631741	25	1.22833458131	0.0558516216816	0.000999000999001	1.56744634699e-05	0.000691020343846
sin_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-14.9973685441	79.1431689459	120.020155134	-124.175775278	244.195930413	-0.966534373273	-0.272548074899	25	1.22833458131	0.0558516216816	0.000999000999001	1.56744634699e-05	0.000691020343846
amped_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.84462788677	76.4453302865	148.307703851	-104.849097858	253.15680171	-1.41448717138	-1.33752933813	25	1.22833458131	0.0558516216816	0.000999000999001	1.56744634699e-05	0.000691020343846
amped_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.46462364802	39.5368396514	70.8549648654	-77.2137385437	148.068703409	-0.917647120859	-0.784141149073	25	1.22833458131	0.0558516216816	0.000999000999001	1.56744634699e-05	0.000691020343846
amped_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1195.57256795	17910.401272	25659.245064	-37429.0178356	63088.2628996	-0.685544172618	-1.72384753058	25	1.22833458131	0.0558516216816	0.000999000999001	1.56744634699e-05	0.000691020343846
amped_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.305531051824	65.0297010562	128.152043589	-102.771781915	230.923825503	-1.24695749359	-0.795295100752	25	1.22833458131	0.0558516216816	0.000999000999001	1.56744634699e-05	0.000691020343846
amped_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.45903853667	94.8339161877	174.544509961	-131.410360876	305.954870837	-1.32824009308	-0.85183928542	25	1.22793328766	0.0523353187977	0.000999000999001	1.57717502921e-05	0.000691020343846
amped_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.67486748318	83.4789836606	88.5594060562	-191.267986869	279.827392926	-0.463012172114	-0.73935071495	25	1.22793328766	0.0523353187977	0.000999000999001	1.57717502921e-05	0.000691020343846
lTrend_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-86.7886593647	139.2888505	68.9471063359	-342.817557675	411.764664011	-0.201118947359	-0.13114577198	25	1.22793328766	0.0523353187977	0.000999000999001	1.57717502921e-05	0.000691020343846
saw_379	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.821276846	17.6779078921	47.3862223875	-6.61896913793	54.0051915254	-7.15915445441	20.6682475837	25	1.22793328766	0.0523353187977	0.000999000999001	1.57717502921e-05	0.000691020343846
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.16100127395	44.7041810139	79.7325170164	-83.2436979028	162.976214919	-0.957820459988	-1.19624372763	25	1.227383971	0.0463533301019	0.000999000999001	1.59058901584e-05	0.000691020343846
saw_149	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	317.46703739	397.603014189	1034.6234364	-184.47096929	1219.09440569	-5.60859760421	-21.7322324062	25	1.227383971	0.0463533301019	0.000999000999001	1.59058901584e-05	0.000691020343846
amped_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-82.3975455924	533.240891006	789.629835877	-993.34076149	1782.97059737	-0.794923420531	-0.911284993871	25	1.227383971	0.0463533301019	0.000999000999001	1.59058901584e-05	0.000691020343846
saw_56	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	110.861724592	84.6103786448	260.761384825	8.21124429354	252.550140531	31.756622444	4.86105711939	25	1.227383971	0.0463533301019	0.000999000999001	1.59058901584e-05	0.000691020343846
lTrend_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1773.80332203	7155.21245303	12553.9617429	-11029.2131806	23583.1749236	-1.13824635877	-4.70762967234	25	1.227383971	0.0463533301019	0.000999000999001	1.59058901584e-05	0.000691020343846
saw_931	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.7299068044	18.8616704115	51.5480210532	-12.0581531691	63.6061742223	-4.2749515892	5.89248651471	25	1.227383971	0.0463533301019	0.000999000999001	1.59058901584e-05	0.000691020343846
amped_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.98990854042	57.9545537839	99.1202592967	-96.6925617436	195.81282104	-1.02510738685	-1.23260050388	25	1.22713977606	0.0774862763348	0.000999000999001	1.59658822374e-05	0.000691020343846
saw_551	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	45.4856409193	42.56149997	96.5944154393	-20.7059878985	117.300403338	-4.66504742071	8.64502317964	25	1.22683465434	0.0394673704701	0.000999000999001	1.6041156461e-05	0.000691020343846
sin_66	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.45065214817	23.7357961838	44.2933772768	-25.5130866423	69.8064639192	-1.73610421576	-1.29337929602	25	1.22683465434	0.0394673704701	0.000999000999001	1.6041156461e-05	0.000691020343846
amped_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-6.05535548718	142.185907565	218.65830457	-232.930777364	451.589081934	-0.938726548052	-1.0911434595	25	1.22683465434	0.0394673704701	0.000999000999001	1.6041156461e-05	0.000691020343846
