ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_31	cosine	24.0	0.0	14.9175370125	1.51111455211	0.602493348531	1.21887313554	-3.47637957245	45.9823311572	93.7686557155	-89.7209435043	183.48959922	-1.04511446328	-0.752128452014	25	1.13973271469	0.103905452759	0.000999000999001	0.000482362010419	0.00294295955785
amped_770	cosine	24.0	0.0	14.0767956257	0.388458985796	0.47118947172	0.855042649807	-14.9701144418	217.795102801	404.550473901	-388.35321121	792.903685111	-1.04170755442	-0.841459543194	25	1.13964261163	0.0881459420354	0.000999000999001	0.000482698236486	0.00294295955785
sin_988	cosine	24.0	0.0	11.8456400102	0.539082829455	0.0767956257265	0.388458985796	-5.34868102757	46.9243564011	79.3999570229	-87.2167000714	166.616657094	-0.910375615655	-0.921173158103	25	1.13887210814	0.100547901164	0.000999000999001	0.000485583048102	0.00294295955785
amped_996	cosine	24.0	0.0	20.3185245977	1.08492200652	8.08116760874	1.32904214755	-0.0419115367123	20.9103189816	40.5166410698	-35.3757944148	75.8924354846	-1.1453210236	-0.923504611146	25	1.13874809293	0.0745727745187	0.000999000999001	0.000486048982432	0.00294295955785
amped_744	cosine	24.0	0.0	8.0	0.976566856098	19.6884215894	0.731521673624	-9.45096022935	56.7847027382	129.522891045	-124.863107216	254.385998261	-1.03731914039	-0.496538512321	25	1.13832308566	0.103374647308	0.000999000999001	0.000487649172543	0.00294295955785
amped_710	cosine	24.0	0.0	23.9223680613	0.683314273756	10.2162933902	1.01261789898	4.74319978094	55.3494872253	113.628341162	-85.5041624473	199.13250361	-1.32892174965	-0.982529446029	25	1.13806859138	0.119056830476	0.000999000999001	0.000488609895834	0.00294295955785
amped_69	cosine	24.0	0.0	14.9281895252	1.61669998166	0.551733473327	0.900128075865	4.44843984974	97.4450694019	198.830073542	-218.371633357	417.201706899	-0.910512370519	-0.760498647218	25	1.13682443429	0.0884467788669	0.000999000999001	0.000493334037757	0.00294295955785
amped_529	cosine	24.0	0.0	9.68498669604	0.924303387158	20.2326398085	0.64714044552	-3.42176228015	39.0442125595	68.4527354891	-81.5535938076	150.006329297	-0.839358908581	-0.802022114399	25	1.1361892996	0.0852482949243	0.000999000999001	0.000495763329724	0.00294295955785
amped_114	cosine	24.0	0.0	5.76736019148	0.64714044552	18.0767956257	0.388458985796	-1.98905214509	24.093641617	46.235696552	-46.1309656746	92.3666622265	-1.00227029449	-0.664117169691	25	1.13594758385	0.0713677899502	0.000999000999001	0.000496691005803	0.00294295955785
saw_246	cosine	24.0	0.0	22.0	-0.0	2.07679562573	0.388458985796	320.889686159	244.970974548	842.831887356	-98.2432703868	941.075157743	-8.5790292204	3.30905044186	25	1.13572468608	0.0777080826797	0.000999000999001	0.000497548004623	0.00294295955785
amped_463	cosine	24.0	0.0	5.84564001025	0.539082829455	13.8456400102	0.539082829455	-2.93867232654	44.9733149375	87.8114298228	-88.3101538441	176.121583667	-0.994352585749	-0.807469183938	25	1.13569154083	0.0647140400718	0.000999000999001	0.000497675568381	0.00294295955785
amped_345	cosine	24.0	0.0	21.8635457605	0.94435047662	10.7822318386	1.13076588411	2.17111059198	23.7862373313	48.0798887234	-38.0157176004	86.0956063238	-1.26473710766	-1.16185827613	25	1.13504006201	0.11729867206	0.000999000999001	0.000500189542005	0.00294295955785
amped_398	cosine	24.0	0.0	12.0767956257	0.388458985796	21.9232043743	0.388458985796	2.23152449629	77.1689333335	123.453871649	-151.93315991	275.387031559	-0.812553834341	-1.02577401009	25	1.13502658124	0.077953899855	0.000999000999001	0.000500241696946	0.00294295955785
amped_447	cosine	24.0	0.0	7.9223680613	0.683314273756	20.0	0.795181059014	-1.3642605722	36.6290350804	61.8312831504	-76.6789718431	138.510254993	-0.806365574083	-0.957144287053	25	1.13454933689	0.0872025047369	0.000999000999001	0.00050209159992	0.00294295955785
amped_484	cosine	24.0	0.0	5.9223680613	0.683314273756	19.6884215894	0.731521673624	-1.61444692442	24.3566717795	44.7282431936	-60.656603201	105.384846395	-0.737401055009	-0.593725403943	25	1.13446375061	0.106458957421	0.000999000999001	0.000502424076266	0.00294295955785
amped_288	cosine	24.0	0.0	16.7686810052	1.26111382456	5.59561840543	1.2685073348	16.5654438566	270.698781788	598.064099588	-536.812407583	1134.87650717	-1.11410260109	-1.73627513297	25	1.13317249724	0.071275330909	0.000999000999001	0.000507467096178	0.00294295955785
amped_512	cosine	24.0	0.0	8.0	0.560752879171	19.8456400102	0.539082829455	-3.89893174339	37.2290111848	63.6031145136	-68.1920827496	131.795197263	-0.932705263559	-0.839943554678	25	1.13277823693	0.105522582016	0.000999000999001	0.000509016989432	0.00294295955785
amped_393	cosine	24.0	0.0	5.68147540235	1.08492200652	20.1271461173	1.52910703944	-7.52611050696	86.5407299719	155.419913109	-144.225876308	299.645789417	-1.0776146215	-0.634612718806	25	1.13209005409	0.0696386824618	0.000999000999001	0.000511733726261	0.00294295955785
amped_454	cosine	24.0	0.0	8.31157841061	0.731521673624	21.6261661056	0.965519243576	-7.48621042956	65.2228564958	133.688869313	-146.532217484	280.221086797	-0.912351369609	-0.789222881444	25	1.13206656718	0.0831239275564	0.000999000999001	0.000511826701813	0.00294295955785
amped_470	cosine	24.0	0.0	11.4482665267	0.900128075865	22.4711894717	0.855042649807	4.90963790223	111.49122317	225.636911275	-199.651005782	425.287917057	-1.13015664706	-0.96691527923	25	1.1320425772	0.0674978961733	0.000999000999001	0.000511921686325	0.00294295955785
amped_931	cosine	24.0	0.0	22.1543599898	0.539082829455	11.2045024861	0.984781760655	3.84499436501	29.6699571982	70.8759624209	-42.3492799762	113.225242397	-1.67360489861	-1.34681053785	25	1.13078390003	0.0914304336871	0.000999000999001	0.000516930112119	0.00294295955785
amped_757	cosine	24.0	0.0	19.367320114	0.936217840179	4.69984857854	1.11170878642	-1.34096964035	101.870075365	215.913702457	-157.760961112	373.674663568	-1.36861300118	-1.15664767649	25	1.13068162516	0.0721626391098	0.000999000999001	0.000517339229907	0.00294295955785
amped_182	cosine	24.0	0.0	22.0	0.795181059014	9.43587871856	1.20563065067	15.5376123823	145.529980124	321.045545488	-236.680060593	557.725606081	-1.35645370667	-1.44585120956	25	1.13018381406	0.0554588854855	0.000999000999001	0.000519335208555	0.00294295955785
amped_282	cosine	24.0	0.0	20.8772234373	0.998278366404	9.20450248613	0.984781760655	11.1808211401	58.6691416405	118.511175481	-87.2605116693	205.77168715	-1.35813065055	-1.80077947139	25	1.12784505647	0.084491905421	0.000999000999001	0.000528816430127	0.00294295955785
amped_693	cosine	24.0	0.0	18.0580132016	1.03384583062	6.15777492234	0.963733789302	11.6156592269	134.243529754	321.969476979	-230.988215296	552.957692275	-1.39387836979	-1.36369174329	25	1.12775564322	0.106317762114	0.000999000999001	0.000529182335445	0.00294295955785
sin_393	cosine	24.0	0.0	7.52881052828	0.855042649807	17.9232043743	0.388458985796	6.58683319779	53.2537350171	151.471141642	-76.6423505565	228.113492199	-1.97633737147	-1.39372820056	25	1.12773629006	0.0860106028523	0.000999000999001	0.000529261567714	0.00294295955785
amped_962	cosine	24.0	0.0	0.154359989753	0.539082829455	12.315013304	0.924303387158	-112.60352487	904.030719445	1623.85865165	-1698.73375614	3322.59240779	-0.955922990156	-0.758036184035	25	1.1271106992	0.134525546022	0.000999000999001	0.000531829173807	0.00294295955785
sin_870	cosine	24.0	0.0	20.3911159193	0.799572224589	7.0409380534	1.00496787075	4.94420080496	210.552604784	448.368614356	-404.180677475	852.549291832	-1.10932718792	-1.28849910887	25	1.12655390896	0.0789146527491	0.000999000999001	0.000534124915573	0.00294295955785
amped_58	cosine	24.0	0.0	10.1560487858	0.779714637752	22.0	0.795181059014	-4.12819474153	47.2875610643	76.5699124677	-117.047461736	193.617374204	-0.65417832503	-0.827888919454	25	1.12639812513	0.119394144805	0.000999000999001	0.000534769017967	0.00294295955785
amped_264	cosine	24.0	0.0	18.0776319387	0.683314273756	8.0	0.976566856098	4.16232407359	133.718782891	260.595538251	-235.0047548	495.600293051	-1.10889474757	-1.00558271746	25	1.12571413253	0.0879927901231	0.000999000999001	0.000537606285845	0.00294295955785
amped_166	cosine	24.0	0.0	6.08116760874	1.32904214755	17.9197461573	1.19834543282	-0.153800589276	33.1820707561	71.3941754363	-53.4021708351	124.796346271	-1.33691522872	-0.841195624179	25	1.12564805713	0.111920108383	0.000999000999001	0.000537881172028	0.00294295955785
amped_534	cosine	24.0	0.0	6.53599255499	1.05368194571	19.5288105283	0.855042649807	-4.43531775303	31.5760740481	69.7736285223	-70.1037144377	139.87734296	-0.995291463255	-0.558645532975	25	1.12412359636	0.0720580172258	0.000999000999001	0.000544262539317	0.00294295955785
amped_424	cosine	24.0	0.0	20.5578591045	1.06308677291	5.68147540235	1.08492200652	10.8501440782	154.890018714	282.453697118	-245.103826015	527.557523133	-1.15238387629	-1.0370783613	25	1.12230021518	0.0664000690593	0.000999000999001	0.000551995061413	0.00294295955785
amped_320	cosine	24.0	0.0	13.8439512142	0.779714637752	4.23263980852	0.64714044552	3.15888490629	79.913196657	174.828889027	-114.656973303	289.485862329	-1.52479944299	-0.959254391841	25	1.12216826662	0.0891226921905	0.000999000999001	0.000552558883331	0.00294295955785
amped_192	cosine	24.0	0.0	21.5288105283	0.855042649807	12.1543599898	0.539082829455	-0.108891457984	18.9057169223	28.9912186947	-46.1906682603	75.181886955	-0.627642330942	-0.990022411018	25	1.12154636792	0.0784461640485	0.000999000999001	0.000555224075805	0.00294295955785
amped_709	cosine	24.0	0.0	12.7954975139	0.984781760655	0.0	-0.0	4.08849469919	35.908293256	64.8813295389	-77.6107822895	142.492111828	-0.835983450043	-1.15052024391	25	1.12088077496	0.0766434402199	0.000999000999001	0.000558090819512	0.00294295955785
amped_707	cosine	24.0	0.0	11.3682184685	1.35259892241	0.078486664723	0.886789078578	0.790701313789	38.7559192122	83.5970622947	-75.3391889706	158.936251265	-1.10960926759	-0.891083497584	25	1.12084008598	0.101524455166	0.000999000999001	0.000558266550165	0.00294295955785
amped_440	cosine	24.0	0.0	11.9232043743	0.388458985796	21.9223680613	0.683314273756	-20.5972587895	136.009015031	212.912016233	-314.880322559	527.792338792	-0.676168058083	-0.76820950975	25	1.12068217436	0.0828283203158	0.000999000999001	0.000558949077036	0.00294295955785
amped_95	cosine	24.0	0.0	12.5578591045	1.06308677291	22.5517334733	0.900128075865	-15.1204415637	185.785652043	363.815765087	-359.171382806	722.987147893	-1.01293082496	-0.671279801479	25	1.12031323398	0.0718669711742	0.000999000999001	0.000560546980218	0.00294295955785
amped_965	cosine	24.0	0.0	23.2045024861	0.984781760655	10.5705245863	1.33434632805	1.2458566083	32.1999022546	74.9289789094	-61.751103705	136.680082614	-1.21340307159	-1.22810807159	25	1.12018943786	0.0703608073058	0.000999000999001	0.000561084175426	0.00294295955785
amped_383	cosine	24.0	0.0	5.28604145336	0.964230303425	15.5814249902	1.6161243813	0.358021112535	29.6648862622	46.0911760886	-50.0588156797	96.1499917682	-0.920740442273	-0.836429153717	25	1.11966868227	0.0710174348621	0.000999000999001	0.000563349582813	0.00294295955785
amped_781	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	2.03083320708	81.8608173998	153.162505551	-220.159131455	373.321637007	-0.695689997225	-0.904894886355	25	1.11851177959	0.0771609527826	0.000999000999001	0.000568415285393	0.00294295955785
sin_639	cosine	24.0	0.0	21.1478554529	1.27361006503	7.42947541373	1.33434632805	1.48456961617	35.1582649086	69.5818515357	-69.2479345896	138.829786125	-1.00482204918	-1.15223474141	25	1.11833504595	0.0981899542112	0.000999000999001	0.000569193160451	0.00294295955785
amped_946	cosine	24.0	0.0	22.9590619466	1.00496787075	11.2616853495	1.37723866665	0.18285511441	32.2997570359	70.0381744094	-51.0654386269	121.103613036	-1.37153770324	-0.974072964567	25	1.11766865946	0.0701700521081	0.000999000999001	0.000572135814605	0.00294295955785
amped_905	cosine	24.0	0.0	12.5517334733	0.900128075865	23.2860414534	0.964230303425	-14.3892687689	116.800347242	215.069488631	-250.602182737	465.671671368	-0.858210755718	-0.742828158525	25	1.11644735383	0.0682262757358	0.000999000999001	0.000577568596978	0.00294295955785
amped_102	cosine	24.0	0.0	15.8456400102	0.539082829455	4.47118947172	0.855042649807	3.11188890557	34.0858202977	66.8968332643	-63.4188598353	130.3156931	-1.05484131121	-1.09731742743	25	1.11643843025	0.121000307927	0.000999000999001	0.00057760848205	0.00294295955785
amped_469	cosine	24.0	0.0	22.0776319387	0.683314273756	10.7139585466	0.964230303425	0.632180636598	25.7420888806	44.642172922	-58.2800814039	102.922254326	-0.76599366107	-0.799945308743	25	1.11643553962	0.0707094312639	0.000999000999001	0.00057762140268	0.00294295955785
amped_170	cosine	24.0	0.0	23.8422250777	0.963733789302	12.3998611957	1.1323829169	0.182688347043	35.0876824687	61.7906813693	-64.6603742933	126.451055663	-0.955618986816	-0.906253316109	25	1.1163202029	0.083879957197	0.000999000999001	0.000578137175212	0.00294295955785
amped_460	cosine	24.0	0.0	1.67421321147	1.35400305312	14.2460045017	1.43060681225	0.0521993720667	19.0118467317	32.4425202198	-35.5521421805	67.9946624003	-0.912533485467	-1.03650863102	25	1.11540010067	0.0617140329828	0.000999000999001	0.000582268354655	0.00294295955785
sin_222	cosine	24.0	0.0	19.9232043743	0.388458985796	6.0	0.560752879171	-2.8118386641	31.5026920734	60.8238735397	-55.4775746417	116.301448181	-1.09636864864	-0.514014999207	25	1.11539895675	0.0806948133445	0.000999000999001	0.000582273509155	0.00294295955785
amped_600	cosine	24.0	0.0	12.3185245977	1.08492200652	21.1227765627	0.998278366404	-27.7917546518	397.143110832	758.389623459	-744.465321139	1502.8549446	-1.01870376218	-0.957821867717	25	1.11529216913	0.0750094694295	0.000999000999001	0.000582754895635	0.00294295955785
amped_28	cosine	24.0	0.0	13.2616853495	1.37723866665	2.56412128144	1.20563065067	-1.00022778161	29.9447873069	53.9138972263	-52.8401813085	106.754078535	-1.02032006498	-0.865735008036	25	1.11445341309	0.0879983027713	0.000999000999001	0.000586549830132	0.00294295955785
amped_246	cosine	24.0	0.0	17.2760101886	1.48795828224	6.56746661681	1.66245008638	47.242088343	448.682543895	1027.16097103	-775.208677322	1802.36964835	-1.32501222068	-1.37421739177	25	1.11379456448	0.0908070342898	0.000999000999001	0.000589548164638	0.00294295955785
amped_595	cosine	24.0	0.0	23.7673601915	0.64714044552	12.7954975139	0.984781760655	0.847763832812	48.1714683871	83.7677050086	-92.4521342825	176.219839291	-0.906065670184	-0.986821464121	25	1.11305524056	0.0863766783346	0.000999000999001	0.000592931053992	0.00294295955785
amped_601	cosine	24.0	0.0	3.76219221019	1.02913348004	16.0436175249	1.35950825336	-3.4142933508	97.6103929965	207.126672595	-204.357915623	411.484588218	-1.0135485673	-0.700922890623	25	1.1128989017	0.105657040578	0.000999000999001	0.000593648898292	0.00294295955785
amped_855	cosine	24.0	0.0	11.4482665267	0.900128075865	22.3998611957	1.1323829169	-74.7453317961	1237.22827687	2188.41380307	-2713.99183875	4902.40564182	-0.806345019842	-0.848541242693	25	1.11173798646	0.105997114241	0.000999000999001	0.000599006708673	0.00294295955785
amped_151	cosine	24.0	0.0	14.7139585466	0.964230303425	0.078486664723	0.886789078578	3.13375937237	73.9618844602	153.914432104	-178.821154557	332.735586662	-0.860717136544	-1.24250551081	25	1.1114433786	0.0817446252916	0.000999000999001	0.000600374075814	0.00294295955785
amped_908	cosine	24.0	0.0	20.0	0.560752879171	9.92320437427	0.388458985796	1.47263895942	26.4819876531	60.549362083	-51.7582047381	112.307566821	-1.16985050756	-1.17198423426	25	1.11125950487	0.100841098023	0.000999000999001	0.000601229078772	0.00294295955785
amped_37	cosine	24.0	0.0	16.4764116213	1.02521828952	5.52358837869	1.02521828952	4.81531963304	44.6158582784	93.8926211529	-71.8799937819	165.772614935	-1.30624136443	-1.74147862	25	1.10998533939	0.10574476196	0.000999000999001	0.000607187554961	0.00294295955785
amped_68	cosine	24.0	0.0	7.92151333528	0.886789078578	20.1577749223	0.963733789302	-3.8567429628	33.4750322002	63.4509970518	-78.9438724491	142.394869501	-0.803748221151	-0.584946389227	25	1.10984939375	0.0779573635954	0.000999000999001	0.000607826777091	0.00294295955785
amped_253	cosine	24.0	0.0	5.68147540235	1.08492200652	15.9206395814	1.05328358322	0.727675448505	16.1901150646	35.2032760068	-28.8589130064	64.0621890132	-1.21984067796	-1.67648354569	25	1.10941406085	0.0691236601038	0.000999000999001	0.000609878279257	0.00294295955785
amped_522	cosine	24.0	0.0	18.9915148918	1.61827188125	6.31852459765	1.08492200652	1.24187090861	25.4515283587	54.8032679215	-45.8132973326	100.616565254	-1.19623059488	-1.01397559925	25	1.10919757886	0.0694632002991	0.000999000999001	0.000610901034633	0.00294295955785
lTrend_331	cosine	24.0	0.0	7.92320437427	0.388458985796	20.7139585466	0.964230303425	-30.288206392	68.0422327697	91.734352882	-157.27781714	249.012170022	-0.583263136215	-0.328606222215	25	1.10903273549	0.0956899649151	0.000999000999001	0.000611680981103	0.00294295955785
amped_275	cosine	24.0	0.0	19.7648045507	0.858605596783	9.94133459209	1.18111797875	5.76621814253	82.7937148658	150.885249904	-127.125503058	278.010752961	-1.18689992389	-1.33842299729	25	1.10885516146	0.0854411906346	0.000999000999001	0.000612522280281	0.00294295955785
amped_895	cosine	24.0	0.0	9.68842158939	0.731521673624	20.4711894717	0.855042649807	-4.90300268223	47.8735860707	70.5108755867	-130.462903048	200.973778635	-0.540466860228	-0.948924487496	25	1.10841498787	0.0783811365681	0.000999000999001	0.000614612718762	0.00294295955785
amped_652	cosine	24.0	0.0	19.2045024861	0.984781760655	6.87722343735	0.998278366404	0.745012807477	33.2726597963	60.2105190415	-80.8009359134	141.011454955	-0.745171059727	-1.01800589928	25	1.10830092936	0.0795479972954	0.000999000999001	0.000615155563927	0.00294295955785
