ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-172.250074361	667.121669384	941.191909525	-689.000297445	1630.19220697	-1.36602540378	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.750794803405	7.22361446061	11.2080174095	-8.20483819585	19.4128556053	-1.36602540378	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_261	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.8571808392	6.532337693	23.0953013986	4.61906027972	18.4762411189	5.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_263	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.5270158252	13.1005785251	37.0540316503	0.0	37.0540316503	-10000.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_262	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	10.5760650077	5.28803250385	15.8640975116	5.28803250385	10.5760650077	3.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_265	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	874.367587557	263.63174698	1112.83147507	476.927775031	635.903700042	2.33333333333	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_741	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-11.9830512247	35.949153674	23.9661024493	-47.9322048987	71.898307348	-0.5	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_267	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.3812874486	5.66821769551	23.9264471423	10.2541916324	13.6722555099	2.33333333333	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_266	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	143.078687261	118.634580285	321.927046336	35.7696718152	286.157374521	9.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-443.789640645	1471.88372386	1775.15856258	-1775.15856258	3550.31712516	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_746	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.791920276911	2.43195359779	2.31890351297	-3.16768110765	5.48658462062	-0.732050807569	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.63185680658	20.1019777487	17.1152244039	-36.378938017	53.4941624209	-0.470470699169	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	386.630336599	1129.49053095	1508.16789793	-1063.19437189	2571.36226982	-1.41852509552	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.86862504363	27.0586232766	44.9622277858	-29.8522005725	74.8144283583	-1.50616125189	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_365	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.20279039777	36.1752981652	35.4762356795	-61.4837056555	96.9599413351	-0.57700223663	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.38279896887	12.3063469072	13.0340458591	-20.0584480941	33.0924939532	-0.649803304722	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.40562470022	19.3385981293	27.575497905	-22.7532457592	50.3287436642	-1.2119368901	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_524	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.08573030921	9.19495998262	14.714472307	-6.34910499606	21.0635773031	-2.31756638395	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.7486558554	49.4604310186	61.3437866469	-70.2275676493	131.571354296	-0.873500089784	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.41674965562	20.8789509084	27.2493620828	-27.9027655569	55.1521276397	-0.976582841842	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.77627433862	53.1101825072	53.4772441563	-86.2267276681	139.703971824	-0.620193362343	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.20343464602	9.73311098472	11.1557368196	-14.0174000369	25.1731368565	-0.795849215279	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.397804467795	8.60325974655	8.50719552599	-14.0370551825	22.5442507085	-0.606052723695	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_523	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.19722604067	5.54385314134	7.86281519266	-6.9277868017	14.7906019944	-1.13496783572	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_505	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-9.35227818836	0.8917161362	-8.46056205216	-10.2439944563	1.78343240413	0.825904591052	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_504	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-77.6677930176	23.5856689696	-54.0821304176	-101.277969511	47.1958390932	0.533996985513	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_145	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.849082434441	3.28848212815	3.39632973776	-4.63947270141	8.03580243918	-0.732050807569	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-28.0264508622	116.35229887	148.456228692	-139.368622381	287.824851073	-1.06520554021	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	26.5545040812	27.9543138187	69.6111703125	0.243721750765	69.3674485618	285.617389888	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-15.9992650467	21.913357828	13.0948338283	-45.2179295195	58.3127633479	-0.2895938396	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-42.9080919774	202.642810788	292.424072069	-249.235892873	541.659964942	-1.17328234187	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_778	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.09530290039	11.0259469217	5.64309426034	-21.2788932774	26.9219875378	-0.265196793215	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.57248527184	23.413259953	39.0249723969	-25.8800018532	64.9049742501	-1.50792000009	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.83026425109	56.4007289581	90.3669497062	-59.2326457535	149.59959546	-1.52562744001	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_6	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-455.041566432	30.8853744695	-424.156191963	-485.926940902	61.770748939	0.872880584015	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_7	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-54.1279894693	14.5061672629	-39.6218228852	-68.6404321345	29.0186092493	0.577237375306	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_5	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-44.8348647989	0.963284414339	-43.8715803845	-45.7981492132	1.92656882868	0.957933478497	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_8	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-6.12471432588	6.12471432588	0.0	-12.2494286518	12.2494286518	-0.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	46.282341703	162.235612552	215.158116638	-198.189043565	413.347160203	-1.08562064163	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.26302308029	14.6417728901	17.8818826671	-19.9981289691	37.8800116362	-0.894177785067	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_909	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.26276732823	24.7190655999	17.0033340651	-37.4077773849	54.41111145	-0.454540078394	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.70957089178	11.8065809107	17.7014951372	-11.5000397032	29.2015348404	-1.53925513252	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.51584875944	23.2427846221	28.3987820761	-31.7686042203	60.1673862963	-0.893926024547	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_901	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.44980172552	6.3122827563	7.36262246643	-9.00229057192	16.3649130384	-0.817861010774	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_902	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.58184834973	7.72995362731	5.3030750536	-11.5008383892	16.8039134428	-0.461103345179	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_903	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.32981867721	22.7463728591	25.9796203492	-32.4335348679	58.4131552172	-0.801011066325	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-55.691047434	172.306079494	200.18010596	-240.199292908	440.379398867	-0.833391737071	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_905	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-24.9241597622	74.5058291705	51.3377505041	-114.342851916	165.68060242	-0.448980847021	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.985586140833	7.29961933612	8.74974707672	-10.9998799276	19.7496270043	-0.795440235195	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.6987063482	45.6445380236	63.1976188634	-53.1635000751	116.361118938	-1.18874074834	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.6219040997	22.1891497742	23.6006142547	-35.3928956537	58.9935099084	-0.666817840667	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.7236469435	40.3661363917	59.7122364979	-39.3129071781	99.025143676	-1.51889648424	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	338.091893962	1036.1937973	1469.55205746	-1195.59828879	2665.15034625	-1.22913529673	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.295689485281	7.8938102865	11.7470778342	-10.564319893	22.3113977272	-1.11195779313	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.41329418827	8.00399133123	9.65317675307	-9.65317675307	19.3063535061	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.68371330944	25.8207837644	40.0630176951	-29.3281644573	69.3911821524	-1.36602540378	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_532	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.82816480989	8.6851742342	8.28144133209	-11.3126592396	19.5941005717	-0.732050807569	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_533	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.18149116755	3.9185628959	4.72596467022	-4.72596467022	9.45192934044	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.47945621822	14.2342771731	22.0856230959	-16.167798223	38.2534213189	-1.36602540378	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	91.8763501634	282.148376353	367.505400653	-269.032625334	636.538025988	-1.36602540378	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.60423575834	37.1970451451	52.4785201193	-38.4169430334	90.8954631527	-1.36602540378	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.64112086732e-14	57.5352835435	81.3671783022	-81.3671783022	162.734356604	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.53196175075	21.6640662722	26.127847003	-26.127847003	52.255694006	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.18419635294e-15	6.51366383702	9.21171173905	-9.21171173905	18.4234234781	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_469	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-38.5813217552	3.96436587556	-34.6169558796	-42.5456887112	7.92873283154	0.81364192068	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_461	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-112.224848598	8.11732023384	-104.107528364	-120.342168952	16.2346405886	0.86509599478	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_465	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-7.00565317869	7.00565317869	0.0	-14.0113063574	14.0113063574	-0.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.80665211534	6.99713355508	9.8717307414	-7.22660846134	17.0983392027	-1.36602540378	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.18640436717e-13	190.359895758	269.209546313	-269.209546313	538.419092625	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.16012104743	12.2390961887	12.6404841897	-17.2672225193	29.907706709	-0.732050807569	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_690	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.229157776213	2.20479339828	2.50428275026	-3.42091385511	5.92519660536	-0.732050807569	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.52770567519e-16	60.0036670584	84.8579997461	-84.8579997461	169.715999492	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.4952004954	72.1527646678	68.7987219867	-93.9808019817	162.779523968	-0.732050807569	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_695	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.07931119365	3.57967026136	4.3172447746	-4.3172447746	8.63448954919	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_694	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.5978471378	6.18843535447	8.73079912638	-6.39138855119	15.1221876776	-1.36602540378	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.00016875181	12.284348654	16.0006750072	-11.7133070607	27.7139820679	-1.36602540378	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.84197428085e-15	8.10829043466	11.4668543004	-11.4668543004	22.9337086007	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.70834368222	5.66593500688	6.83337472886	-6.83337472886	13.6667494577	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-155.939164491	478.882563281	456.62156519	-623.756657965	1080.37822316	-0.732050807569	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.6258593969	8.81049717367	23.9081836431	2.65646484923	21.2517187939	9.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.9349466315	19.0166531408	51.6036299208	5.73373665786	45.8698932629	9.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_456	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	2.29285729147	1.14642864573	3.4392859372	1.14642864573	2.29285729147	3.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	120.627614582	57.1537909892	172.325163689	34.4650327377	137.860130951	5.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	38.5710003856	42.6418453559	102.856001028	0.0	102.856001028	-10000.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	69.4082560973	49.0790485568	138.816512195	0.0	138.816512195	-10000.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	19.9288472033	22.0321695592	53.1435925422	0.0	53.1435925422	-10000.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_450	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.69025639092	2.65320967962	8.44246150366	0.938051278185	7.50441022548	9.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	160.222665605	48.3089513385	203.919756225	87.3941812393	116.525574986	2.33333333333	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.09211770962	9.49576239925	12.3684708385	-9.05434906569	21.4228199042	-1.36602540378	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	253.29983559	778.919507486	977.324971845	-917.534354319	1894.85932616	-1.06516444561	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.676301301	31.0006103631	42.1570420508	-34.5767701287	76.7338121795	-1.21923019107	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.2076041853	43.7920335751	66.1763444117	-46.6375813058	112.813925718	-1.41894889398	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.673682635	46.2272825733	85.1913145309	-40.5200931852	125.711407716	-2.1024461652	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.31559407328	29.7085093716	33.0438962637	-46.8310999552	79.8749962189	-0.705597269663	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_541	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.06172251809	11.3484070225	5.12901887513	-21.5010704516	26.6300893267	-0.238547140557	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.8441444065	42.3724038025	51.7615685948	-58.2111631775	109.972731772	-0.889203475234	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_18	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.117494817262	2.78386454417	3.69848129284	-4.16846056189	7.86694185473	-0.887253516719	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.41166862012	25.1336972839	37.848008816	-30.1609776819	68.0089864979	-1.25486677571	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	77.1961649964	244.153758117	356.656707674	-237.646216048	594.302923722	-1.50078849815	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.268659699744	7.91742044753	10.6531558816	-11.7277946806	22.3809505622	-0.908368211736	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.11734020435	17.1181977676	27.489527447	-17.8580153141	45.347542761	-1.53933832867	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.39375329236	19.2626427524	23.534019452	-26.3824033222	49.9164227742	-0.89203470831	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_572	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.43175607414	4.40028802411	5.08766230391	-6.20946852483	11.2971308287	-0.819339414246	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.254343926301	8.63633435154	12.7170112591	-11.6996355539	24.416646813	-1.08695789715	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
