ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_297	cosine	24.0	0.0	10.0	5.69182430834e-08	20.1543599898	0.539082829455	-24.0672627901	320.913747676	573.50061845	-465.134746437	1038.63536489	-1.2329773745	-0.770885433723	25	1.41575109721	0.133104897725	0.000999000999001	1.59779359049e-05	0.0016831956445
amped_905	cosine	24.0	0.0	12.632679886	0.936217840179	21.5288105283	0.855042649807	-2.31545455363	83.8096521128	95.3538185178	-137.359690999	232.713509517	-0.694190688873	-1.08265981116	25	1.41421056067	0.153193088959	0.000999000999001	1.62959720664e-05	0.0016831956445
lTrend_28	cosine	24.0	0.0	15.3001514215	1.11170878642	0.134963128829	0.755848054419	6.54949759486	20.3301091603	34.9060128898	-40.8647784986	75.7707913884	-0.854183337638	-5.66447697277	25	1.41194507932	0.175166913917	0.000999000999001	1.67750680129e-05	0.0016831956445
linear_260	cosine	24.0	0.0	22.3911159193	0.799572224589	1.6088840807	0.799572224589	50.3246055027	32.2752475142	101.181074998	-2.00229238071	103.183367378	-50.5326175001	3.31421611461	25	1.41177464098	0.300597556003	0.000999000999001	1.68116696847e-05	0.0016831956445
lTrend_848	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	0.660976614886	49.2582326806	84.9196360817	-86.3786352715	171.298271353	-0.983109258612	-0.801726793599	25	1.41124078356	0.0915469208091	0.000999000999001	1.69268272709e-05	0.0016831956445
lTrend_587	cosine	24.0	0.0	0.311578410606	0.731521673624	14.2326398085	0.64714044552	-2.21844554367	25.0441700126	31.371132804	-47.6398393261	79.0109721301	-0.658506268025	-1.31766849665	25	1.41108885525	0.142482184247	0.000999000999001	1.69597417685e-05	0.0016831956445
linear_547	cosine	24.0	0.0	1.68842158939	0.731521673624	22.6397123965	1.09365445864	-52.7794810094	31.3887466937	-4.54012773584	-100.098437059	95.5583093234	0.045356629626	0.357256608208	25	1.41097088235	0.368702286646	0.000999000999001	1.69853436222e-05	0.0016831956445
contract_69	cosine	24.0	0.0	6.0	-0.0	21.9232043743	0.388458985796	19.3993782729	41.9816936132	78.9398308627	-50.493659477	129.43349034	-1.56336125526	-4.72267993989	25	1.41084048231	0.0881209595428	0.000999000999001	1.70136867946e-05	0.0016831956445
sigmoid_213	cosine	24.0	0.0	8.63267988596	0.936217840179	20.5517334733	0.900128075865	133.351682693	100.426621053	250.920065587	-67.7881835188	318.708249106	-3.70153104217	2.28669630363	25	1.41035365395	0.196546688182	0.000999000999001	1.71199152628e-05	0.0016831956445
lTrend_926	cosine	24.0	0.0	17.2860414534	0.964230303425	2.07679562573	0.388458985796	35.2909476416	118.91393437	199.152958052	-144.467905461	343.620863513	-1.3785273443	-2.71189941237	25	1.41019049396	0.126186983439	0.000999000999001	1.71556640743e-05	0.0016831956445
amped_344	cosine	24.0	0.0	22.0767956257	0.388458985796	11.3145619976	1.24293523467	2.70185352942	17.4874377673	40.4889089703	-25.8433363527	66.332245323	-1.56670595537	-1.37060951084	25	1.40988224984	0.285430559611	0.000999000999001	1.72234026944e-05	0.0016831956445
lTrend_895	cosine	24.0	0.0	10.0	5.69182430834e-08	18.2326398085	0.64714044552	-5.00246552725	33.6361148155	54.3227739191	-60.1453216944	114.468095613	-0.903192008767	-0.758077418167	25	1.40946036138	0.106459860616	0.000999000999001	1.73165440644e-05	0.0016831956445
amped_245	cosine	24.0	0.0	0.0	-0.0	10.1543599898	0.539082829455	4.32360868618	17.3873645656	30.5866437857	-24.6747265308	55.2613703165	-1.2395940335	-1.42214247793	25	1.40856397179	0.192449467398	0.000999000999001	1.75160978988e-05	0.0016831956445
amped_247	cosine	24.0	0.0	23.0194161846	1.28201883929	12.7139585466	0.964230303425	2.44979752639	17.558174057	26.8837792563	-26.0814569368	52.9652361931	-1.03076217412	-1.51753965747	25	1.40603406373	0.175967174176	0.000999000999001	1.80916459805e-05	0.0016831956445
linear_944	cosine	24.0	0.0	22.7954975139	0.984781760655	1.52881052828	0.855042649807	55.9595190034	32.8109315026	110.83057704	2.97824001176	107.852337029	37.2134470703	2.80550582859	25	1.40568065505	0.486294346994	0.000999000999001	1.81735193096e-05	0.0016831956445
linear_837	cosine	24.0	0.0	1.12277656265	0.998278366404	22.159539651	1.11945128545	-45.4964069918	27.7779461789	-1.62480188293	-89.9828421147	88.3580402318	0.0180567966597	0.332692097581	25	1.40495981794	0.439082905363	0.000999000999001	1.83416506379e-05	0.0016831956445
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0767956257	0.388458985796	0.089462518336	30.0032724556	51.3704758882	-65.2138901475	116.584366036	-0.787722918722	-1.31146124404	25	1.40493561524	0.13378641625	0.000999000999001	1.83473223775e-05	0.0016831956445
amped_613	cosine	24.0	0.0	15.9232043743	0.388458985796	4.47118947172	0.855042649807	-24.2128971257	179.827246377	228.932023522	-307.520964659	536.452988181	-0.744443630942	-0.660047187793	25	1.40447814786	0.116054779915	0.000999000999001	1.84548533474e-05	0.0016831956445
lTrend_925	cosine	24.0	0.0	3.46400744501	1.05368194571	14.0767956257	0.388458985796	-16.5640561475	39.4060992387	48.7963800758	-76.8722340032	125.668614079	-0.634772498921	-0.278685349401	25	1.40387255397	0.190408906217	0.000999000999001	1.85981609627e-05	0.0016831956445
linear_746	cosine	24.0	0.0	22.632679886	0.936217840179	1.44826652667	0.900128075865	42.2613108466	26.665675013	84.5559363158	-1.47321717226	86.0291534881	-57.3954321928	3.05334728358	25	1.40326652511	0.382059435507	0.000999000999001	1.87426722884e-05	0.0016831956445
lTrend_833	cosine	24.0	0.0	3.68842158939	0.731521673624	12.0	-0.0	-12.0100530591	43.2222730173	56.7485485573	-91.8452564274	148.593804985	-0.617871306202	-0.75364237173	25	1.40283468845	0.173292518305	0.000999000999001	1.88463228975e-05	0.0016831956445
linear_111	cosine	24.0	0.0	1.36028760355	1.09365445864	22.1577749223	0.963733789302	-55.0455274427	33.7795575783	4.36734322371	-106.63283323	111.000176453	-0.0409568337578	0.337913903392	25	1.40241875045	0.298040915457	0.000999000999001	1.8946692929e-05	0.0016831956445
amped_634	cosine	24.0	0.0	3.92320437427	0.388458985796	14.0767956257	0.388458985796	5.73209234377	27.7886357954	49.4655465379	-49.3906810156	98.8562275535	-1.00151578235	-2.38939715048	25	1.40230511751	0.14246923692	0.000999000999001	1.89742054471e-05	0.0016831956445
amped_526	cosine	24.0	0.0	0.232639808517	0.64714044552	17.0762921045	1.39982082058	1.11058054692	32.0139816527	47.2340044227	-44.1920613658	91.4260657885	-1.06883460429	-1.22288410559	25	1.40134895326	0.138818303782	0.000999000999001	1.92072786466e-05	0.0016902405209
linear_285	cosine	24.0	0.0	1.20450248613	0.984781760655	22.4711894717	0.855042649807	-57.4240004352	40.8420015548	13.2809750155	-114.891647578	128.172622594	-0.115595652908	0.234992183883	25	1.39751369577	0.403456608501	0.000999000999001	2.01709265211e-05	0.00172660320623
lTrend_485	cosine	24.0	0.0	22.1543599898	0.539082829455	9.28604145336	0.964230303425	0.442028209877	36.7483944827	51.1513285396	-61.1337273118	112.285055851	-0.836712086583	-1.71207617213	25	1.39746015999	0.106358450143	0.000999000999001	2.0184710498e-05	0.00172660320623
amped_82	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.164756432683	27.8730260674	45.6777345348	-47.3245464382	93.0022809729	-0.965201739323	-0.86690352822	25	1.39690066692	0.190476476371	0.000999000999001	2.0329322474e-05	0.00172660320623
amped_37	cosine	24.0	0.0	16.7954975139	0.984781760655	4.0	-0.0	2.01435715512	32.9999793318	52.8100750331	-49.819322061	102.629397094	-1.06003198856	-1.03358597274	25	1.39599799566	0.142820973644	0.000999000999001	2.05647965695e-05	0.00172660320623
lTrend_650	cosine	24.0	0.0	12.9590619466	1.00496787075	0.311578410606	0.731521673624	19.6719721174	60.7697436858	91.6322778283	-112.564762616	204.197040445	-0.814040519418	-4.91315581134	25	1.39571746051	0.167509107108	0.000999000999001	2.06385253873e-05	0.00172660320623
amped_890	cosine	24.0	0.0	14.0	-0.0	4.0	-0.0	-3.71188251265	26.1190227545	38.0504248844	-45.2409809675	83.2914058519	-0.84106100422	-1.16685403554	25	1.39519644887	0.133261386916	0.000999000999001	2.0776148596e-05	0.00172660320623
linear_185	cosine	24.0	0.0	1.36732011404	0.936217840179	22.632679886	0.936217840179	-58.216632908	35.2101628952	-6.57153219868	-111.796713641	105.225181442	0.0587810856391	0.265692885364	25	1.39498067863	0.41221179347	0.000999000999001	2.08334086156e-05	0.00172660320623
amped_706	cosine	24.0	0.0	19.7621922102	1.02913348004	12.3911159193	0.799572224589	8.25674090534	42.1082220764	69.9172774822	-64.1772234713	134.094500953	-1.08944067226	-1.48114844059	25	1.39481980305	0.109248576665	0.000999000999001	2.08762024026e-05	0.00172660320623
sin_725	cosine	24.0	0.0	17.9232043743	0.388458985796	7.76736019148	0.64714044552	-0.982181620608	18.525995342	33.4518142769	-33.9124633328	67.3642776097	-0.986416526239	-0.517207015853	25	1.39412503739	0.177177463662	0.000999000999001	2.1062013481e-05	0.00172897125591
sin_457	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	8.91118545191	80.495296636	116.849837191	-111.64732549	228.497162681	-1.04659772796	-1.13111539038	25	1.39205622987	0.0505328753436	0.000999000999001	2.16250351519e-05	0.00175241941884
sin_639	cosine	24.0	0.0	19.6884215894	0.731521673624	9.0409380534	1.00496787075	-5.86490761607	33.7057228497	55.6895215461	-67.8550865023	123.544608048	-0.820712556961	-0.486820097327	25	1.39175413782	0.142530420102	0.000999000999001	2.17084834852e-05	0.00175241941884
amped_682	cosine	24.0	0.0	17.6884215894	0.731521673624	2.15435998975	0.539082829455	-12.990740328	65.6229953379	104.4140107	-87.2735757009	191.687586401	-1.19639890839	-0.315849493469	25	1.39133213817	0.0483955330842	0.000999000999001	2.18255873073e-05	0.00175241941884
linear_268	cosine	24.0	0.0	1.28604145336	0.964230303425	22.315013304	0.924303387158	-58.8614952868	37.8136432034	0.222212022438	-121.927564941	122.149776963	-0.0018224920882	0.291392099563	25	1.39003467651	0.388753007246	0.000999000999001	2.21895525595e-05	0.00176105999997
lTrend_892	cosine	24.0	0.0	2.0	5.69182430834e-08	13.1227765627	0.998278366404	-0.37030580752	36.6456849564	57.8282765715	-60.2638036949	118.092080266	-0.959585572532	-1.33448985524	25	1.38980926211	0.14692842924	0.000999000999001	2.22533945451e-05	0.00176105999997
lTrend_493	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.59365342129	85.8418456009	144.345264347	-140.31301562	284.658279967	-1.02873752452	-0.870701958662	25	1.38906686429	0.0998296387692	0.000999000999001	2.24649424863e-05	0.00176154720595
amped_367	cosine	24.0	0.0	13.3457476006	1.35853384299	0.632679885958	0.936217840179	0.592871222606	29.2103069218	44.9957048157	-52.3475694467	97.3432742624	-0.859556714692	-1.35140921169	25	1.38866656303	0.0966057404228	0.000999000999001	2.25798323672e-05	0.00176154720595
amped_312	cosine	24.0	0.0	6.87722343735	0.998278366404	19.8456400102	0.539082829455	-2.97685557362	43.2935806661	70.16783532	-82.2047096325	152.372544952	-0.853574395357	-0.630969916157	25	1.38770708526	0.104916415777	0.000999000999001	2.28575789484e-05	0.00176592724892
amped_419	cosine	24.0	0.0	20.7139585466	0.964230303425	3.91288086331	1.95725328347	-0.241961143877	33.0916469354	60.6403315167	-47.670341527	108.310673044	-1.27207671634	-1.04738647819	25	1.38728717773	0.117686792346	0.000999000999001	2.29801916126e-05	0.00176592724892
linear_967	cosine	24.0	0.0	22.4711894717	0.855042649807	1.6088840807	0.799572224589	57.676973927	36.3117289447	114.776728475	1.75627893513	113.02044954	65.3522206406	3.16053111328	25	1.38681924515	0.213888438601	0.000999000999001	2.31175930768e-05	0.00176592724892
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	28.5250491915	25.1119470216	83.082393715	-8.85970047612	91.9420941911	-9.37756236104	3.83314233637	25	1.38514788769	0.147636045167	0.000999000999001	2.36150209909e-05	0.00177177595219
linear_352	cosine	24.0	0.0	1.36732011404	0.936217840179	22.2378077898	1.02913348004	-46.8109650363	28.9016967168	0.48184992	-92.7220450421	93.2038949621	-0.005196713681	0.281087299728	25	1.38466521466	0.281780276169	0.000999000999001	2.37606309969e-05	0.00177177595219
damp_51	cosine	24.0	0.0	14.9475315504	1.15035957173	3.76736019148	0.64714044552	-7.42643608006	21.1548708726	39.8083861293	-37.6670050592	77.4753911885	-1.05685031413	-0.138930124519	25	1.38445784628	0.173324638192	0.000999000999001	2.38234607097e-05	0.00177177595219
amped_599	cosine	24.0	0.0	13.9232043743	0.388458985796	23.9223680613	0.683314273756	0.619868675927	81.6033123254	139.938846348	-137.418363894	277.357210242	-1.01834167125	-0.773177429339	25	1.38288314198	0.172888318374	0.000999000999001	2.43059589382e-05	0.00177177595219
amped_204	cosine	24.0	0.0	9.92320437427	0.388458985796	16.3115784106	0.731521673624	-7.87935041653	42.8554689476	54.5280002231	-65.9378732418	120.465873465	-0.826960251252	-0.591095806899	25	1.38195819565	0.0850814776559	0.000999000999001	2.45938542088e-05	0.00177177595219
amped_418	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	3.30585864357	32.0612940544	53.9380071774	-51.3828914926	105.32089867	-1.04972697352	-1.72134526033	25	1.38193454022	0.11150432616	0.000999000999001	2.46012611076e-05	0.00177177595219
lTrend_731	cosine	24.0	0.0	1.0409380534	1.00496787075	8.9590619466	1.00496787075	22.2641859972	182.913711119	334.817430389	-273.744944507	608.562374896	-1.22309995895	-1.18527147949	25	1.38164880083	0.107723757288	0.000999000999001	2.46909049773e-05	0.00177177595219
linear_26	cosine	24.0	0.0	0.959061946602	1.00496787075	22.3911159193	0.799572224589	-57.9088055784	36.3870463005	0.808608674346	-115.506999138	116.315607812	-0.00700051668194	0.336831953083	25	1.38104526231	0.283320483526	0.000999000999001	2.48813124573e-05	0.00177177595219
linear_409	cosine	24.0	0.0	1.84395121421	0.779714637752	22.8043440613	1.13480490431	-51.6517115353	32.7335183415	-0.27650158162	-102.102511435	101.826009854	0.00270807816314	0.364892974977	25	1.38058389609	0.450463911953	0.000999000999001	2.50278440655e-05	0.00177177595219
lTrend_328	cosine	24.0	0.0	13.3457476006	1.35853384299	3.6088840807	0.799572224589	-1.80512799021	43.0284362586	60.1838243269	-82.3594671054	142.543291432	-0.730745674323	-0.604632390601	25	1.38029558421	0.188478257827	0.000999000999001	2.5119845367e-05	0.00177177595219
saw_290	cosine	24.0	0.0	22.0	-0.0	16.3911159193	0.799572224589	24.7560289164	17.9655431391	51.7810860261	-10.5562158288	62.3373018549	-4.90526973549	2.99473222641	25	1.38026185304	0.180265323871	0.000999000999001	2.51306308996e-05	0.00177177595219
saw_216	cosine	24.0	0.0	14.0	-0.0	6.0	-0.0	258.239676516	139.63833226	500.749025612	16.6225690741	484.126456538	30.1246470013	1.87384166453	25	1.38002584516	0.148318393101	0.000999000999001	2.52062224154e-05	0.00177177595219
damp_688	cosine	24.0	0.0	2.15435998975	0.539082829455	10.1577749223	0.963733789302	2.29548708999	21.1035645507	37.8445902403	-27.5373796574	65.3819698977	-1.37429888796	-0.991800510059	25	1.3789953833	0.141721993199	0.000999000999001	2.55389108366e-05	0.00177177595219
linear_604	cosine	24.0	0.0	1.76736019148	0.64714044552	22.7139585466	0.964230303425	-53.8502010038	33.2988730929	-1.7919592059	-107.637343474	105.845384268	0.0166481180979	0.336896054592	25	1.37838061052	0.279581399926	0.000999000999001	2.57394540452e-05	0.00177177595219
saw_862	cosine	24.0	0.0	5.20450248613	0.984781760655	10.0	5.69182430834e-08	28.0185999108	20.3440574726	55.1891820992	-8.10514168587	63.294323785	-6.80915698184	4.8694693948	25	1.37828352505	0.118865887629	0.000999000999001	2.57712658881e-05	0.00177177595219
lTrend_592	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-18.6024980713	25.3352116524	28.7190677845	-60.7228590439	89.4419268284	-0.472953155313	-0.0415858391179	25	1.37813086112	0.158205836271	0.000999000999001	2.582136759e-05	0.00177177595219
linear_550	cosine	24.0	0.0	1.12277656265	0.998278366404	22.3954403851	0.979311805074	-56.9971955546	35.8330865161	0.137938079014	-111.317061044	111.454999123	-0.001239145893	0.32725070281	25	1.37779370632	0.342651291662	0.000999000999001	2.59323571184e-05	0.00177177595219
linear_976	cosine	24.0	0.0	22.5517334733	0.900128075865	1.68498669604	0.924303387158	51.4479068666	32.7111749302	108.926115871	3.29429255317	105.631823318	33.0651009628	3.07783153673	25	1.37643428015	0.314850585835	0.000999000999001	2.63846726066e-05	0.00178775267483
lTrend_196	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0767956257	0.388458985796	21.9807320603	383.482178641	880.907108685	-393.877351766	1274.78446045	-2.23650104464	-1.24622552176	25	1.37611733216	0.08526513035	0.000999000999001	2.64912441815e-05	0.00178775267483
saw_350	cosine	24.0	0.0	15.2045024861	0.984781760655	9.92320437427	0.388458985796	15.4302424809	14.5574364204	36.0147009241	-10.4486279398	46.4633288638	-3.44683542487	3.84804974479	25	1.37277347831	0.182610560185	0.000999000999001	2.76418182193e-05	0.00185402439276
linear_144	cosine	24.0	0.0	1.28604145336	0.964230303425	22.0	0.795181059014	-44.2694362464	28.6652062962	3.46437656297	-89.5359096801	93.0002862431	-0.0386925935678	0.327094352054	25	1.37196437545	0.360963452234	0.000999000999001	2.79275524045e-05	0.00186183682697
damp_601	cosine	24.0	0.0	2.63267988596	0.936217840179	17.3001514215	1.11170878642	-5.2583019982	56.9593879267	91.8727065454	-106.565111402	198.437817948	-0.862127438676	-0.733976843209	25	1.37139600366	0.125067769003	0.000999000999001	2.8130014642e-05	0.00186403711483
linear_608	cosine	24.0	0.0	22.9590619466	1.00496787075	1.76736019148	0.64714044552	36.0063054867	21.3129371282	72.5893922594	3.16140760711	69.4279846523	22.9610987512	2.62026855307	25	1.3698126413	0.30257571467	0.000999000999001	2.87017052515e-05	0.00188388201029
lTrend_170	cosine	24.0	0.0	21.2451639285	1.38027987628	10.3115784106	0.731521673624	26.8912628289	34.1904087939	100.245603764	-20.6344749025	120.880078667	-4.85816112299	4.99845184355	25	1.36861785294	0.191710157711	0.000999000999001	2.91406773758e-05	0.00188388201029
amped_33	cosine	24.0	0.0	18.0	-0.0	0.154359989753	0.539082829455	0.625268340496	54.5870552439	118.620132631	-64.8401917716	183.460324402	-1.82942291485	-0.78060236456	25	1.3684963122	0.151151744524	0.000999000999001	2.91857019013e-05	0.00188388201029
amped_382	cosine	24.0	0.0	6.16319017645	1.38309475206	18.7954975139	0.984781760655	-0.592615581797	21.7465990281	28.3774472766	-40.4220570356	68.7995043122	-0.702028777299	-1.77466838469	25	1.36775836059	0.188980471978	0.000999000999001	2.94605529467e-05	0.00188388201029
lTrend_589	cosine	24.0	0.0	13.9232043743	0.388458985796	20.0	-0.0	-3.45594253576	31.7697341976	52.4940318955	-60.3056868882	112.799718784	-0.870465699077	-0.731761281565	25	1.36713984671	0.14527460993	0.000999000999001	2.96928867193e-05	0.00188388201029
sin_751	cosine	24.0	0.0	6.0	-0.0	16.0	-0.0	-9.63594106191	155.777593911	235.224991727	-246.936460575	482.161452301	-0.952572946009	-0.740180098408	25	1.36676320089	0.123532310539	0.000999000999001	2.98352523092e-05	0.00188388201029
linear_656	cosine	24.0	0.0	22.7218988668	1.11743970947	1.44826652667	0.900128075865	40.7058595027	25.632319358	85.4452261579	3.62869531053	81.8165308474	23.5470930585	2.74067934535	25	1.36669081275	0.361609792552	0.000999000999001	2.98626908796e-05	0.00188388201029
