ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_823	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.9687825133	10.825204551	36.0848501292	0.0	36.0848501292	-10000.0	2.33333333333	25	1.87661990183	0.0697537503264	0.000999000999001	0.000999000999001	0.00202711879524
saw_703	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	9.92497117361	5.926276333	19.6892140691	0.0	19.6892140691	-10000.0	2.33333333333	25	1.87650846874	0.061444105819	0.000999000999001	0.000999000999001	0.00202711879524
saw_328	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	43.396432873	25.9123425724	86.0900895052	0.0	86.0900895052	-10000.0	2.33333333333	25	1.87643210046	0.0741972549373	0.000999000999001	0.000999000999001	0.00202711879524
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.6422605535	7.31833358588	23.7696152967	0.0	23.7696152967	-10000.0	3.5	25	1.87638925469	0.0681350678186	0.000999000999001	0.000999000999001	0.00202711879524
saw_850	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	19.2827444944	11.5138744822	38.2532178229	0.0	38.2532178229	-10000.0	2.33333333333	25	1.8763721008	0.0673190666637	0.000999000999001	0.000999000999001	0.00202711879524
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.4819380834	21.2021309349	70.6754051254	0.0	70.6754051254	-10000.0	2.33333333333	25	1.87624868459	0.0590369104223	0.000999000999001	0.000999000999001	0.00202711879524
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.7541196679	3.44080113039	11.3690267632	0.0	11.3690267632	-10000.0	2.66666666667	25	1.87614163798	0.0420922230962	0.000999000999001	0.000999000999001	0.00202711879524
saw_493	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	116.223462204	69.4489984614	231.502018211	0.0	231.502018211	-10000.0	2.33333333333	25	1.87610053892	0.0579433274001	0.000999000999001	0.000999000999001	0.00202711879524
saw_467	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	49.5169889017	30.0536726247	99.8490722709	0.0	99.8490722709	-10000.0	2.33333333333	25	1.87605026779	0.0703993408209	0.000999000999001	0.000999000999001	0.00202711879524
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	97.6932125879	58.3763006372	194.592171415	0.0	194.592171415	-10000.0	2.33333333333	25	1.87572876595	0.0688618289246	0.000999000999001	0.000999000999001	0.00202711879524
saw_507	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.40909011192	5.07452184715	16.4818166194	0.0	16.4818166194	-10000.0	2.66666666667	25	1.87566482476	0.0547794144612	0.000999000999001	0.000999000999001	0.00202711879524
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	34.3238972724	21.5760271858	70.0779569311	0.0	70.0779569311	-10000.0	3.5	25	1.87563945003	0.0684573450386	0.000999000999001	0.000999000999001	0.00202711879524
saw_830	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.26342443684	3.30859248991	10.7461582252	0.0	10.7461582252	-10000.0	3.5	25	1.87539631842	0.0824917237583	0.000999000999001	0.000999000999001	0.00202711879524
saw_740	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	74.2682904333	45.0761432912	149.759104166	0.0	149.759104166	-10000.0	2.33333333333	25	1.87534144215	0.0506636601809	0.000999000999001	0.000999000999001	0.00202711879524
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	18.1611910852	10.9594926092	35.5959345269	0.0	35.5959345269	-10000.0	2.66666666667	25	1.87531891869	0.0705907313238	0.000999000999001	0.000999000999001	0.00202711879524
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	200.956712457	126.321537928	410.286621267	0.0	410.286621267	-10000.0	3.5	25	1.87531161615	0.0499656249508	0.000999000999001	0.000999000999001	0.00202711879524
saw_959	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	5.49945688617	3.28376784363	10.9098537418	0.0	10.9098537418	-10000.0	2.33333333333	25	1.87528932143	0.0658061791733	0.000999000999001	0.000999000999001	0.00202711879524
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.00423225617	3.62329423918	11.7682952221	0.0	11.7682952221	-10000.0	2.66666666667	25	1.87507381163	0.0630543232628	0.000999000999001	0.000999000999001	0.00202711879524
saw_798	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	12.2628200811	7.5146257063	24.8296770237	0.0	24.8296770237	-10000.0	3.5	25	1.87505052375	0.0685898557117	0.000999000999001	0.000999000999001	0.00202711879524
saw_266	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	175.928385866	109.079662931	357.696718152	0.0	357.696718152	-10000.0	3.5	25	1.87487284017	0.0616705306209	0.000999000999001	0.000999000999001	0.00202711879524
saw_109	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	12.9737143106	8.15528640136	26.4880000509	0.0	26.4880000509	-10000.0	3.5	25	1.8747858818	0.0611327920942	0.000999000999001	0.000999000999001	0.00202711879524
saw_209	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	216.541188705	129.393569905	431.321879942	0.0	431.321879942	-10000.0	2.33333333333	25	1.87477454972	0.0729908284624	0.000999000999001	0.000999000999001	0.00202711879524
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	55.0527474317	33.7361869714	111.470439015	0.0	111.470439015	-10000.0	3.5	25	1.87469858082	0.0774797618281	0.000999000999001	0.000999000999001	0.00202711879524
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	104.866681897	65.9192737214	214.102808872	0.0	214.102808872	-10000.0	3.5	25	1.87455833761	0.0653479459223	0.000999000999001	0.000999000999001	0.00202711879524
saw_376	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.6061868778	6.66705690783	21.6542982089	0.0	21.6542982089	-10000.0	3.5	25	1.87448596963	0.0643804000522	0.000999000999001	0.000999000999001	0.00202711879524
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	17.8326455311	10.6558464924	35.5203102043	0.0	35.5203102043	-10000.0	2.33333333333	25	1.8744006535	0.0567251608052	0.000999000999001	0.000999000999001	0.00202711879524
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	104.818858388	63.2536433553	205.44496244	0.0	205.44496244	-10000.0	2.66666666667	25	1.87438824679	0.0640541225893	0.000999000999001	0.000999000999001	0.00202711879524
saw_64	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.40915800478	4.46361075899	14.8790468129	0.0	14.8790468129	-10000.0	2.33333333333	25	1.87413352339	0.0796372632567	0.000999000999001	0.000999000999001	0.00202711879524
saw_494	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	6.96403893191	4.22673007482	14.0427122495	0.0	14.0427122495	-10000.0	2.33333333333	25	1.87407895317	0.0791376887493	0.000999000999001	0.000999000999001	0.00202711879524
saw_783	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.5034054526	12.0925618814	39.6542268539	0.0	39.6542268539	-10000.0	3.5	25	1.87403870265	0.0536031053337	0.000999000999001	0.000999000999001	0.00202711879524
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	71.9385882883	42.986698319	143.292310005	0.0	143.292310005	-10000.0	2.33333333333	25	1.87381185611	0.0513354225126	0.000999000999001	0.000999000999001	0.00202711879524
saw_190	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.550324633	7.26054259832	23.5819127924	0.0	23.5819127924	-10000.0	3.5	25	1.87379953407	0.0703878385792	0.000999000999001	0.000999000999001	0.00202711879524
saw_289	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	15.9251110617	9.61011511655	31.2132176809	0.0	31.2132176809	-10000.0	2.66666666667	25	1.87363690823	0.0635925644527	0.000999000999001	0.000999000999001	0.00202711879524
saw_404	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	19.4572047627	11.6763206792	38.2892784486	0.0	38.2892784486	-10000.0	2.66666666667	25	1.87361577062	0.0637211377169	0.000999000999001	0.000999000999001	0.00202711879524
saw_318	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	6.25514462649	3.75372903994	12.3093207509	0.0	12.3093207509	-10000.0	2.66666666667	25	1.87351733403	0.0626036437054	0.000999000999001	0.000999000999001	0.00202711879524
saw_247	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	17.6203470236	10.6152913058	35.3851231212	0.0	35.3851231212	-10000.0	2.33333333333	25	1.87349640529	0.0747933101992	0.000999000999001	0.000999000999001	0.00202711879524
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.2958300019	21.6291970121	71.466763227	0.0	71.466763227	-10000.0	3.5	25	1.87341678656	0.0683265349131	0.000999000999001	0.000999000999001	0.00202711879524
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	129.792620979	79.536595958	262.803240825	0.0	262.803240825	-10000.0	3.5	25	1.87341329784	0.0801002201847	0.000999000999001	0.000999000999001	0.00202711879524
saw_659	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	51.7227268335	31.16010211	103.869410444	0.0	103.869410444	-10000.0	2.33333333333	25	1.87341080265	0.073892638114	0.000999000999001	0.000999000999001	0.00202711879524
saw_857	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.3735738979	3.21324550222	10.6171419757	0.0	10.6171419757	-10000.0	2.66666666667	25	1.87336863587	0.0627594495287	0.000999000999001	0.000999000999001	0.00202711879524
saw_675	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	22.095699386	13.1935114009	43.8335736808	0.0	43.8335736808	-10000.0	2.33333333333	25	1.873166577	0.0675509939997	0.000999000999001	0.000999000999001	0.00202711879524
saw_364	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	74.2773792059	46.0536908087	151.020397556	0.0	151.020397556	-10000.0	3.5	25	1.87311275324	0.0662986056071	0.000999000999001	0.000999000999001	0.00202711879524
saw_42	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.9826303188	9.55716176259	31.5785840976	0.0	31.5785840976	-10000.0	2.66666666667	25	1.87295565713	0.0764593850447	0.000999000999001	0.000999000999001	0.00202711879524
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	29.5902552308	17.6941373351	58.4646171898	0.0	58.4646171898	-10000.0	2.66666666667	25	1.87291509475	0.0636471510433	0.000999000999001	0.000999000999001	0.00202711879524
saw_455	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	62.9730618541	39.5849132094	128.570001285	0.0	128.570001285	-10000.0	3.5	25	1.87269668685	0.055659751819	0.000999000999001	0.000999000999001	0.00202711879524
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	30.4970842968	18.6885375557	61.7502946506	0.0	61.7502946506	-10000.0	3.5	25	1.87267071295	0.0741888002261	0.000999000999001	0.000999000999001	0.00202711879524
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	112.002658931	67.4754503975	224.923372443	0.0	224.923372443	-10000.0	2.33333333333	25	1.87266629515	0.0739681006659	0.000999000999001	0.000999000999001	0.00202711879524
saw_598	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	3.8011118266	2.32931189203	7.69646609518	0.0	7.69646609518	-10000.0	3.5	25	1.87265736171	0.0622676945427	0.000999000999001	0.000999000999001	0.00202711879524
saw_585	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	7.46609424154	4.50546466233	14.6335447134	0.0	14.6335447134	-10000.0	2.66666666667	25	1.87265697226	0.0618489017115	0.000999000999001	0.000999000999001	0.00202711879524
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.5592431013	7.51007284415	24.814633547	0.0	24.814633547	-10000.0	2.66666666667	25	1.87258766116	0.0673231376836	0.000999000999001	0.000999000999001	0.00202711879524
saw_702	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	4.96981399796	3.01636198431	10.0214356338	0.0	10.0214356338	-10000.0	2.33333333333	25	1.8724162261	0.0722455707352	0.000999000999001	0.000999000999001	0.00202711879524
saw_777	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.357119656	12.0018613085	39.3567993007	0.0	39.3567993007	-10000.0	3.5	25	1.87229522074	0.0515832040797	0.000999000999001	0.000999000999001	0.00202711879524
saw_641	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.86663876909	5.35063265415	17.3786119874	0.0	17.3786119874	-10000.0	2.66666666667	25	1.87204384113	0.0565459716711	0.000999000999001	0.000999000999001	0.00202711879524
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	71.1464600997	43.5983741457	144.05688202	0.0	144.05688202	-10000.0	3.5	25	1.87190804267	0.0623683313446	0.000999000999001	0.000999000999001	0.00202711879524
saw_748	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.8829213502	7.21217981958	23.9614463439	0.0	23.9614463439	-10000.0	2.33333333333	25	1.87188865555	0.0684018839982	0.000999000999001	0.000999000999001	0.00202711879524
saw_541	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	14.875701858	8.88239555719	29.5105016616	0.0	29.5105016616	-10000.0	2.33333333333	25	1.8718231356	0.0611971972684	0.000999000999001	0.000999000999001	0.00202711879524
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	162.153207745	101.929626196	331.062799145	0.0	331.062799145	-10000.0	3.5	25	1.87160759117	0.0671303942505	0.000999000999001	0.000999000999001	0.00202711879524
saw_2	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	15.1748753846	9.40877325634	30.8534810724	0.0	30.8534810724	-10000.0	3.5	25	1.87144988939	0.0709496463418	0.000999000999001	0.000999000999001	0.00202711879524
saw_407	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	13.8760153161	8.3270339474	27.306214879	0.0	27.306214879	-10000.0	2.66666666667	25	1.87134909588	0.0706455954709	0.000999000999001	0.000999000999001	0.00202711879524
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.9245070024	9.59364083498	31.9795427507	0.0	31.9795427507	-10000.0	2.33333333333	25	1.87127946787	0.0704842709934	0.000999000999001	0.000999000999001	0.00202711879524
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.533328164	12.8763223853	42.5456887112	0.0	42.5456887112	-10000.0	2.66666666667	25	1.87124375842	0.0636584479831	0.000999000999001	0.000999000999001	0.00202711879524
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	32.0654401588	19.1742280509	63.3551035395	0.0	63.3551035395	-10000.0	2.66666666667	25	1.87112943844	0.0696197575591	0.000999000999001	0.000999000999001	0.00202711879524
saw_856	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.9045855918	6.58044533749	21.3729877598	0.0	21.3729877598	-10000.0	2.66666666667	25	1.87107073113	0.0685177353475	0.000999000999001	0.000999000999001	0.00202711879524
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	279.571882428	167.057381224	556.870822722	0.0	556.870822722	-10000.0	2.33333333333	25	1.8710690368	0.0548395127542	0.000999000999001	0.000999000999001	0.00202711879524
saw_474	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.4675594545	9.24916392552	30.560903761	0.0	30.560903761	-10000.0	2.66666666667	25	1.87106513087	0.0750974388816	0.000999000999001	0.000999000999001	0.00202711879524
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	156.529048041	98.3942752508	319.58013975	0.0	319.58013975	-10000.0	3.5	25	1.87101195662	0.0681871178168	0.000999000999001	0.000999000999001	0.00202711879524
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	19.8151507881	11.9575856889	38.8376955446	0.0	38.8376955446	-10000.0	2.66666666667	25	1.87089227283	0.066475608709	0.000999000999001	0.000999000999001	0.00202711879524
saw_755	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	16.4187653894	9.85294507519	32.3100202442	0.0	32.3100202442	-10000.0	2.66666666667	25	1.87087099681	0.0526573331434	0.000999000999001	0.000999000999001	0.00202711879524
saw_949	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	15.0112576924	9.00829593729	29.540225981	0.0	29.540225981	-10000.0	2.66666666667	25	1.87077201502	0.0592381195953	0.000999000999001	0.000999000999001	0.00202711879524
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.3503831476	9.17909580169	30.3293860577	0.0	30.3293860577	-10000.0	2.66666666667	25	1.87069710494	0.0515472554492	0.000999000999001	0.000999000999001	0.00202711879524
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	627.313501386	377.921930163	1259.76891672	0.0	1259.76891672	-10000.0	2.33333333333	25	1.87069298923	0.0585736449659	0.000999000999001	0.000999000999001	0.00202711879524
saw_414	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	17.0006786476	10.5408134528	34.5656951756	0.0	34.5656951756	-10000.0	3.5	25	1.87059523627	0.0761290476399	0.000999000999001	0.000999000999001	0.00202711879524
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.5034854247	11.338889938	37.4657349509	0.0	37.4657349509	-10000.0	3.5	25	1.87045627383	0.0694900596715	0.000999000999001	0.000999000999001	0.00202711879524
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.6281733919	12.9668850354	42.1158540084	0.0	42.1158540084	-10000.0	3.5	25	1.87038147787	0.0698452053729	0.000999000999001	0.000999000999001	0.00202711879524
saw_182	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	109.121462626	66.2298089369	220.03916332	0.0	220.03916332	-10000.0	2.33333333333	25	1.87021362903	0.0677612907457	0.000999000999001	0.000999000999001	0.00202711879524
saw_243	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	164.598834298	98.2832251172	326.532100429	0.0	326.532100429	-10000.0	2.33333333333	25	1.87012927615	0.0673141478313	0.000999000999001	0.000999000999001	0.00202711879524
saw_215	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	7.53863036408	4.57547064202	15.201353409	0.0	15.201353409	-10000.0	2.33333333333	25	1.86996083235	0.0661772841265	0.000999000999001	0.000999000999001	0.00202711879524
saw_686	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	12.6448957465	7.74876072567	25.6033013049	0.0	25.6033013049	-10000.0	3.5	25	1.86995122712	0.0654961508543	0.000999000999001	0.000999000999001	0.00202711879524
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.63756801221	2.77313475903	9.16293679832	0.0	9.16293679832	-10000.0	2.66666666667	25	1.86994086337	0.0654326520746	0.000999000999001	0.000999000999001	0.00202711879524
saw_297	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	322.51216558	195.744435533	650.333173392	0.0	650.333173392	-10000.0	2.33333333333	25	1.86992481319	0.0507135961352	0.000999000999001	0.000999000999001	0.00202711879524
saw_141	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	47.67236258	28.4655329627	94.5727030939	0.0	94.5727030939	-10000.0	2.33333333333	25	1.86990013904	0.0653690880514	0.000999000999001	0.000999000999001	0.00202711879524
saw_635	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	5.70695960308	3.43812971312	11.4606975636	0.0	11.4606975636	-10000.0	2.33333333333	25	1.86981948765	0.0707691840489	0.000999000999001	0.000999000999001	0.00202711879524
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	40.9684150216	25.1053430313	82.9525758701	0.0	82.9525758701	-10000.0	3.5	25	1.86981603841	0.0866383668229	0.000999000999001	0.000999000999001	0.00202711879524
saw_388	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	6.85406384684	4.09853669946	13.5423035684	0.0	13.5423035684	-10000.0	2.66666666667	25	1.86974607384	0.063250007841	0.000999000999001	0.000999000999001	0.00202711879524
saw_436	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	7.20837565266	4.32576553125	14.1851569068	0.0	14.1851569068	-10000.0	2.66666666667	25	1.86971245772	0.0696627467438	0.000999000999001	0.000999000999001	0.00202711879524
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	18.1233676597	10.9366678094	35.521800613	0.0	35.521800613	-10000.0	2.66666666667	25	1.86963213105	0.0807344407283	0.000999000999001	0.000999000999001	0.00202711879524
saw_488	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.7568224502	6.76174653992	21.9618458358	0.0	21.9618458358	-10000.0	3.5	25	1.86948804498	0.0615924233908	0.000999000999001	0.000999000999001	0.00202711879524
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	833.164630336	502.778786128	1633.00267546	0.0	1633.00267546	-10000.0	2.66666666667	25	1.86947825581	0.0738919043074	0.000999000999001	0.000999000999001	0.00202711879524
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.51775872631	2.72170150026	9.07254826185	0.0	9.07254826185	-10000.0	2.33333333333	25	1.86940600414	0.0727822139964	0.000999000999001	0.000999000999001	0.00202711879524
saw_496	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	5.80566033988	3.48399231595	11.4247934399	0.0	11.4247934399	-10000.0	2.66666666667	25	1.86935257848	0.0603391179455	0.000999000999001	0.000999000999001	0.00202711879524
saw_730	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	70.0950226815	43.4605331571	142.516851095	0.0	142.516851095	-10000.0	3.5	25	1.86932775071	0.072840145225	0.000999000999001	0.000999000999001	0.00202711879524
saw_667	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	25.4517900343	15.2736873526	50.0858518747	0.0	50.0858518747	-10000.0	2.66666666667	25	1.86922496221	0.0714804592098	0.000999000999001	0.000999000999001	0.00202711879524
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.3207976591	9.38854677541	31.0214498055	0.0	31.0214498055	-10000.0	3.5	25	1.86913773476	0.0762575016464	0.000999000999001	0.000999000999001	0.00202711879524
saw_146	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.3472776822	6.88707807574	22.8813418282	0.0	22.8813418282	-10000.0	2.33333333333	25	1.86912688133	0.0767224002064	0.000999000999001	0.000999000999001	0.00202711879524
saw_838	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	8.80714068111	5.27828975624	17.6142813622	0.0	17.6142813622	-10000.0	2.33333333333	25	1.86906133274	0.0757961361541	0.000999000999001	0.000999000999001	0.00202711879524
saw_287	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.2995377509	15.3552152905	51.0155287981	0.0	51.0155287981	-10000.0	2.33333333333	25	1.86902687653	0.0637088723776	0.000999000999001	0.000999000999001	0.00202711879524
saw_821	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	6.21878378719	3.81085526821	12.5917522964	0.0	12.5917522964	-10000.0	3.5	25	1.86886894405	0.0753882221108	0.000999000999001	0.000999000999001	0.00202711879524
saw_116	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	28.5572669663	17.1372923751	56.1970313795	0.0	56.1970313795	-10000.0	2.66666666667	25	1.86882061619	0.0847954866954	0.000999000999001	0.000999000999001	0.00202711879524
