ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_670	cosine	24.0	0.0	20.0	-0.0	5.92320437427	0.388458985796	-5.69832994432	84.9885742782	133.980966607	-143.260857115	277.241823721	-0.935223823908	-0.712494215839	25	1.32761154267	0.146557538366	0.000999000999001	2.4924567605e-09	2.64524831252e-07
sin_996	cosine	24.0	0.0	21.367320114	0.936217840179	6.71395854664	0.964230303425	0.256534877332	16.3293098113	31.0282015249	-25.4240262782	56.4522278031	-1.22042831397	-0.790582253069	25	1.32748786622	0.144696556422	0.000999000999001	2.499597698e-09	2.64524831252e-07
amped_849	cosine	24.0	0.0	9.08860189042	1.51076697844	20.4711894717	0.855042649807	-11.6407816225	214.14215842	404.129117522	-374.738136301	778.867253823	-1.07843071834	-0.96649864072	25	1.32731699544	0.135489644687	0.000999000999001	2.50949710259e-09	2.64524831252e-07
amped_306	cosine	24.0	0.0	1.84564001025	0.539082829455	12.0	-0.0	0.475271319623	30.9393209785	49.8637102548	-50.7502588863	100.613969141	-0.982531150561	-0.990385527804	25	1.3272545577	0.104927871436	0.000999000999001	2.51312416372e-09	2.64524831252e-07
lTrend_73	cosine	24.0	0.0	16.3115784106	0.731521673624	5.52881052828	0.855042649807	3.52893074734	56.7578818462	111.619899046	-100.633145218	212.253044264	-1.1091762938	-0.921818565377	25	1.32705058105	0.141635445142	0.000999000999001	2.52500975286e-09	2.64524831252e-07
sin_266	cosine	24.0	0.0	7.92320437427	0.388458985796	19.9232043743	0.388458985796	-17.1761769623	155.684577409	271.401519455	-254.62186795	526.023387404	-1.06590027652	-0.619933989626	25	1.32647601627	0.101089346533	0.000999000999001	2.55879094533e-09	2.65534909421e-07
lTrend_564	cosine	24.0	0.0	22.0	-0.0	14.0	-0.0	-27.348526165	139.793516811	184.67442945	-289.432201571	474.106631021	-0.638057646828	-0.738077963958	25	1.32490197412	0.19483055512	0.000999000999001	2.65365805845e-09	2.67356984259e-07
amped_714	cosine	24.0	0.0	15.4482665267	0.900128075865	1.0409380534	1.00496787075	-0.559190170102	19.5231154226	30.4170466923	-33.3847497544	63.8017964467	-0.911106026437	-0.804534566171	25	1.32463358224	0.117298447154	0.000999000999001	2.67017983396e-09	2.67356984259e-07
sin_615	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.34113504052	70.616919618	132.629878979	-107.066095742	239.695974721	-1.23876637193	-0.768759769692	25	1.32442893113	0.119226341045	0.000999000999001	2.68284660488e-09	2.67356984259e-07
sin_264	cosine	24.0	0.0	18.4711894717	0.855042649807	7.52881052828	0.855042649807	-0.259878706545	91.22226508	201.486323846	-137.703781309	339.190105155	-1.46318657287	-0.805118557351	25	1.32438294437	0.0919747308744	0.000999000999001	2.68570115166e-09	2.67356984259e-07
amped_468	cosine	24.0	0.0	15.8439512142	0.779714637752	3.68842158939	0.731521673624	-11.2090372246	236.656082693	576.974209625	-359.091432694	936.065642319	-1.60676127887	-0.592646328862	25	1.32418736796	0.177662993683	0.000999000999001	2.69787502297e-09	2.67356984259e-07
amped_469	cosine	24.0	0.0	22.3911159193	0.799572224589	11.0642504355	1.28055495041	5.12330795562	24.1015232883	57.9164932786	-36.3883668457	94.3048601243	-1.59162112233	-1.18823072729	25	1.32372382966	0.118021934289	0.000999000999001	2.72694831976e-09	2.67825281405e-07
amped_204	cosine	24.0	0.0	6.53599255499	1.05368194571	21.464007445	1.05368194571	2.54653598403	42.3878587522	72.1009949949	-63.896818223	135.997813218	-1.12839726609	-1.19947095024	25	1.32325723546	0.0901511180364	0.000999000999001	2.75652826002e-09	2.68334609382e-07
amped_860	cosine	24.0	0.0	4.63267988596	0.936217840179	19.367320114	0.936217840179	8.17957158922	219.121609871	472.919777397	-422.440470156	895.360247553	-1.11949448693	-1.1211521127	25	1.32189795818	0.103768434063	0.000999000999001	2.84453328636e-09	2.72587732217e-07
sin_300	cosine	24.0	0.0	16.0	-0.0	5.12277656265	0.998278366404	8.72065197321	77.9567440897	130.518403232	-116.267988552	246.786391784	-1.12256524653	-1.86950335189	25	1.32181823527	0.131607639593	0.000999000999001	2.84978083681e-09	2.72587732217e-07
saw_470	cosine	24.0	0.0	20.2326398085	0.64714044552	14.5517334733	0.900128075865	94.1943518046	62.4414559525	199.734994918	8.06145621215	191.673538705	24.7765403249	3.64779258237	25	1.3202733063	0.0954666794035	0.000999000999001	2.95339602881e-09	2.78653178055e-07
amped_861	cosine	24.0	0.0	10.7300156114	1.25339417177	21.3602876035	1.09365445864	-7.62044604914	73.2114698375	105.633856679	-153.875951289	259.509807968	-0.686487107271	-0.949278907872	25	1.32012034689	0.119635516785	0.000999000999001	2.96385653023e-09	2.78653178055e-07
amped_749	cosine	24.0	0.0	22.2326398085	0.64714044552	11.7673601915	0.64714044552	103.773608928	1228.66551838	2368.25438883	-2160.66186723	4528.91625606	-1.0960782086	-1.08389859074	25	1.31885563953	0.0972422967704	0.000999000999001	3.05177183098e-09	2.84487204583e-07
amped_969	cosine	24.0	0.0	3.68842158939	0.731521673624	16.7139585466	0.964230303425	-0.551415502049	17.4030833243	29.8520598143	-32.7172603497	62.569320164	-0.912425413838	-0.722571853771	25	1.31807286488	0.136176507689	0.000999000999001	3.10748150271e-09	2.87246189326e-07
amped_787	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	7.27044101086	54.9705639886	96.9856171548	-83.149742742	180.135359897	-1.16639708021	-1.48905114876	25	1.31681179869	0.106467462767	0.000999000999001	3.19936774485e-09	2.90819119634e-07
amped_525	cosine	24.0	0.0	20.8772234373	0.998278366404	9.68842158939	0.731521673624	10.9378588197	92.8538844807	176.436572984	-123.764562842	300.201135825	-1.42558232286	-1.51358924932	25	1.31649094226	0.0734269048605	0.000999000999001	3.22317506046e-09	2.90819119634e-07
amped_707	cosine	24.0	0.0	11.7673601915	0.64714044552	24.0	0.795181059014	-1.83635757463	30.3501712343	50.3667635958	-53.9407617179	104.307525314	-0.933742164399	-1.11978265772	25	1.31646042721	0.164425399225	0.000999000999001	3.22544841776e-09	2.90819119634e-07
amped_174	cosine	24.0	0.0	21.6001388043	1.1323829169	11.5288105283	0.855042649807	45.5236752221	615.629522755	1070.73114991	-903.218679998	1973.94982991	-1.18546169784	-0.831197505981	25	1.3159111027	0.0742673651403	0.000999000999001	3.26664691232e-09	2.9213915476e-07
amped_712	cosine	24.0	0.0	6.88697209327	1.14599432658	18.0	0.560752879171	-0.894465459101	16.1907687998	27.5146852722	-29.845638736	57.3603240082	-0.921899695817	-0.81531045602	25	1.31445897179	0.118713810301	0.000999000999001	3.37809444858e-09	2.99669668826e-07
amped_87	cosine	24.0	0.0	21.6884215894	0.731521673624	8.15435998975	0.539082829455	3.63278203073	84.1068994902	171.566377311	-135.94375104	307.510128351	-1.26203945381	-1.12024408685	25	1.31400618993	0.108923807257	0.000999000999001	3.41361236882e-09	2.99782840025e-07
amped_855	cosine	24.0	0.0	12.1543599898	0.539082829455	21.8456400102	0.539082829455	-61.7928163001	942.871988165	1595.76036027	-1902.45422284	3498.2145831	-0.838790411411	-1.00470444517	25	1.31323059454	0.165243058335	0.000999000999001	3.475318837e-09	2.99782840025e-07
amped_765	cosine	24.0	0.0	23.367320114	0.936217840179	10.7139585466	0.964230303425	4.77665293629	36.4749556522	76.4512015099	-68.2796301102	144.73083162	-1.11967802676	-1.4431533739	25	1.31297972564	0.113686261884	0.000999000999001	3.49551467553e-09	2.99782840025e-07
amped_580	cosine	24.0	0.0	8.3911159193	0.799572224589	19.8456400102	0.539082829455	0.765229840418	21.0466474427	37.0790875336	-35.0348036752	72.1138912088	-1.05835008746	-0.827437121659	25	1.31289090216	0.158271910346	0.000999000999001	3.5026932499e-09	2.99782840025e-07
amped_975	cosine	24.0	0.0	5.84564001025	0.539082829455	20.0784866647	0.886789078578	0.555237159981	70.6057258215	104.266546207	-113.642860556	217.909406763	-0.917493150882	-1.17924871639	25	1.31273122383	0.144567483914	0.000999000999001	3.51563512393e-09	2.99782840025e-07
amped_461	cosine	24.0	0.0	23.6884215894	0.731521673624	12.3911159193	0.799572224589	5.0192683325	59.1107658008	112.429146762	-84.8292088877	197.258355649	-1.32535889743	-1.11204274475	25	1.31146656649	0.0957603629929	0.000999000999001	3.61983073273e-09	3.00643054371e-07
amped_859	cosine	24.0	0.0	20.3115784106	0.731521673624	7.76736019148	0.64714044552	0.746069693795	26.0743101301	47.7757634417	-47.3918564601	95.1676199018	-1.00810069515	-0.986719078736	25	1.31144046336	0.139346831546	0.000999000999001	3.62201344749e-09	3.00643054371e-07
amped_297	cosine	24.0	0.0	8.15953965095	1.11945128545	22.5517334733	0.900128075865	-58.8095868501	405.883491299	567.347665653	-879.184624511	1446.53229016	-0.64531117792	-0.892119017181	25	1.31144019193	0.0966363981212	0.000999000999001	3.62203615105e-09	3.00643054371e-07
amped_872	cosine	24.0	0.0	16.0	0.795181059014	4.0776319387	0.683314273756	1.39481458335	26.3438171557	43.1126343989	-51.2039508531	94.316585252	-0.841978669237	-1.18806242223	25	1.31101609886	0.126988346891	0.000999000999001	3.65768266892e-09	3.00643054371e-07
lTrend_405	cosine	24.0	0.0	12.1349631288	0.755848054419	21.9232043743	0.388458985796	-14.983290225	39.5970824833	56.1243369071	-89.3164409984	145.440777905	-0.628376324445	-0.269852418169	25	1.31006771678	0.19344308469	0.000999000999001	3.73866613668e-09	3.00643054371e-07
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	-0.0	-1.58942227891	64.3806716799	127.781296515	-116.781423781	244.562720296	-1.09419197316	-0.979386867459	25	1.31001107681	0.10780334419	0.000999000999001	3.74355877831e-09	3.00643054371e-07
sin_250	cosine	24.0	0.0	9.84395121421	0.779714637752	22.0	0.560752879171	-2.43175629765	30.3516936884	44.3305671367	-46.3363655727	90.6669327095	-0.9567122192	-0.793596008723	25	1.30978140499	0.161586342395	0.000999000999001	3.76346356152e-09	3.00643054371e-07
amped_727	cosine	24.0	0.0	10.5517334733	0.900128075865	19.5235883787	1.02521828952	-6.67712403249	42.1065253744	69.4344923773	-68.4975923118	137.932084689	-1.01367785398	-0.861044148392	25	1.30961030872	0.115075337818	0.000999000999001	3.77836026268e-09	3.00643054371e-07
amped_885	cosine	24.0	0.0	8.79549751387	0.984781760655	18.8869720933	1.14599432658	-1.01832372559	41.4629010063	67.2395920808	-73.9774059831	141.216998064	-0.908920652018	-0.959124071105	25	1.30951411942	0.109139601095	0.000999000999001	3.78676085695e-09	3.00643054371e-07
amped_90	cosine	24.0	0.0	12.9590619466	1.00496787075	24.0	0.795181059014	7.76446405106	91.7103623352	155.11899315	-148.032684955	303.151678106	-1.04786988898	-1.368380698	25	1.3093739585	0.0848426622049	0.000999000999001	3.79903495979e-09	3.00643054371e-07
amped_308	cosine	24.0	0.0	22.3911159193	0.799572224589	11.1227765627	0.998278366404	0.141399167052	27.4017224911	46.9094391806	-50.2520026784	97.161441859	-0.933483974375	-0.805363115798	25	1.30906240499	0.0959639634073	0.000999000999001	3.82646019603e-09	3.00650443973e-07
amped_357	cosine	24.0	0.0	10.2326398085	0.64714044552	21.329282468	1.36262896501	-2.54424946219	35.1300546887	71.152044113	-74.4320774343	145.584121547	-0.955932530243	-0.692541646699	25	1.30872246506	0.102711991455	0.000999000999001	3.85660907066e-09	3.00870211186e-07
sin_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1543599898	0.539082829455	10.7499816665	213.572647762	379.047888247	-343.717687589	722.765575836	-1.10278842764	-0.975759492805	25	1.30814379031	0.114731882236	0.000999000999001	3.90847585423e-09	3.02769256313e-07
sin_941	cosine	24.0	0.0	21.8456400102	0.539082829455	6.3911159193	0.799572224589	-3.45479751249	67.3347960854	109.852438121	-102.851445096	212.703883216	-1.06806898064	-0.819622528901	25	1.30650727065	0.109558353849	0.000999000999001	4.05894616541e-09	3.08744391856e-07
saw_872	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	25.3677564427	16.3187358799	53.2500862512	-3.46988862769	56.7199748788	-15.3463387344	2.65182187996	25	1.30613541802	0.140732076814	0.000999000999001	4.09393227819e-09	3.08744391856e-07
amped_266	cosine	24.0	0.0	6.07679562573	0.388458985796	20.1560487858	0.779714637752	0.182906012173	178.134855188	283.462167142	-311.139978553	594.602145695	-0.911043860258	-0.987211538666	25	1.3060557535	0.0917367693496	0.000999000999001	4.10146654324e-09	3.08744391856e-07
amped_103	cosine	24.0	0.0	23.3602876035	1.09365445864	10.315013304	0.924303387158	0.539330510283	18.8750517012	29.7407818876	-35.8321095577	65.5728914453	-0.830003654675	-1.10173322851	25	1.30584186375	0.136557118763	0.000999000999001	4.1217634869e-09	3.08744391856e-07
amped_553	cosine	24.0	0.0	6.39544038514	0.979311805074	21.9232043743	0.388458985796	-13.4502301385	90.7273958428	168.27685547	-145.704741231	313.981596701	-1.15491681361	-0.818843972998	25	1.30579789989	0.131173865067	0.000999000999001	4.12594778208e-09	3.08744391856e-07
amped_15	cosine	24.0	0.0	6.0	0.560752879171	18.0767956257	0.388458985796	0.774442253284	12.3778866383	24.5707788097	-22.6179643841	47.1887431939	-1.08633908836	-1.40320646746	25	1.30479659706	0.153731583238	0.000999000999001	4.22240068625e-09	3.13542142891e-07
amped_822	cosine	24.0	0.0	20.1543599898	0.539082829455	7.68842158939	0.731521673624	6.11249494139	45.9510423862	106.382436995	-76.3339103418	182.716347337	-1.39364584519	-0.903836318487	25	1.30437194071	0.1383678443	0.000999000999001	4.26398140037e-09	3.13542142891e-07
amped_213	cosine	24.0	0.0	23.2045024861	0.984781760655	8.63267988596	0.936217840179	23.1826526582	109.966217447	205.115929772	-148.258058598	353.373988369	-1.38350610896	-1.94293437218	25	1.30425427535	0.0939289415633	0.000999000999001	4.27557467579e-09	3.13542142891e-07
amped_824	cosine	24.0	0.0	18.0767956257	0.388458985796	7.92320437427	0.388458985796	2.6287356423	55.0250328528	110.788747836	-95.496837073	206.285584909	-1.16013002348	-0.900735109558	25	1.30365048764	0.0669314584456	0.000999000999001	4.33555974725e-09	3.13590847759e-07
amped_315	cosine	24.0	0.0	15.8439512142	0.779714637752	5.6088840807	0.799572224589	1.723895999	13.7808824283	22.1573215336	-24.6478123521	46.8051338856	-0.898956922306	-2.05263028716	25	1.30350097385	0.0801468432959	0.000999000999001	4.35054256998e-09	3.13590847759e-07
amped_750	cosine	24.0	0.0	6.07679562573	0.388458985796	22.0	-0.0	0.559286245637	32.7439642807	55.3288412507	-55.8408202465	111.169661497	-0.990831456387	-1.18674405614	25	1.3033893342	0.15518331752	0.000999000999001	4.36176360974e-09	3.13590847759e-07
amped_84	cosine	24.0	0.0	17.0762921045	1.39982082058	4.55173347333	0.900128075865	-0.892832756688	48.5261805597	68.0487953799	-92.9943087418	161.043104122	-0.731752257752	-0.768732942664	25	1.30308301744	0.114014050633	0.000999000999001	4.39270005571e-09	3.13764289694e-07
sin_340	cosine	24.0	0.0	23.1227765627	0.998278366404	10.1560487858	0.779714637752	3.78763956147	15.9975498746	29.0457067405	-30.1907204369	59.2364271774	-0.962073985654	-1.53904573884	25	1.30218464833	0.0884387388796	0.000999000999001	4.48469595006e-09	3.18268744843e-07
lTrend_149	cosine	24.0	0.0	18.632679886	0.936217840179	6.87722343735	0.998278366404	16.696400712	468.802046393	792.57891607	-879.002826933	1671.581743	-0.901679598501	-1.19124310957	25	1.30037377912	0.0898515616908	0.000999000999001	4.67600359388e-09	3.29718202132e-07
amped_577	cosine	24.0	0.0	9.68842158939	0.731521673624	20.4711894717	0.855042649807	-5.68093445448	41.0665357898	61.2736607153	-64.1078199935	125.381480709	-0.955790740061	-0.805190343537	25	1.29994244255	0.114729170137	0.000999000999001	4.72275665731e-09	3.30893778538e-07
sin_614	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	1.12848198614	16.1692471172	28.0678468956	-26.9688950062	55.0367419018	-1.04074886602	-1.02560165726	25	1.29880996919	0.119116120734	0.000999000999001	4.84773284072e-09	3.37500387645e-07
amped_360	cosine	24.0	0.0	23.6884215894	0.731521673624	10.2326398085	0.64714044552	-141.99787945	1513.79815244	2857.19250337	-2893.88800263	5751.080506	-0.987319654656	-1.07079671047	25	1.29813874511	0.111268915412	0.000999000999001	4.92335495797e-09	3.40609462501e-07
amped_312	cosine	24.0	0.0	6.23263980852	0.64714044552	19.0409380534	1.00496787075	-0.142722381282	55.1912860744	85.0178163923	-96.9670291899	181.984845582	-0.876770352796	-1.4604150108	25	1.29699170241	0.110507079774	0.000999000999001	5.05531142083e-09	3.44330611759e-07
amped_201	cosine	24.0	0.0	15.367320114	0.936217840179	22.4711894717	0.855042649807	-16.6441029672	737.082553932	1239.36385812	-1170.89452709	2410.25838521	-1.05847608768	-0.658633577913	25	1.29697443514	0.0882937302464	0.000999000999001	5.05732451582e-09	3.44330611759e-07
amped_929	cosine	24.0	0.0	23.5288105283	0.855042649807	9.28604145336	0.964230303425	357.591522082	1451.20420963	3321.21035698	-2202.32583038	5523.53618735	-1.5080467709	-1.44626269102	25	1.29685688008	0.158420789126	0.000999000999001	5.07105082773e-09	3.44330611759e-07
lTrend_288	cosine	24.0	0.0	17.6088840807	0.799572224589	3.36732011404	0.936217840179	8.63965004381	176.558562304	337.492155282	-269.13350021	606.625655492	-1.25399534067	-1.37326505483	25	1.29595137943	0.084042210873	0.000999000999001	5.17803182731e-09	3.49437730678e-07
amped_538	cosine	24.0	0.0	10.3954403851	0.979311805074	21.4482665267	0.900128075865	1.13091974395	29.6366848733	61.3858922068	-39.5907952802	100.976687487	-1.55050919721	-0.77376135556	25	1.29503527488	0.089224777354	0.000999000999001	5.2885513699e-09	3.49746444496e-07
amped_305	cosine	24.0	0.0	4.0	0.560752879171	16.0	0.560752879171	-1.02311189949	13.8221468076	23.3177268171	-25.6517927408	48.9695195579	-0.909009637364	-1.045187381	25	1.29489995701	0.146029670724	0.000999000999001	5.30507401498e-09	3.49746444496e-07
amped_172	cosine	24.0	0.0	1.76480455072	0.858605596783	14.1560487858	0.779714637752	1.20820451485	22.9918671313	39.7076160273	-38.146687825	77.8543038523	-1.0409191018	-1.01237607868	25	1.29469996537	0.137785392458	0.000999000999001	5.32958760411e-09	3.49746444496e-07
amped_688	cosine	24.0	0.0	1.92320437427	0.388458985796	12.0767956257	0.388458985796	0.495599560804	38.7451798551	65.0590124078	-67.3400561541	132.399068562	-0.96612649474	-1.0465872679	25	1.29455792159	0.0863514331346	0.000999000999001	5.34706678196e-09	3.49746444496e-07
amped_264	cosine	24.0	0.0	18.2351954493	0.858605596783	7.68842158939	0.731521673624	8.29193959227	110.923817484	224.427847749	-199.240421892	423.668269642	-1.12641724816	-1.63056538053	25	1.29441891608	0.103208865197	0.000999000999001	5.36422731826e-09	3.49746444496e-07
sin_132	cosine	24.0	0.0	19.4482665267	0.900128075865	5.9223680613	0.683314273756	2.310041406	27.7639057147	47.031233487	-51.8431857611	98.874419248	-0.907182550543	-2.28228630459	25	1.29434498013	0.157020815931	0.000999000999001	5.37337719271e-09	3.49746444496e-07
amped_290	cosine	24.0	0.0	10.3911159193	0.799572224589	23.6088840807	0.799572224589	0.113068565604	25.6177282619	50.8953007579	-42.0469610899	92.9422618479	-1.21043945718	-1.24719560095	25	1.29320176058	0.0914664529045	0.000999000999001	5.51684830022e-09	3.56972537073e-07
amped_666	cosine	24.0	0.0	23.4482665267	0.900128075865	12.7139585466	0.964230303425	3.74359784119	23.8029905941	42.96128128	-38.8382821015	81.7995633816	-1.10615812429	-1.44020843039	25	1.29232097973	0.0828683778532	0.000999000999001	5.62997856129e-09	3.61902108155e-07
