ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.89278551987	45.6051405457	62.0277763764	-95.0407627598	157.068539136	-0.652643924304	-0.749550430898	25	1.34089381695	0.166656786415	0.000999000999001	6.8449564019e-06	0.000697171485379
sin_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-134.577743632	529.19522377	893.510555252	-981.007419814	1874.51797507	-0.910809171475	-0.545953479726	25	1.33886586849	0.172428557837	0.000999000999001	7.06468516079e-06	0.000712949878612
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	31.0914677217	23.9656440531	62.4523241081	-9.0765794956	71.5289036037	-6.88060123732	3.89036149341	25	1.33799725923	0.1571181209	0.000999000999001	7.16092061733e-06	0.000716092061733
lTrend_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-55.4507697778	433.739397239	540.981173636	-652.978880693	1193.96005433	-0.828481884531	-0.627893306823	25	1.33512125466	0.131424434024	0.000999000999001	7.48891139801e-06	0.000742144372776
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.99825168951	40.2062987419	64.5107192122	-61.6682994614	126.179018674	-1.04609207284	-0.616077084111	25	1.33446597512	0.128946112839	0.000999000999001	7.5656965192e-06	0.000743059479564
lTrend_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-44.6064986815	741.39116353	898.547369336	-1458.84709988	2357.39446921	-0.615929777296	-1.24792396855	25	1.33277798588	0.139350427565	0.000999000999001	7.76709961389e-06	0.000752796883307
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-15.6504744815	67.0454632841	99.6725624877	-137.984329113	237.656891601	-0.722346973229	-0.622121755054	25	1.33215197297	0.165066087762	0.000999000999001	7.84313320716e-06	0.000752796883307
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.89103628076	40.460181538	70.707710165	-60.6914783683	131.399188533	-1.16503522514	-2.10645492126	25	1.33084035049	0.133128217422	0.000999000999001	8.0048344278e-06	0.000752796883307
amped_500	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	7.37686873672	60.7950834569	93.2645695164	-87.3621572055	180.626726722	-1.06756257514	-1.15024157254	25	1.33079318024	0.149375696299	0.000999000999001	8.01071076136e-06	0.000752796883307
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.34565952029	52.702771124	115.259343895	-60.9940198438	176.253363738	-1.8896826966	-0.484741985634	25	1.33001617019	0.195931305584	0.000999000999001	8.10812480453e-06	0.000752796883307
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	83.0236440693	64.5684359571	174.863065174	-8.91061306598	183.77367824	-19.6241340387	7.62139457101	25	1.32919953151	0.12614476729	0.000999000999001	8.21177018641e-06	0.000752796883307
saw_429	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	209.16871462	178.821171128	516.887470798	-62.1746449696	579.062115767	-8.31347683691	5.42933109651	25	1.32879081827	0.171300146806	0.000999000999001	8.26413388107e-06	0.000752796883307
amped_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.36356732025	29.4798553214	46.8370972131	-43.5793506919	90.416447905	-1.07475436117	-1.60962807433	25	1.3283378005	0.15407648051	0.000999000999001	8.32255980318e-06	0.000752796883307
amped_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.29896410536	89.0888889773	155.652193411	-177.170559164	332.822752575	-0.878544348147	-0.800131263068	25	1.32816682182	0.139070344065	0.000999000999001	8.34471705312e-06	0.000752796883307
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.945675325598	25.3150665641	40.7883363461	-43.9237274046	84.7120637507	-0.928617372803	-1.61834145558	25	1.32813226949	0.201535187115	0.000999000999001	8.34920179668e-06	0.000752796883307
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.31355805213	48.6562188451	75.5560931409	-81.5547289681	157.110822109	-0.926446499142	-2.08525282424	25	1.32703991764	0.11546315693	0.000999000999001	8.49222009759e-06	0.000759466837996
amped_177	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.60644602692	30.3288083722	41.0205497812	-65.9485650107	106.969114792	-0.62200822375	-1.22050633941	25	1.32571633503	0.173321555308	0.000999000999001	8.66876293083e-06	0.000769003163219
saw_79	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	33.2322442882	18.285458348	63.1197290666	6.43391329058	56.685815776	9.81047244746	2.3958063351	25	1.32386731077	0.141359661836	0.000999000999001	8.92148329275e-06	0.000785090529762
sin_67	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.9810564795	23.5412998293	31.7323322699	-39.4898918565	71.2222241264	-0.803555815883	-0.782517897954	25	1.32089696569	0.147192548414	0.000999000999001	9.34280154435e-06	0.000807920768028
saw_58	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	35.1177520163	33.9302591154	85.6899218172	-18.7125773307	104.402499148	-4.57926881493	3.84563640368	25	1.32089696569	0.147192548414	0.000999000999001	9.34280154435e-06	0.000807920768028
amped_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.20720984597	80.1262287357	118.977790792	-132.345499369	251.323290161	-0.898993855925	-0.999118646665	25	1.32037817079	0.144547490377	0.000999000999001	9.41838070854e-06	0.000807920768028
saw_929	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	1273.46128863	1051.67921666	2638.4572129	-358.614779258	2997.07199216	-7.35735771505	5.54015425751	25	1.31999420199	0.183999789241	0.000999000999001	9.47470718869e-06	0.000807920768028
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.46871170542	34.528605291	59.6944194946	-60.4324989223	120.126918417	-0.987786713428	-1.80622056085	25	1.31838376878	0.152432946609	0.000999000999001	9.71460168211e-06	0.000822004757717
lTrend_920	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	10.1172720596	125.578133825	224.332795981	-192.604882641	416.937678621	-1.16473057643	-1.47666305055	25	1.31693148481	0.147117865806	0.000999000999001	9.93608322941e-06	0.000831210366894
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.15108045686	30.0455611115	49.8949494892	-47.0477817083	96.9427311975	-1.06051651486	-0.608535499504	25	1.31587739826	0.16028375065	0.000999000999001	1.00999577884e-05	0.000831210366894
saw_271	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	57.3337181424	53.6176145132	144.674282879	-23.2337352266	167.908018106	-6.22690589645	10.5550047116	25	1.31551369488	0.156707071976	0.000999000999001	1.01571191959e-05	0.000831210366894
amped_650	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-11.1255534827	103.944464842	176.718151047	-188.149526446	364.867677492	-0.939243134888	-0.91530675575	25	1.31549996811	0.172517882873	0.000999000999001	1.01592828157e-05	0.000831210366894
saw_652	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	22.6213473008	19.3393624868	52.4726105197	-13.0733136351	65.5459241548	-4.01371924397	3.32658746971	25	1.31523448505	0.158524303608	0.000999000999001	1.02012181392e-05	0.000831210366894
peak_329	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-202.606521329	78.1097444741	-19.1526960584	-320.96021108	301.807515022	0.0596731164713	0.642945087384	25	1.31404280403	0.152338646459	0.000999000999001	1.03915727994e-05	0.000832794138864
amped_482	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.84765914682	34.6937511283	50.314031856	-74.2164987629	124.530530619	-0.67793594005	-0.364846121793	25	1.31394253285	0.153414410417	0.000999000999001	1.04077490299e-05	0.000832794138864
sin_170	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.818251859696	19.7259388532	33.5813325133	-31.1411781644	64.7225106777	-1.07835780445	-1.13390490082	25	1.3136950487	0.19075393361	0.000999000999001	1.04477810148e-05	0.000832794138864
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.59521752587	21.3151802748	32.9730166125	-44.3520133417	77.3250299542	-0.743439003736	-0.418235322413	25	1.31317520324	0.17808678648	0.000999000999001	1.0532365475e-05	0.000833496548384
saw_593	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	54.6497868467	53.161042942	128.607880544	-23.5452089923	152.153089536	-5.46216772109	15.8101808451	25	1.31099603489	0.158976561757	0.000999000999001	1.0894369894e-05	0.000853900184118
saw_312	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	54.2068416206	40.6868616223	131.963746167	-5.91541148066	137.879157648	-22.308464356	3.40764150494	25	1.31069433837	0.142883016078	0.000999000999001	1.09454478146e-05	0.000853900184118
amped_960	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	4.24518111612	90.0545054413	121.597525797	-136.894948787	258.492474583	-0.888254291883	-1.52853624057	25	1.30989733394	0.139568708235	0.000999000999001	1.10815243082e-05	0.000858427939365
amped_149	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	39.582760526	767.405065235	1749.45771901	-987.198688522	2736.65640753	-1.77214347967	-0.757536302603	25	1.30867608924	0.150350299366	0.000999000999001	1.12932851448e-05	0.00086871424191
saw_839	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	18.3786883609	16.9359363495	44.6573388359	-6.05319792968	50.7105367655	-7.37747870707	8.93617151863	25	1.30817313124	0.148204607774	0.000999000999001	1.13816555347e-05	0.00086943202001
saw_793	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	68.8250457576	38.4596347244	127.2018736	16.6897936762	110.512079923	7.62153661496	2.6226449397	25	1.30702154349	0.161018440622	0.000999000999001	1.15865740334e-05	0.000878981478395
sin_319	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	-0.964636538351	165.364433827	222.626759179	-271.613420332	494.24017951	-0.819645652659	-1.2163685327	25	1.30625798254	0.160007352999	0.000999000999001	1.17244520974e-05	0.000881012527244
sin_795	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	2.00745813119	15.1538766544	22.8487305815	-19.9361142258	42.7848448072	-1.14609749536	-1.1291755571	25	1.30591324619	0.140072603152	0.000999000999001	1.17872322876e-05	0.000881012527244
amped_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.50618532226	284.801006214	555.953270345	-403.409049606	959.362319951	-1.37813782534	-0.891827240268	25	1.30555065263	0.156690500549	0.000999000999001	1.18536230938e-05	0.000881012527244
saw_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	34.504354249	25.015813146	81.4939155362	-10.0069622322	91.5008777684	-8.1437217055	3.41176249571	25	1.30427242721	0.133146207092	0.000999000999001	1.2090628125e-05	0.000892596707217
sin_568	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.62223330244	24.1332925229	39.5765945831	-48.7552908662	88.3318854493	-0.811739482628	-0.447794345929	25	1.30365652181	0.16281203858	0.000999000999001	1.22064941274e-05	0.000895142902674
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	82.0262977384	59.6035018691	157.362075607	-16.8387078257	174.200783432	-9.3452583913	4.81360661333	25	1.3020519163	0.157580758415	0.000999000999001	1.25135378052e-05	0.00090190178465
saw_957	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	29.2913531878	26.2795560675	66.1055994008	-20.925633183	87.0312325838	-3.15907283773	2.41459053553	25	1.30193875478	0.142243882772	0.000999000999001	1.25354773914e-05	0.00090190178465
amped_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.43630408828	38.8837211773	79.0509050593	-70.5088472837	149.559752343	-1.12114873671	-1.12988552378	25	1.30189158453	0.157545459996	0.000999000999001	1.25446339138e-05	0.00090190178465
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.21495908552	25.3576300304	37.403009748	-52.5362824699	89.939292218	-0.711946258654	-0.725797951704	25	1.30068024606	0.138646197506	0.000999000999001	1.2782052985e-05	0.000913003784644
saw_546	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	55.1154292336	55.1594985077	142.201223968	-41.5457189733	183.746942941	-3.42276478737	5.44442636818	25	1.29998372693	0.178794420858	0.000999000999001	1.2920574478e-05	0.000916943995216
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	72.1436395809	75.2571807461	202.827283828	-43.9818976053	246.809181433	-4.61160829504	14.4606757921	25	1.29894508657	0.162748645588	0.000999000999001	1.31298965992e-05	0.000924907652088
saw_282	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	50.0470986983	47.4727715769	127.498844985	-19.8553527408	147.354197725	-6.42138402923	7.46861227965	25	1.2985962198	0.16189131592	0.000999000999001	1.32009546707e-05	0.000924907652088
amped_12	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.50626610173	39.6511700175	54.3339766127	-68.0177927856	122.351769398	-0.798820049689	-0.744308642356	25	1.29814320203	0.14344776869	0.000999000999001	1.32937940313e-05	0.000925517305977
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.59261967561	98.0433494575	178.852925215	-159.707167776	338.560092991	-1.11988038925	-1.07970571745	25	1.29613592253	0.149120311927	0.000999000999001	1.37129822046e-05	0.000947188474772
sin_777	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.28839016786	17.2680533058	25.2875506695	-25.1871921628	50.4747428323	-1.00398450554	-0.981149422721	25	1.29583337674	0.152211108695	0.000999000999001	1.37772869058e-05	0.000947188474772
amped_328	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-4.73757849644	55.4791044801	73.7876532744	-80.9486117886	154.736265063	-0.911536981846	-0.953274446688	25	1.29474061929	0.174700815698	0.000999000999001	1.40120395277e-05	0.000957344315557
amped_911	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	296.024080857	2084.44708342	4142.95911041	-2930.14965461	7073.10876501	-1.41390700093	-0.8631567007	25	1.29381235763	0.160286511447	0.000999000999001	1.42145565343e-05	0.000965185937515
amped_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.20386118453	55.5979411682	77.4766185338	-119.810472998	197.287091532	-0.646659816919	-1.75255572559	25	1.29295062662	0.182914834919	0.000999000999001	1.44051466577e-05	0.00097205056378
amped_525	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	-0.0	19.0094637921	91.3754583145	135.673315126	-103.572481623	239.245796749	-1.30993593086	-1.44149379892	25	1.29253699584	0.204007662084	0.000999000999001	1.44975248214e-05	0.00097205056378
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	40.2232154098	25.5202643001	78.1516183212	9.20178415634	68.9498341649	8.49309405583	4.66607840651	25	1.29203782399	0.153185558057	0.000999000999001	1.46097871837e-05	0.00097205056378
saw_179	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	40.4535916668	30.1665198333	88.5310446879	-16.6276161734	105.158660861	-5.32433776222	2.16185013391	25	1.29177550162	0.16751978733	0.000999000999001	1.46691266898e-05	0.00097205056378
sin_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.85916737176	17.1966467494	33.218765578	-24.1452115293	57.3639771074	-1.37579103574	-1.35636232272	25	1.29064388118	0.162551750109	0.000999000999001	1.49278505543e-05	0.000973003149945
amped_966	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.31642841889	23.72842999	44.1938309246	-48.8509996164	93.044830541	-0.904665846586	-0.84401614889	25	1.29027011672	0.148766492321	0.000999000999001	1.50142915573e-05	0.000973003149945
lTrend_3	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	37.6573418835	183.197736198	356.460281819	-216.663490105	573.123771924	-1.64522542144	-1.59538154954	25	1.29021806636	0.147521326995	0.000999000999001	1.50263684869e-05	0.000973003149945
amped_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.41467457286	82.2458515266	146.093306211	-148.996157935	295.089464146	-0.980517271288	-0.907448571565	25	1.2901708961	0.16232278325	0.000999000999001	1.50373214082e-05	0.000973003149945
lTrend_164	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	1555.73241934	7237.90024356	10772.9382558	-8298.07878529	19071.0170411	-1.29824487505	-1.61900077688	25	1.28935528479	0.160091694436	0.000999000999001	1.52279585809e-05	0.000974496905726
saw_13	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	31.7981731081	32.5755971396	80.7655107665	-19.4900075403	100.255518307	-4.14394456234	9.02577534381	25	1.28931435508	0.172787982563	0.000999000999001	1.52375879804e-05	0.000974496905726
amped_6	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.95765735769	282.668637928	487.062450599	-675.338066894	1162.40051749	-0.721212788787	-0.849516427418	25	1.28793473933	0.201407920031	0.000999000999001	1.55657092171e-05	0.000979707751798
sin_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.1510441069	44.3006192601	71.5180750324	-60.7839034414	132.301978474	-1.17659562784	-0.989461358159	25	1.28785217771	0.203013316054	0.000999000999001	1.55855652055e-05	0.000979707751798
saw_279	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.9338144508	24.3385818344	76.178620656	-5.59741625075	81.7760369068	-13.6096043681	4.08609612302	25	1.28784929192	0.193456487988	0.000999000999001	1.55862596877e-05	0.000979707751798
sin_549	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	150.046970366	1126.64338563	1552.92812854	-1365.48279614	2918.41092468	-1.13727403445	-1.1734638496	25	1.28489368208	0.217454787039	0.000999000999001	1.63138393077e-05	0.00101934008626
amped_476	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.9240716578	31.0251396675	52.3637574846	-60.7344142632	113.098171748	-0.862176051582	-1.30566088149	25	1.28438176743	0.202337460261	0.000999000999001	1.64432228311e-05	0.00101934008626
amped_869	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.26710532379	13.9695354597	21.8474976837	-27.9590571228	49.8065548065	-0.781410388329	-0.632617267914	25	1.28284405924	0.134832146981	0.000999000999001	1.68379978822e-05	0.00101934008626
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.38206645935	24.9104805124	46.7224140606	-36.1851910735	82.9076051341	-1.29120263496	-0.794380865868	25	1.28269162915	0.198243978509	0.000999000999001	1.68776376557e-05	0.00101934008626
amped_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	25.5281363238	165.177349397	285.826938249	-216.364687594	502.191625844	-1.32104245581	-1.14057073904	25	1.28261323408	0.165674604181	0.000999000999001	1.68980603529e-05	0.00101934008626
saw_238	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	30.6080710054	24.924596383	79.7677178663	-5.70786117039	85.4755790367	-13.9750627223	3.45970825032	25	1.28244330596	0.164093021311	0.000999000999001	1.6942412183e-05	0.00101934008626
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.10582294194	31.0354679369	65.8917564271	-56.0623337129	121.95409014	-1.17533024516	-0.600143898946	25	1.28241668885	0.164941005456	0.000999000999001	1.69493697524e-05	0.00101934008626
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	57.2935595543	63.9769925348	178.191796806	-47.5004556104	225.692252416	-3.75137026615	7.80245362515	25	1.2823832582	0.175835280289	0.000999000999001	1.69581123441e-05	0.00101934008626
sin_528	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-1.64845522186	21.8814930768	25.4008734389	-36.7880427852	62.1889162241	-0.690465475077	-1.1533897249	25	1.27980793702	0.156375886201	0.000999000999001	1.7645159649e-05	0.00103596693374
amped_222	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	1.99084584612	51.8942680968	76.8239877124	-105.740314796	182.564302508	-0.726534509197	-1.14966252647	25	1.27973722951	0.140412901811	0.000999000999001	1.76644059218e-05	0.00103596693374
amped_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.75606924424	66.3396136796	103.356033484	-148.578656928	251.934690412	-0.695631765837	-3.63578777357	25	1.27973722951	0.140412901811	0.000999000999001	1.76644059218e-05	0.00103596693374
amped_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.63479394608	222.915491486	538.014751766	-385.467094402	923.481846169	-1.39574754779	-0.523419765129	25	1.27963533419	0.23425445633	0.000999000999001	1.76921778643e-05	0.00103596693374
sin_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.13969290006	29.6851683477	46.4738117744	-59.80578669	106.279598464	-0.777078847157	-0.531658439023	25	1.27933159613	0.153313150469	0.000999000999001	1.77752189852e-05	0.00103596693374
sin_223	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	5.08586867809	67.5816100646	124.086240186	-82.5385768325	206.624817018	-1.50337266461	-1.38883939714	25	1.27924197186	0.168000678264	0.000999000999001	1.77997954979e-05	0.00103596693374
amped_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.87529168089	39.6906829352	63.9354163765	-64.0532159311	127.988632308	-0.998160911161	-0.781615978223	25	1.27883446582	0.178414528825	0.000999000999001	1.7911964651e-05	0.0010370084798
saw_250	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	33.8832915311	26.7692858071	71.799954327	-14.7035609918	86.5035153188	-4.88316771475	3.27734175423	25	1.27761698978	0.162446887955	0.000999000999001	1.82512606894e-05	0.00105111972557
amped_364	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-7.39871014811	104.407906695	128.994230756	-203.851467113	332.845697869	-0.632785393122	-0.708804006929	25	1.27723362897	0.146912739818	0.000999000999001	1.83594074041e-05	0.0010518410492
