ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.788585142857	8.92632049278	11.22521	-14.11195	25.33716	-0.795440034864	-0.795440222984	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.2571171429	53.3429368833	81.90897	-68.90398	150.81295	-1.1887407665	-1.18874077139	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.665759285714	27.6061762679	31.22665	-46.82935	78.056	-0.666817925083	-0.666817638566	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.73531142857	48.7068619295	82.08646	-54.04349	136.12995	-1.51889635551	-1.51889646429	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	246.526285714	1253.06676336	2002.555	-1629.239	3631.794	-1.22913519748	-1.22913554556	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.401272857143	10.1438739081	16.15083	-14.52468	30.67551	-1.11195771611	-1.11195798688	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.37902525044	8.04102989709	9.65317675307	-9.65317675307	19.3063535061	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.53355046254	27.4112125585	40.0630176951	-29.3281644573	69.3911821524	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_532	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.61609417708	8.6287522651	8.28144133209	-11.3126592396	19.5941005717	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_533	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.675137810031	3.93669609268	4.72596467022	-4.72596467022	9.45192934044	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.84540355327	15.1110361625	22.0856230959	-16.167798223	38.2534213189	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	52.5007715219	280.315440531	367.505400653	-269.032625334	636.538025988	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.48813471905	38.0229126887	52.4785201193	-38.4169430334	90.8954631527	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.06024420434e-15	61.5078053345	81.3671783022	-81.3671783022	162.734356604	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.73254957186	21.7643169986	26.127847003	-26.127847003	52.255694006	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.07388102692e-17	6.96339954593	9.21171173905	-9.21171173905	18.4234234781	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.03237263733	7.15248744083	9.8717307414	-7.22660846134	17.0983392027	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.48896281527e-14	203.503288602	269.209546313	-269.209546313	538.419092625	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.80578345567	12.5108347708	12.6404841897	-17.2672225193	29.907706709	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_690	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.130947300693	2.34059744427	2.50428275026	-3.42091385511	5.92519660536	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.06809509586e-15	64.1466183093	84.8579997461	-84.8579997461	169.715999492	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.4258288545	71.6840347438	68.7987219867	-93.9808019817	162.779523968	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_695	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.616749253514	3.59623522842	4.3172447746	-4.3172447746	8.63448954919	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_694	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.913055507313	6.32583411518	8.73079912638	-6.39138855119	15.1221876776	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.28581071532	12.2045451726	16.0006750072	-11.7133070607	27.7139820679	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.7471811454e-15	8.66812708542	11.4668543004	-11.4668543004	22.9337086007	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.976196389838	5.69215418906	6.83337472886	-6.83337472886	13.6667494577	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-89.108093995	475.771572475	456.62156519	-623.756657965	1080.37822316	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.7643421429	8.85126615236	23.90818	2.656465	21.251715	8.9999981178	8.9999981178	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.3922615714	19.1046526503	51.60363	5.733737	45.869893	8.99999947678	8.99999947678	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	113.242265714	57.4182878411	172.3252	34.46503	137.86017	5.00000145075	5.00000145075	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	44.0811428571	42.8391705783	102.856	0.0	102.856	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	69.4082542857	52.4677052675	138.8165	0.0	138.8165	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	22.7758257143	22.1341228742	53.14359	0.0	53.14359	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_450	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.69025637143	2.83640063547	8.442462	0.9380513	7.5044107	9.00000031981	9.00000031981	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	153.980251429	48.5325198484	203.9198	87.39418	116.52562	2.33333386731	2.33333386731	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.7669244055	9.43407456223	12.3684708385	-9.05434906569	21.4228199042	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	170.367258571	782.533911308	1013.199	-917.5344	1930.7334	-1.10426268487	-1.10850554636	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.92086028571	31.2144651398	46.70521	-34.57677	81.28198	-1.35076844945	-1.40389581802	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	22.014396	44.8249423156	80.83042	-46.63758	127.468	-1.73316068287	-2.06907684616	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.245856571429	31.5512955504	33.0439	-48.33938	81.38328	-0.683581378164	-0.673390546026	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.07856285714	52.8624264958	73.62138	-82.79475	156.41613	-0.889203482105	-0.889203547911	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_18	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.163265285714	3.67471554526	5.295174	-5.968051	11.263225	-0.887253476889	-0.887253353216	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.74757485714	30.8413498177	48.82323	-38.9071	87.73033	-1.2548668495	-1.25486671852	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	51.6589871429	287.263324712	472.9689	-315.1469	788.1158	-1.50078867982	-1.50078856721	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.358341428571	9.97837391636	14.21322	-15.64698	29.8602	-0.908368260201	-0.908368925433	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.366356142857	22.4168537527	39.33627	-25.55401	64.89028	-1.53933844434	-1.53933806771	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.65540857143	23.8679597086	33.15514	-37.16799	70.32313	-0.892034785847	-0.892034841409	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_572	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.03423114286	5.28233655326	6.859975	-8.372568	15.232543	-0.819339418921	-0.819339302604	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.331985714286	10.6253950193	16.33139	-15.02486	31.35625	-1.0869578818	-1.08695737647	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.40979857143	28.1378676491	41.36778	-38.01558	79.38336	-1.08817963582	-1.08817980541	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
peak_99	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-24.3828416726	9.30023401865	-9.68484912238	-30.6769043075	20.9920551852	0.31570490377	0.31570490377	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.27796571429	55.080529893	90.63269	-78.28564	168.91833	-1.15771794163	-1.15771793324	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.596282285714	3.97505911377	5.663034	-6.582379	12.245413	-0.860332411731	-0.86033248728	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.33233571905	17.7922176761	23.3263500333	-17.0760733795	40.4024234128	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.25332826098	8.68331290633	8.77329782687	-11.9845477065	20.7578455333	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.88488926185	40.7717087938	41.194224833	-56.272357611	97.466582444	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_274	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.561486289724	3.89009112622	5.36903174948	-3.93040402807	9.29943577755	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.26421219529e-18	37.8846560445	50.1166891995	-50.1166891995	100.233378399	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.808443323433	14.4503962025	21.1200609066	-15.4609576426	36.5810185492	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.54197313737	24.2507903023	31.7938119616	-23.2746857222	55.0684976838	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.66015557077	15.511239166	18.6210889954	-18.6210889954	37.2421779908	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.96042714286	71.4081984732	107.3603	-75.45485	182.81515	-1.4228416066	-1.43447386307	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.3189769143	78.9131648877	135.3368	-68.91387	204.25067	-1.96385430103	-2.27406402034	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.65126516256	9.6284477285	11.5588561379	-11.5588561379	23.1177122758	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_502	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.534814857143	3.62534090452	6.575911	-5.29696	11.872871	-1.24145000151	-1.24145004542	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.85292742857	32.6053083969	45.87226	-53.66267	99.53493	-0.85482626936	-0.854826075423	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.59781196525	46.4341915746	49.6814799431	-67.8661636998	117.547643643	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.60302314286	27.3864413063	28.0765	-48.9135	76.99	-0.574003087082	-0.574002822599	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_505	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.451444728571	2.51562224639	4.947469	-2.943852	7.891321	-1.68061064211	-1.68061106367	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_508	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.263977142857	1.77922223373	2.572091	-3.081248	5.653339	-0.834756241627	-0.834756103685	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_219	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.14004171429	6.33117781681	6.910327	-10.31893	17.229257	-0.66967476279	-0.669674850327	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.270377142857	10.2673275237	17.24647	-11.58263	28.8291	-1.48899429577	-1.48899404859	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.342743	7.04352087886	9.070147	-10.64707	19.717217	-0.851891365418	-0.851891540897	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_150	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.745233814013	4.34542251992	5.21663669809	-5.21663669809	10.4332733962	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.9596184286	18.7791412797	50.72439	5.636043	45.088347	9.00000053229	9.00000053229	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.5183394286	22.6889586141	67.53301	7.503668	60.029342	8.99999973346	8.99999973346	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_64	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.95161957143	4.4990018337	11.90324	0.0	11.90324	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_62	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.0849472857	3.91732202523	16.45947	7.054057	9.405413	2.33333385313	2.33333385313	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.2831071429	15.3325861846	40.56621	0.0	40.56621	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.96223	9.36209684425	43.34712	18.57734	24.76978	2.33333297447	2.33333297447	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_68	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	18.5835322857	13.9818931379	37.76653	4.196282	33.570248	8.99999809355	8.99999809355	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	121.211842857	88.3475402358	212.1207	0.0	212.1207	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_200	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.46489085714	4.33909442462	10.41808	0.0	10.41808	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.0462785714	6.07541794755	18.0833	2.009255	16.074045	9.00000248848	9.00000248848	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.928133004481	5.41189890115	6.49693103137	-6.49693103137	12.9938620627	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.0080342857	9.48115277081	22.76406	0.0	22.76406	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	43.8081457143	42.5738627571	102.219	0.0	102.219	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	258.793122857	130.419483705	431.3219	86.26438	345.05752	5.0	5.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.6540346786e-16	11.3539525056	15.0198673637	-15.0198673637	30.0397347274	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.89163857143	31.2242378227	45.94683	-42.20491	88.15174	-1.0886607743	-1.0886605956	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_332	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.656230389487	4.54649750425	4.59361272641	-6.27499167942	10.8686044058	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_591	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.132674	1.61215000902	4.265348	0.0	4.265348	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_590	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.04000857143	3.92618272013	9.426687	0.0	9.426687	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.54563647377	52.277702992	72.1527177762	-52.8194553164	124.972173093	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_336	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.445072781056	2.59519797604	3.11550946739	-3.11550946739	6.23101893478	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.1791063572	119.020340157	120.253744501	-164.269669888	284.523414389	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.11886086341	21.6081019086	29.823102192	-21.8320260438	51.6551282358	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_968	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.039581	5.09105533408	5.219422	-9.049979	14.269401	-0.576733050983	-0.576733044058	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
