ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.70905124464	107.180283209	141.367294824	-174.865942532	316.233237357	-0.808432407004	-1.4957490358	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_421	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	293.552222939	185.708226644	589.25363677	5.4525521836	583.801084587	108.069325506	4.78157338958	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_554	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.72918590305	34.5631929628	61.9527242086	-56.8959050316	118.84862924	-1.08887843816	-1.03899575574	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
lTrend_339	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.08279195538	52.1614644353	81.0340339298	-61.6443449752	142.678378905	-1.31454124401	-1.18575324758	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.33519548092	40.1174231959	47.377569497	-71.2388581014	118.616427598	-0.665052343056	-0.746257685598	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.52287026428	72.456155385	99.5660949084	-138.274085387	237.840180295	-0.72006330492	-1.88031263995	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.6464797267	238.53300638	360.826259863	-361.699483413	722.525743277	-0.997585776066	-0.78455575094	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
lTrend_599	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-30.870018418	83.1371234673	79.0118939577	-141.329165648	220.341059605	-0.559062905351	-0.573228818165	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_49	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.411403956	55.7151527834	66.436539582	-101.646522075	168.083061657	-0.653603667154	-0.489218053298	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_4	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.0218263364	18.8796858991	56.6459912865	0.376830136555	56.26916115	150.322348962	5.30865560962	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_49	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	48.018866195	43.2914464789	101.119080553	-16.2233664637	117.342447017	-6.23292833698	11.3591046377	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_157	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.4781315599	30.2301501632	86.5812933127	-2.5756426714	89.1569359841	-33.6154134555	5.01859154677	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.580325263	81.6756647346	128.52296079	-134.473631424	262.996592214	-0.955748420181	-2.15230640889	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.27696303497	145.4018401	196.997115504	-267.962235211	464.959350715	-0.735167458761	-0.64412399934	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_66	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.147207542621	22.4318664797	35.2275888573	-25.5130866423	60.7406754997	-1.38076546171	-1.13919161089	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_60	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.125235724848	25.7440524623	38.6587614681	-36.5724808828	75.2312423509	-1.05704509333	-0.984263195838	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_178	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	25.0837968848	21.4311533033	60.1132831762	-5.15422676865	65.2675099448	-11.6629100492	31.3013639534	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.04505843275	24.1924208628	39.5154925809	-37.9882760513	77.5037686323	-1.04020231209	-0.772171788978	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.8049695471	85.1318099872	126.199493684	-111.546575745	237.746069428	-1.13136143213	-1.2046632158	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-75.0546675558	561.165032549	602.751582424	-1275.47698505	1878.22856748	-0.472569548089	-1.34695846772	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.11273035559	58.7071659732	73.7564852639	-90.1938782891	163.950363553	-0.817754892715	-0.84660624957	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
lTrend_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-26.452312602	509.206977432	901.275049952	-851.117537933	1752.39258789	-1.05893135764	-0.815700582332	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_615	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	81.1469639665	67.3468942014	174.523552424	-19.9747982737	194.498350698	-8.73718723128	17.6445348047	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_115	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	44.6028371341	30.2030446852	77.4853337856	-12.2008183666	89.6861521522	-6.35083085881	4.66758939027	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	143.952881602	812.458543584	1270.04416208	-962.805025241	2232.84918732	-1.3191083644	-1.40006422701	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.2782317721	2700.89190333	4473.46365043	-4389.98454234	8863.44819277	-1.01901580912	-1.03334365942	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.40746463806	31.8631601707	47.1488187993	-62.1427256706	109.29154447	-0.758718229535	-1.13546580985	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_12	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.4248035038	22.5419668772	65.147569331	-0.799968605454	65.9475379364	-81.4376575365	30.4027619492	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_16	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	305.055462457	247.61720937	633.308619699	-160.327015941	793.63563564	-3.95010545156	6.20473837155	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
lTrend_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.24007454544	31.5496404197	33.8080233177	-48.9125652319	82.7205885496	-0.691193012622	-0.919537400423	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_630	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	456.626107428	387.261638856	956.160490986	-136.340009627	1092.50050061	-7.01305870229	8.65823841411	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.7742493407	637.854268567	1101.43356753	-801.030111387	1902.46367891	-1.37502142787	-1.15066373579	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.86263252731	34.7475869714	53.9397681901	-49.5028887854	103.442656975	-1.0896286967	-0.729452313594	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-29.5797327139	358.068897884	558.503560147	-504.706041665	1063.20960181	-1.10659178619	-0.872723115978	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_831	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	102.492508137	63.4577149696	181.196033482	2.69779044746	178.498243035	67.1646063735	4.68170199362	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.46485301508	37.5255923971	57.9681325386	-53.0492009378	111.017333476	-1.09272395274	-0.830352934797	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_624	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.44559637082	22.8858532652	37.8633850858	-27.1562789356	65.0196640213	-1.39427736678	-2.42857241103	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.94599672005	30.0690313321	42.4432830265	-35.5557988514	77.999081878	-1.19370916693	-1.40632663752	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_103	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.53852159244	23.2667319939	38.4467086292	-32.4685440886	70.9152527178	-1.184121731	-1.49785377012	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2973.43488472	14369.7774514	25659.245064	-18661.3764646	44320.6215286	-1.37499209197	-1.72384753058	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.67631347906	47.585642983	63.7795641358	-78.4709298361	142.250493972	-0.812779512987	-1.00291646643	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.7661753003	140.229038951	232.791949937	-186.044324	418.836273937	-1.25127144398	-1.34077857911	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.63823300399	36.3515117738	54.518035457	-58.3829411077	112.900976565	-0.933800771641	-0.836641191815	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_351	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.547920086	89.0257661267	125.437971765	-153.321607124	278.759578889	-0.818136296098	-0.980435507729	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.8011071988	88.9392191441	126.52942692	-156.717429339	283.246856259	-0.807373037281	-0.615787156835	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_981	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-32.6857304514	615.599279754	1263.63613906	-799.647972356	2063.28411142	-1.58024053427	-0.729717256309	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_696	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	617.63401028	934.542686679	1800.80609507	-934.325196706	2735.13129178	-1.92738684713	-11.1126264709	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
lTrend_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2892.0091506	6778.24463983	12553.9617429	-7565.36134977	20119.3230927	-1.65940014793	-5.11221874607	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	351.021036691	1404.18451782	2123.83982237	-2403.0329924	4526.87281477	-0.883816339222	-4.19001676231	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-17.9156913898	218.838578889	341.919562129	-303.100116083	645.019678212	-1.12807466572	-0.65224761488	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.46260878088	17.2485600057	29.081212851	-26.0444843418	55.1256971928	-1.11659775902	-3.89876342254	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_730	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	63.4159109838	59.2459569963	145.521012952	-14.5763213096	160.097334261	-9.98338400074	23.7717930367	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_98	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	213.388148811	129.080845843	400.969826203	12.79784904	388.171977163	31.3310326563	4.60789023327	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	136.852253349	93.7979972204	282.539879379	-19.3157109067	301.855590285	-14.6274646967	2.47202556654	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	58.0461785224	624.116988056	1043.30755007	-1122.27898849	2165.58653855	-0.929632970743	-1.16801702181	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.0330646612698	22.3462819919	34.2561264591	-32.6229083011	66.8790347602	-1.05006353642	-1.11793480661	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_503	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	91.5678277171	66.3587611175	190.122806122	11.1347638895	178.988042232	17.0747047722	5.71473401409	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
lTrend_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.6514700067	151.191441303	161.462018433	-258.205029245	419.667047678	-0.625324839352	-1.15110866712	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.8096180514	90.1897588473	120.74197147	-159.552136095	280.294107565	-0.756755593663	-0.908609779688	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.563173172565	78.4787952167	121.742969004	-102.08270571	223.825674714	-1.19259151838	-0.946290985479	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.1388413817	48.8478216704	62.5199653453	-96.6932212868	159.213186632	-0.646580644571	-0.919393436649	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_842	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	518.703179452	2998.99424798	4354.32857849	-4787.51197621	9141.8405547	-0.9095180545	-0.907712045776	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_264	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.38886244975	117.864118424	180.482703548	-164.75929335	345.241996898	-1.09543261493	-0.764094655597	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
lTrend_899	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.37518330741	29.7145469434	40.5654210961	-46.7133944762	87.2788155722	-0.868389496224	-0.987665316602	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.10709081675	324.607842477	431.816018571	-600.46404282	1032.28006139	-0.71913718021	-1.02383322326	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-50.0473818209	295.105671781	415.773965624	-435.135997114	850.909962739	-0.955503494038	-0.539135124767	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
lTrend_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.1646796446	43.0403667637	91.1521776924	-53.4683832702	144.620560963	-1.7047864947	-18.682917414	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.372059725157	58.0146105199	79.9578894738	-103.697099907	183.654989381	-0.771071607071	-1.17155832629	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_453	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0598905896325	34.855248063	46.3894360861	-57.6785156702	104.067951756	-0.804275830386	-1.13985124519	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.0354597734	60.5288058485	109.039840126	-76.2514224247	185.291262551	-1.43000401381	-0.882824827345	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.0461936303	123.158039798	222.578502854	-174.539107674	397.117610529	-1.27523570975	-2.63915568746	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1133.07942581	1035.69657681	2538.26368878	-817.569814421	3355.8335032	-3.1046445747	14.5588540003	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	73.2332711382	61.1977103139	154.660762593	-10.0101993294	164.670961922	-15.4503179711	13.6457382227	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	257.275881874	141.801650312	483.468974036	91.708207196	391.76076684	5.27181796284	3.08445999458	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
sin_229	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.06223288438	53.945911293	82.5527757179	-59.3431653665	141.895941084	-1.39110839821	-0.959663326922	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.06089965261	47.2256506928	81.8596291756	-72.2927995739	154.15242875	-1.13233447395	-0.881716602272	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.2857335895	99.3475030923	113.201906446	-178.282721267	291.484627713	-0.634957250158	-0.882878656707	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.78159699246	54.6392315314	77.3842456446	-102.771781915	180.156027559	-0.752971722421	-0.795295100752	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_208	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.519573752556	16.3109274386	22.4072582867	-26.6293295358	49.0365878225	-0.841450336049	-0.771684392446	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-43.2435792222	936.00512041	1091.71856158	-1541.84877705	2633.56733863	-0.708058129845	-1.01466359072	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_793	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	64.8717506804	41.2716532884	123.795752615	1.59172959045	122.204023025	77.7743615237	4.81053955405	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
saw_794	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.0641910367	21.7079884696	49.3017534138	-8.30769064404	57.6094440579	-5.93447150674	-7.60818908379	25	1.27948948851	0.0	0.000999000999001	0.000744096476203	0.0106896994057
amped_699	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.82768467336	40.078469587	88.8031000038	-56.7308177875	145.533917791	-1.56534143993	-0.902217906491	25	1.27275368558	0.0329985604182	0.000999000999001	0.000796645906561	0.0106896994057
sin_554	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.68685075148	20.7043456739	39.4837284977	-28.0957638687	67.5794923664	-1.40532674898	-0.89417962835	25	1.27275368558	0.0329985604182	0.000999000999001	0.000796645906561	0.0106896994057
amped_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.73256271968	36.9015146379	60.0806676694	-71.8062049963	131.886872666	-0.83670579266	-0.425702234838	25	1.27275368558	0.0329985604182	0.000999000999001	0.000796645906561	0.0106896994057
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.8039187782	270.52500022	446.109357492	-464.426896458	910.536253951	-0.960558832605	-0.973942807391	25	1.27275368558	0.0329985604182	0.000999000999001	0.000796645906561	0.0106896994057
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	469.598551118	1631.18249578	3321.21035698	-1701.99773866	5023.20809563	-1.95136002918	-1.88787917945	25	1.27275368558	0.0329985604182	0.000999000999001	0.000796645906561	0.0106896994057
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.97060082338	51.3042269216	89.6149272698	-62.6691007074	152.284027977	-1.42996989359	-1.23632865771	25	1.27275368558	0.0329985604182	0.000999000999001	0.000796645906561	0.0106896994057
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.34082097428	52.2637253717	61.6881757487	-77.4549146193	139.143090368	-0.796439787609	-1.09720180508	25	1.27275368558	0.0329985604182	0.000999000999001	0.000796645906561	0.0106896994057
