ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_866	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1644.46000988	1066.84186304	3103.9750152	181.705554982	2922.26946021	17.0824442627	5.72633034641	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_682	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	83.2540510871	50.3113671361	163.76337499	10.8806698091	152.882705181	15.0508542087	3.44479384947	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_997	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.74463685217	51.3571388517	93.1740570879	-66.6867770469	159.860834135	-1.39718938617	-1.44924315066	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.31654608945	180.09835783	239.939649825	-270.71676288	510.656412705	-0.886312496031	-1.05149140486	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.46196002331	20.7364988591	29.5369825941	-29.9795515424	59.5165341365	-0.985237639475	-1.19252813679	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.99311469658	33.6016183658	51.9142622929	-46.3349145854	98.2491768783	-1.12041346698	-1.14760192962	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_308	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	22.105344391	16.0193354033	44.5666784475	-2.36926665775	46.9359451052	-18.8103260989	4.09554725429	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_300	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	144.127695511	70.5340076595	254.888176114	42.9496746903	211.938501423	5.93457757134	2.66598489559	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
lTrend_782	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.1505780243	43.2613967837	51.3499317567	-85.3946532041	136.744584961	-0.601324905366	-0.807191072369	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.590299404812	26.5617880125	37.9021353965	-41.0518400062	78.9539754027	-0.923274946769	-0.994770458705	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	46.0687697036	29.7539846928	90.1944364616	-0.0852144799628	90.2796509416	-1058.44026157	3.47649426408	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.343173568	64.0486632379	89.3895867479	-96.6323775551	186.021964303	-0.925047991259	-1.2872260884	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.12564862217	31.2604362332	56.5842165483	-46.0017355534	102.585952102	-1.2300452552	-1.45959528461	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_517	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.8565807874	13.6555166288	40.7920506791	0.0566185438332	40.7354321353	720.47156139	7.63597829071	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_513	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	48.9874487176	51.2811874621	125.450087417	-22.8434530044	148.293540421	-5.49173049244	23.7052718524	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.58773689351	162.510111436	201.354441687	-262.808331407	464.162773094	-0.766164606002	-0.677257533262	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.81162458208	120.655780122	186.02020346	-187.797040303	373.817243763	-0.990538525846	-0.75884292782	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.06264056105	40.3603260386	52.7953751099	-54.4701502048	107.265525315	-0.969253341718	-1.17709253971	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-22.3328917994	217.634988668	266.048045985	-345.475025209	611.523071194	-0.770093426649	-0.621575493952	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.45675352788	37.5376699857	43.1700406367	-60.5209858872	103.691026524	-0.713306962929	-0.87367518229	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_189	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	55.8990666729	30.0949516432	97.5075818603	14.4491435082	83.0584383521	6.7483295328	3.02947024652	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_725	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	20.3104901514	14.7787027828	43.5255523696	-2.20929025045	45.73484262	-19.7011471719	6.00525872399	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_723	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	39.4355411136	36.009668827	84.2677001639	-17.2587635823	101.526463746	-4.88260354006	9.37604454203	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_728	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.8835351264	17.1175529777	49.4857101445	-0.681613426031	50.1673235705	-72.600844195	10.4286387452	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
lTrend_457	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.0910174024	65.4530916866	123.371770451	-92.9981055373	216.369875988	-1.32660520059	-1.80719307634	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.5205548575	129.898823676	198.081177451	-174.688664399	372.76984185	-1.13390973668	-0.669228187107	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-13.1651210975	234.965565952	368.706764975	-329.40593487	698.112699845	-1.11930820287	-1.15622101371	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_538	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	34.0912983571	21.7962004898	65.2411934018	3.01406174583	62.227131656	21.64560613	9.64946883774	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_536	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	46.2706850981	39.4335308726	114.894342861	-12.3886619136	127.283004775	-9.27415274246	6.65503363021	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
lTrend_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-22.3353230942	74.8319125061	101.866567565	-135.274916767	237.141484333	-0.753033673938	-0.56003559535	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-26.6208963631	224.726840754	291.759280277	-419.611646574	711.370926851	-0.695307870169	-0.539046277222	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.9756741893	337.331373115	492.647802296	-573.006708663	1065.65451096	-0.859759222446	-0.993081559103	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.8649595684	17.3655263726	26.9261551897	-25.095931771	52.0220869607	-1.07292908809	-1.27523158766	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.96725045457	38.2849694373	66.4406040175	-45.9650316901	112.405635708	-1.44545976745	-1.10281427014	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	28.0989378452	16.0140470505	49.2197729174	-2.49396345182	51.7137363692	-19.7355630378	3.35645976367	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_706	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	36.8012479273	33.3853488847	92.6216730646	-14.8778936336	107.499566698	-6.22545605887	14.0468526749	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-18.728706614	219.106157629	382.990489284	-371.921496541	754.911985825	-1.02976163746	-0.732123197623	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
lTrend_471	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	72.7802342478	307.774141715	567.202545651	-322.341588642	889.544134293	-1.7596319111	-2.27524545355	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.9046258961	140.865697777	162.92985534	-278.445892248	441.375747587	-0.585140093195	-0.950343193927	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.0775558864	57.3381369055	115.235118616	-94.2841514439	209.51927006	-1.22221091086	-1.74489979726	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.07400719608	70.3939817658	136.718822689	-118.78006534	255.49888803	-1.151024983	-1.5737900652	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0494734387322	18.123389091	26.0124177181	-26.1136939044	52.1261116225	-0.996121721167	-0.951639848807	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_553	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	91.5283091123	66.789925202	195.123140403	1.96672655439	193.156413848	99.2121349901	7.83352403354	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.58198227783	119.571488761	204.603430197	-233.090997326	437.694427523	-0.877783494615	-0.877080061916	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.53998884765	71.7447060144	111.967406697	-130.949649603	242.9170563	-0.855041667062	-0.7478507981	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_948	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	367.259433625	247.407988286	745.177199036	29.2885106333	715.888688402	25.442645697	6.38088692519	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_941	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	76.3403688422	54.6198804565	159.591795676	-5.30870626807	164.900501944	-30.0622764978	5.54626573206	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_54	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	121.859416897	76.1614431855	242.711103305	3.02379236631	239.687310939	80.2671195315	3.0565995913	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_767	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	88.6782249464	68.996931932	188.842565199	-16.46430391	205.306869109	-11.4698177482	6.91023565619	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.41709678326	67.9364978541	108.751522528	-128.973422023	237.724944552	-0.843208785365	-0.839156137034	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.49665303105	31.6314126534	40.0287468569	-45.1690287977	85.1977756547	-0.886198971339	-0.92479642734	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.52026524872	30.9416152544	49.3690262159	-53.7077237782	103.076749994	-0.919216506359	-1.091448132	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.621153548308	19.4269690703	31.7883971298	-26.2658958564	58.0542929862	-1.21025368042	-1.54308392424	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	67.4972694397	55.3023029335	141.166356019	-24.8630212854	166.029377305	-5.67776355088	5.94669559382	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
lTrend_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-49.5007338051	125.698609977	128.159694543	-234.685885338	362.84557988	-0.546090338403	-0.396750634409	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_290	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	24.7522313468	18.0140670928	48.0460578705	2.03477793378	46.0112799367	23.6124331175	13.5153387454	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_292	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	99.3489733964	56.353833978	179.767000525	1.86495674734	177.902043778	96.3920481165	2.906610687	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_293	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	86.6179843201	49.5235952306	156.775695009	-2.44160150421	159.217296513	-64.2101893935	2.61194822754	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2148.52559342	1366.48402761	4133.14175862	270.192008612	3862.94975	15.2970540463	4.6172821015	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_749	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	865.66419108	671.329139163	1889.43122365	-66.5447109863	1955.97593463	-28.3934094182	23.6707997551	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
lTrend_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-40.0140436532	156.527470778	179.466923812	-296.226657233	475.693581046	-0.605843260321	-0.827957527758	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.67666550734	74.514032901	134.560343961	-112.655959631	247.216303591	-1.19443609021	-1.20276785658	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
lTrend_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-21.2118949698	240.548178957	356.16149022	-319.076953535	675.238443754	-1.11622442885	-1.5108801267	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-78.3113239644	488.694102064	642.693803515	-917.56534249	1560.259146	-0.700433826075	-0.743325319078	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.50231743497	50.6694618378	86.512752828	-99.8352055052	186.347958333	-0.866555564144	-0.730557878914	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_903	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.7437997203	20.1823876231	53.1545542136	-6.3535744625	59.5081286761	-8.36608660642	8.55412225921	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_904	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	238.50416037	154.660285834	456.345403226	-8.52990238622	464.875305612	-53.4994871645	6.94205062696	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	63.8274630224	43.4576442994	127.067184237	-4.52289724684	131.590081484	-28.094200974	4.74996264989	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	50.5773767052	389.229771066	658.012892654	-419.559305805	1077.57219846	-1.56834298167	-1.32410777099	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_513	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.514294912257	39.0228407739	47.4841219885	-60.5330659232	108.017187912	-0.784432793289	-0.693207734327	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-55.507908981	472.466451632	661.944871054	-913.419269772	1575.36414083	-0.724688971385	-0.80669255305	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	161.585372621	706.186699067	1365.2996776	-717.634689096	2082.9343667	-1.90249955632	-1.72477222907	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.83302774003	34.2551318517	50.5864468555	-44.6739134818	95.2603603373	-1.13234867763	-1.23654788639	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.30423295349	29.9939242082	51.6811289443	-48.7477659764	100.428894921	-1.06017430562	-1.28978750964	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
lTrend_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-93.9442527791	230.321118507	226.732061216	-465.77826189	692.510323107	-0.486781114035	-0.440108762368	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_466	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	86.2545250665	65.0074786444	183.43265234	-5.99858360125	189.431235941	-30.5793274769	4.65073788822	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	68.977312266	35.3767021145	120.832632024	2.80133684793	118.031295176	43.1339173342	2.93833536407	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_926	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	107.19231147	89.3164719221	236.239781396	-26.1956163942	262.43539779	-9.01829442914	16.3910069426	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_258	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	37.4110150114	28.6690572119	77.0401456146	-8.20345192547	85.2435975401	-9.39118633406	8.31532505283	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	101.683721494	65.0293642335	212.167149566	10.6211704364	201.545979129	19.9758727944	4.83828810446	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	68.7948714839	42.4935952977	128.354233538	10.7244303873	117.629803151	11.9683963533	4.99549645144	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.07941939634	36.861408177	37.6751064116	-77.9158627834	115.590969195	-0.483535766219	-0.786566284814	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.9993405637	65.150402916	93.8616743062	-100.180866144	194.04254045	-0.936922168066	-1.1226986472	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
amped_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.02644813511	102.978285174	113.862256038	-200.233732326	314.095988364	-0.568646724582	-0.802453531669	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
sin_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.96523536729	115.425363589	155.984519708	-152.45073513	308.435254838	-1.02317984609	-0.971156586164	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_440	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	94.4451377269	83.6995231709	237.521056962	-18.3027987678	255.82385573	-12.9773080049	22.071272539	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	30.4073309243	28.1656417225	74.2156633865	-8.299386399	82.5150497855	-8.94230727653	8.83527528119	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
lTrend_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.7675919973	53.7514500166	102.592089381	-65.6989606066	168.291049988	-1.56154813461	-1.80729385172	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
lTrend_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-122.872266915	336.536715604	420.479416009	-538.639517067	959.118933076	-0.780632320291	-0.548104328859	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
lTrend_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	54.7850823313	181.885092024	335.358326991	-188.111575291	523.469902282	-1.78276284419	-1.56455684325	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
saw_275	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	67.3903403103	43.3814870414	135.747456888	6.49607947564	129.251377413	20.8968282173	3.51429977059	25	1.24656833957	0.0	0.000999000999001	1.43417494072e-05	0.00028037750482
