ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.1549038773	57.7681602063	93.5799955817	-58.2804760152	151.860471597	-1.60568344633	-1.74259926359	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0646412411118
peak_448	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-133.117337658	95.3810186676	-0.588412502622	-225.850017923	225.261605421	0.00260532413516	0.0334904778397	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-64.5659162622	269.198764792	394.405672495	-358.464304632	752.869977127	-1.10026484478	-0.45840560502	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
sin_127	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-1.06566653086	31.163801172	40.9206790717	-63.765263847	104.685942919	-0.641739351535	-1.18317906401	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
peak_95	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-147.085212077	141.858398249	53.2949086425	-355.84673513	409.141643773	-0.149769278122	0.100169902471	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
amped_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.94535389996	155.648551013	224.389532578	-236.001687915	460.391220493	-0.950796303875	-0.692550704178	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
sin_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-29.2521308773	78.0849060512	119.998514276	-125.105453632	245.103967908	-0.959178922999	-0.25307420348	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-37.4552087865	109.998121523	105.995096288	-212.693557994	318.688654282	-0.498346528628	-0.618542858191	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
saw_960	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	53.0848056757	58.8775435943	162.997649793	-25.858433505	188.856083298	-6.3034618768	18.5977705605	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
saw_806	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	44.691132635	27.7181609338	85.6330439356	7.21128584434	78.4217580912	11.8748647306	4.93178802717	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.7361508553	206.043217837	310.366876779	-303.140103041	613.50697982	-1.02383971525	-1.53020692487	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
amped_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.110443212917	54.9755644154	93.6669806581	-58.7565199491	152.423500607	-1.5941546698	-0.912793199359	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
amped_489	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.96944518287	241.095433595	400.587819482	-245.038939569	645.626759051	-1.63479249537	-1.25719288657	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
sigmoid_744	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.2932989539	48.4336263044	95.7141692198	-47.9170603096	143.631229529	-1.99749668701	-1.04945296023	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
peak_70	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-639.008638612	751.781338149	701.712635043	-1607.57116079	2309.28379583	-0.436504866571	-0.00380948544217	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
sin_839	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.64412098676	28.6174954033	35.4128111192	-52.0284570587	87.4412681779	-0.680643115732	-1.25634807207	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
peak_601	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-142.30663312	120.017971585	30.3580928523	-358.619717099	388.977809951	-0.084652603872	0.0554381658578	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
amped_258	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.2348817845	57.1226362751	92.1736098674	-89.6121975128	181.78580738	-1.02858330033	-0.896272014382	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
sin_110	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.3102297739	61.6202099478	94.8908058658	-89.5459409038	184.43674677	-1.0596885231	-0.710380842573	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
sin_566	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.07517172453	23.7945511583	28.3108725811	-33.9403121899	62.251184771	-0.834137070475	-0.602197872678	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
flat_6	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	543.908640895	136.802100398	710.816676223	342.943902195	367.872774028	2.07269081524	1.69129629713	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
amped_926	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	44.3654614095	144.954889812	254.241344873	-131.316515928	385.5578608	-1.93609572319	-2.67769340591	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
lTrend_551	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-31.6680979567	50.1115541374	68.782298991	-89.4851728163	158.267471807	-0.768644646105	-0.0197077970192	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
peak_138	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-47.443146722	43.2278146915	24.8026554059	-114.058563195	138.861218601	-0.21745544316	0.152024578444	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
peak_81	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-26.0432566569	27.0751488543	15.7133056092	-60.5797753177	76.2930809269	-0.259382038425	-0.0785989370016	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
linear_81	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	13.6879337892	22.8825177852	46.9393649686	-23.5613641642	70.5007291328	-1.99221762549	-21.5032077762	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
saw_422	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	26.092799356	35.8803074976	75.2336105098	-30.7381930424	105.971803552	-2.44756126055	-91.9530186902	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
amped_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-83.957119799	290.362176257	327.310417985	-509.972978361	837.283396346	-0.641819139196	-0.434372110658	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
amped_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.9265291145	37.4219728826	46.6074286792	-54.5389757109	101.14640439	-0.854571030565	-0.8225334915	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
saw_35	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	103.031076532	78.3337494245	221.609777458	-20.3017226049	241.911500063	-10.9158115186	9.73346248566	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
sin_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.7699663764	392.373698479	586.838901169	-655.841186485	1242.68008765	-0.894788118315	-1.59403230261	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
amped_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.88597270593	31.7048287793	38.2605204666	-50.5531852535	88.81370572	-0.756836988109	-0.611669198792	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
amped_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	91.5890189326	377.033760155	852.867484698	-300.712168297	1153.57965299	-2.83615887421	-2.48988724128	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
damp_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.38454855947	54.7970289328	73.6307889401	-70.7273275976	144.358116538	-1.04105147814	-1.07762635935	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
amped_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-39.7920439649	105.937345466	120.025855156	-170.308275608	290.334130764	-0.704756446671	-0.854013641787	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
lTrend_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-33.0183306174	35.5545315566	25.2005009057	-76.8874153897	102.087916295	-0.327758460575	-0.0749396658105	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
lTrend_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-58.8004917437	35.0128921277	-0.0801271062191	-118.116824127	118.036697021	0.000678371661373	0.33144600095	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-191.685843121	530.751738281	440.341333197	-1165.18145455	1605.52278774	-0.377916530922	-0.279944805551	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
lTrend_717	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.71990327904	59.7786537794	67.2427072502	-92.6645055827	159.907212833	-0.725657648821	-0.572685187241	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
saw_566	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.949735203	24.1078239262	52.9823856149	-8.23147527192	61.2138608868	-6.43656013832	-5.97492424002	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
saw_930	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	24.4338781766	37.7639088041	82.3404806939	-28.5729588423	110.913439536	-2.88176247858	-2.53683679965	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.0646412411118
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.00170128699	1436.26577726	1862.55988634	-1788.34921046	3650.90909679	-1.04149674764	-1.34147209339	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
amped_37	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.09592946256	42.3294685557	68.1800434273	-57.9479171914	126.127960619	-1.17657452989	-1.01415473537	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
lTrend_644	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	27.7632725799	44.8537636881	101.753069275	-29.5244581576	131.277527433	-3.44639921018	-4.83786000818	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
sin_913	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-5.78504164413	27.7999975452	29.7812988214	-45.2346944237	75.0159932451	-0.658372941407	-0.922575035666	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
amped_593	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.282770449	83.5389053911	167.239357472	-75.5146140256	242.753971497	-2.21466215023	-2.22002616052	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
saw_363	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.6736231922	23.6437287512	45.6078901349	-30.5196823564	76.1275724913	-1.49437630452	-9.48245930391	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
sin_941	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.453785205	113.63474685	149.906583787	-167.278007885	317.184591672	-0.896152373418	-0.698828163887	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
saw_681	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	20.8450813958	25.7334018211	51.2106056504	-13.0778663567	64.2884720071	-3.91582267733	-4.09838722404	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
saw_83	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.3070726123	17.6933457497	39.3321516956	-11.5679574494	50.900109145	-3.40009477624	14.3153138625	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
peak_27	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-60.4794862357	70.4911268087	32.5179997774	-180.823088753	213.341088531	-0.179833228166	-0.207042282033	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
peak_136	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-68.4197551193	111.672227085	144.502865397	-172.269094023	316.77195942	-0.838820603406	-0.32083553582	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
amped_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.16400315461	32.3061640157	35.7174577595	-60.8641108794	96.5815686389	-0.586839390955	-1.02940561181	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
contract_576	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.23065006843	134.732428025	250.67720092	-132.421316785	383.098517705	-1.89302755028	-1.19483774289	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-39.7758601489	177.43766361	257.5426233	-262.658335282	520.200958582	-0.980523321384	-0.782571165654	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
flat_649	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	106.388457346	54.2524190631	218.160230211	28.0896703226	190.070559888	7.76656428165	1.60077156353	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
amped_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1236.34171822	2840.98840905	2309.50751835	-6122.26188431	8431.76940267	-0.377231089096	-0.402905404992	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
decay_44	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	239.990547804	590.261227459	1341.0790301	-547.487317979	1888.56634808	-2.4495161551	-2.95909176845	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
saw_398	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	31.2581906857	58.4505046858	131.220866898	-45.9005806703	177.121447568	-2.85880624998	-2.6474763321	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.70832718719	21.0530931319	43.5017394038	-24.6366842837	68.1384236875	-1.76573027859	-1.43854219985	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
sigmoid_993	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	97.1841194156	32.2293271507	135.429379798	44.3718479392	91.0575318588	3.05214648675	1.99474899084	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.0646412411118
flat_371	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2401.99373776	837.926214362	3645.61789451	1268.91439143	2376.70350308	2.87302115819	2.4007074833	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
amped_924	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-11.0853137037	34.5746152629	51.5397996174	-63.3931945334	114.932994151	-0.81301786409	-0.541466115673	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
damp_213	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-26.3064800781	91.8566600625	117.348135472	-155.135449444	272.483584916	-0.756423730954	-0.663738706039	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.0735012989	95.969085389	161.023018733	-134.00130977	295.024328502	-1.20165257347	-1.22374559692	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
lTrend_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-19.5887098808	29.2295255808	12.8394204157	-70.4436265965	83.2830470121	-0.182265181905	-0.16575879822	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
sin_202	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	29.0108753595	214.468879631	240.016207506	-362.162087438	602.178294944	-0.662731455971	-0.955657123346	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
sin_404	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.0672970615117	26.4485971615	40.9005798872	-34.935539072	75.8361189593	-1.17074420414	-0.715920365453	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
sin_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.162766951	27.7462491177	32.2230680709	-46.0790388618	78.3021069328	-0.699299917422	-0.519552567582	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
linear_182	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.334442590765	44.576099884	58.2724816962	-79.9077604111	138.180242107	-0.72924683906	-1.28954649921	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
amped_142	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.1212894958	22.7739010381	47.4722232252	-20.3480531252	67.8202763504	-2.33301058008	-1.51638300174	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	11.1347169092	168.383488631	248.221211984	-309.06168514	557.282897124	-0.803144562782	-2.53724071699	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
amped_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.70433977876	29.0011558879	21.6407257857	-68.9963973308	90.6371231165	-0.313650083525	-0.626495561004	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
lTrend_766	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-44.5222381631	98.997763263	125.328255891	-133.117200853	258.445456744	-0.941488065307	-0.732299241168	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
saw_390	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.4531653285	30.7524630444	72.8081296385	-12.817491624	85.6256212625	-5.68037271055	40.4863113682	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
amped_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.97122351428	124.809233093	157.743416662	-173.403617506	331.147034168	-0.909689307125	-0.875237873578	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
amped_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.9227098944	74.6417691007	127.418807024	-116.317364164	243.736171188	-1.09544097685	-1.2162397587	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
damp_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-8.37700079823	20.5683048532	17.8646507267	-46.7515100416	64.6161607683	-0.382119223759	-0.317942185947	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
saw_815	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.623849521	28.316253658	45.7115715499	-24.32943679	70.0410083399	-1.87885860016	-2.88251946391	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
damp_620	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	132.896257694	120.256669287	287.960124454	-49.2101532963	337.17027775	-5.85164046778	-6.67138556821	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
sin_491	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.13835789626	19.8829736021	24.8804998072	-32.8948392615	57.7753390687	-0.756364839161	-0.90601432911	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
peak_553	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-154.88015201	96.8830217577	37.6572386017	-251.854640896	289.511879498	-0.149519732762	0.293459685143	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
amped_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-21.7752373219	81.8281012381	112.60688878	-122.855063983	235.461952763	-0.916583208942	-0.442208285825	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
sin_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.709255199998	77.0083404491	141.543989431	-92.4004969185	233.94448635	-1.53185311932	-0.642321615812	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-102.128322503	174.495306806	150.261329937	-388.44823159	538.709561527	-0.386824595189	-0.147178588061	25	1.31782860065	0.092193937998	0.001998001998	0.001998001998	0.10989010989
