ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.02318746417	25.8250807871	40.8504709509	-46.2821598532	87.1326308041	-0.882639684069	-0.894374490857	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_833	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.32438573785	63.7668737601	93.954359101	-92.0694660902	186.023825191	-1.02047250941	-0.900770985146	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.07819979918	26.0013431318	36.012051259	-44.1482954951	80.1603467541	-0.815706492292	-0.789144191576	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_576	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.98986311774	146.849289117	264.184038037	-146.837109079	411.021147117	-1.79916398309	-1.32417981942	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.05586918393	25.9608525547	39.5209478887	-40.5587022321	80.0796501208	-0.974413521973	-0.937328334739	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.11631472913	57.9998487748	101.322218101	-72.1929717849	173.515189886	-1.40349144239	-1.42249776666	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.1817950616	31.2427334091	55.0965975016	-41.2736406083	96.3702381099	-1.33491004645	-1.36431161556	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_191	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.47594573596	29.6982601159	43.6190883126	-28.3703196963	71.9894080089	-1.53749019326	-1.33328227582	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.22805594138	43.0179252431	49.7562895046	-65.6277821481	115.384071653	-0.758158936292	-1.13259101564	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
lTrend_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-24.0757868908	63.9334733608	49.5714661262	-139.995689871	189.567155997	-0.354092802227	-0.303400038986	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
lTrend_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	13.7944837788	36.8066522226	66.7414112567	-45.0268498504	111.768261107	-1.48225806332	-1.74603448277	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
damp_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.34241624712	29.6258293182	50.3561116633	-42.0707628316	92.4268744949	-1.19693840268	-0.517620631475	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
saw_555	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	247.423096921	194.654340457	526.595582511	-75.6550849278	602.250667439	-6.96047837384	14.5433186883	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.40313683447	81.7237518377	123.510974764	-114.075690669	237.586665432	-1.0827107339	-0.902386827652	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.58305785697	25.7692156692	36.7144085376	-32.9294095929	69.6438181304	-1.11494281226	-1.08990135644	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_796	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.3595145345	55.6399027248	79.6884892127	-76.2872357287	155.975724941	-1.04458483063	-1.24806658987	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.99979454567	50.6133280066	77.034979838	-65.660899993	142.695879831	-1.17322454986	-1.15757551913	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
saw_948	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	300.167017251	321.823636384	672.600323158	-220.921235752	893.521558909	-3.04452544305	-4.1507841024	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
damp_822	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.27377285144	33.9249225246	53.2155359888	-40.5508379832	93.766373972	-1.31231655461	-1.03577038592	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_980	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.24461333656	23.8578130259	33.9188438907	-30.1496839283	64.068527819	-1.125014908	-1.11255027305	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_460	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.13333613229	16.4607591916	27.8800199419	-19.3043959308	47.1844158727	-1.44423166836	-1.04120142922	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_587	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.31206923293	36.728580063	64.4139271282	-44.7616524127	109.175579541	-1.43904265496	-1.76871219073	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_364	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.231901445	58.5656080166	96.5636733243	-89.2088048441	185.772478168	-1.0824455444	-1.31697600208	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
peak_197	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-57.8824885312	42.4815764374	-3.43163994771	-122.769691135	119.338051187	0.0279518496463	0.150985033786	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.6912031828	45.986714685	49.8685799024	-84.7884428693	134.657022772	-0.588153033772	-0.921611309995	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.5221451757	13.6264055276	39.6574212798	3.55876447732	36.0986568025	11.1435925397	7.99839715133	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1715.8938262	1596.50806425	4041.91279291	-613.33631706	4655.24910997	-6.59004314678	65.485963522	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
lTrend_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.0773787	37.1966570947	56.9904873135	-34.1763751558	91.1668624694	-1.66754042972	-1.57560756355	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
peak_946	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-24.3202676368	25.8104392686	14.0377068585	-53.3006931473	67.3384000058	-0.263368185845	0.00961773959882	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_116	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.14578503508	32.0300283858	27.9914463205	-61.131492246	89.1229385665	-0.457889138512	-0.683996204792	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.43991268468	42.1085346836	67.8866064416	-63.1920964473	131.078702889	-1.0742895118	-1.1653518906	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-37.6999369944	93.2294691836	90.7265024018	-169.27413953	260.000641932	-0.535973791706	-0.251613596824	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
lTrend_11	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.948588330598	88.8392224942	148.074324479	-113.887795301	261.96211978	-1.3001772849	-1.38167271807	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	55.8936895138	36.0280925361	98.7607677682	-3.69833550932	102.459103278	-26.7041125715	5.34631363011	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_795	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.980344139742	13.9024795142	18.8893208533	-19.26828968	38.1576105333	-0.980331994541	-0.809707011649	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.23359325145	21.5680722564	25.4991813938	-34.71132055	60.2105019438	-0.734607067371	-0.747667473824	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_387	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.4901816254	42.0990678767	49.9898802795	-58.2156984182	108.205578698	-0.858701031471	-0.769099477558	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_423	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.46504389517	30.1393668636	46.8876759495	-33.6842736426	80.5719495921	-1.39197527152	-0.949521280094	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.1258569769	25.7459895963	25.9543831043	-57.2242802797	83.178663384	-0.453555430971	-0.234687215058	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.46859804278	14.0529508223	20.1372354535	-19.3849042795	39.522139733	-1.03881015676	-1.30997129044	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-32.7124002589	233.347406125	274.641439541	-416.819428854	691.460868396	-0.658897883662	-0.903527174231	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
lTrend_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-71.1229904285	283.381683298	319.193822113	-387.334202586	706.528024698	-0.824078586352	-0.735736566773	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
peak_433	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-34.7256746389	33.7741242327	14.8968299318	-88.8402994171	103.737129349	-0.167680996457	-0.120406928249	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
lTrend_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-60.2605735643	48.4083520581	6.44080863764	-132.27724688	138.718055518	-0.0486917348944	0.0883862197314	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
lTrend_744	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.391540091	41.4972871885	92.1304407892	-31.0682076954	123.198648485	-2.96542503167	-2.39387846978	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
lTrend_742	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.36931231885	83.0873774737	105.00539257	-97.9415647925	202.946957362	-1.07212288054	-1.11806790448	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_926	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.0480655065	109.640461073	197.055084558	-121.471146094	318.526230652	-1.62223779798	-1.03932407535	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_136	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.786379880401	64.8359791649	99.514293102	-86.2868893355	185.801182437	-1.15329563817	-0.772180086875	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.52247260501	111.024751412	161.589609741	-156.897106543	318.486716285	-1.02990815638	-1.02219897471	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_132	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.2322310219	28.6383882225	50.9032718071	-35.9263854594	86.8296572666	-1.41687707116	-3.26288708442	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.2233110453	24.2429190828	59.2355198831	-5.228972804	64.4644926871	-11.3283281638	36.2110542776	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
peak_13	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-40.3690343398	33.1611496704	3.5725936058	-85.4653566271	89.0379502329	-0.0418016579675	0.0187424327163	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
lTrend_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-31.4147855002	209.252494399	222.731528968	-355.972072659	578.703601627	-0.625699446883	-0.807628779858	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
peak_138	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-50.6752711093	46.3271702822	11.1317290304	-113.062009506	124.193738537	-0.0984568475217	-0.0686917131742	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
lTrend_311	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	17.1587643629	77.9149283981	173.504778864	-59.564423813	233.069202677	-2.91289275975	-1.90072497868	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.51385938842	85.1040041173	155.940394439	-101.044828926	256.985223366	-1.54327931569	-0.642649934569	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
damp_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	12.4319392177	44.0996005108	77.6188451626	-53.2161964763	130.835041639	-1.45855679853	-1.33721677067	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_554	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.48361461598	35.3395157564	47.4456201825	-47.5969479235	95.042568106	-0.996820641919	-1.10923949288	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
saw_216	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	150.731380571	123.774786095	336.68458134	-69.9398547107	406.62443605	-4.81391593867	3.74631055347	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-7.44965037037	33.2912612388	41.0498929973	-44.2120086673	85.2619016646	-0.92847835316	-0.643556969823	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_738	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.75455177508	19.8059037129	27.6795830455	-28.1451555587	55.8247386042	-0.983458165217	-0.725862761659	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_951	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.39770760496	23.238912774	30.2040623991	-36.5016017	66.7056640991	-0.827472247585	-0.913541736691	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_315	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.06861449515	16.1352528172	25.6687701795	-22.066545699	47.7353158785	-1.16324369612	-0.862003496031	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_876	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-37.8427044993	517.458882564	830.409553189	-686.036687862	1516.44624105	-1.21044481714	-1.16661180911	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.3158102138	13.1812286323	20.2827482575	-17.3346770873	37.6174253448	-1.17006784466	-2.77929091073	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	363.009735366	1374.04699172	1970.7276275	-1844.63938465	3815.36701216	-1.06835387117	-1.62194295715	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_3	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.78667330614	112.8390443	164.160053257	-164.14409914	328.304152397	-1.0000971958	-0.844159856102	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	28.8413795872	159.599497491	268.072462895	-212.982803611	481.055266506	-1.25865778058	-1.63850475304	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
lTrend_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.1336876679	43.5391478082	65.0201991681	-51.7671443812	116.787343549	-1.25601286193	-1.99953601405	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
lTrend_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-347.205915852	666.131820293	411.984697611	-1416.46828337	1828.45298098	-0.290853457469	-0.343144018568	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
saw_5	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	14.0210928817	19.9323030379	42.8297657394	-15.8113207769	58.6410865162	-2.70880379595	-4.99377617155	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.48001492762	25.1533322148	48.6377341804	-26.6388951013	75.2766292818	-1.8258164986	-0.727474743578	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
flat_878	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	726.980585921	145.477707973	932.399357241	520.647649637	411.751707605	1.79084522497	1.62093076325	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
lTrend_673	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.50273855836	21.9514619766	35.5888510396	-28.872994505	64.4618455446	-1.23259993117	-1.27273070471	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
peak_707	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-31.2081946986	27.1486584747	0.209281647355	-66.066946764	66.2762284113	-0.00316772088928	0.013150961345	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.761034665	68.3463412574	80.326198539	-101.742073159	182.068271698	-0.78950817538	-0.803876659966	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
saw_174	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	551.838957535	373.094402273	1109.63489702	34.2434380315	1075.39145899	32.4043075349	6.70600167824	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.63650247675	15.4580926361	25.2531482809	-20.6626708598	45.9158191408	-1.2221628294	-1.913686194	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	19.9454694942	73.500038944	87.995592298	-96.1871367567	184.182729055	-0.91483742281	-0.866777962282	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_60	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.1013294458	28.409772957	53.3256125086	-26.1406851404	79.466297649	-2.03994701065	-1.10167070555	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.98967869706	24.5571302127	37.0959117315	-34.2226850228	71.3185967543	-1.08395678792	-0.857637562216	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	59.8137720377	558.119983375	775.202289672	-1169.8675722	1945.06986187	-0.662641061341	-10.16605652	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	26.1463605671	96.7529458838	148.307827303	-104.12426154	252.432088842	-1.42433497352	-1.35148544347	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_373	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.34012611186	13.3340126113	18.6606755252	-16.6478683431	35.3085438683	-1.12090479938	-1.75653160154	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_736	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.11994889995	29.7560556668	53.1822170196	-48.412179984	101.594397004	-1.09852968896	-1.68062178354	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_732	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.4383853748	53.1114133402	94.0644977945	-86.641170088	180.705667882	-1.08567898724	-1.8941263795	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-31.0055348809	69.0634707259	70.9162977967	-117.716476828	188.632774624	-0.602433063815	-0.552802460709	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
saw_614	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	24.7271934599	17.6209375548	48.8574011133	-0.295141415008	49.1525425283	-165.538953969	9.36096387855	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.15183869258	25.3935719057	36.3483939921	-33.555448574	69.9038425661	-1.08323373809	-1.29809645184	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.77005215006	28.4591950027	44.2285378975	-31.2595524894	75.4880903869	-1.41488071246	-1.57935379269	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-18.3185047703	965.636856838	1655.23697135	-1129.98551815	2785.2224895	-1.46483025204	-0.95184230081	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
sin_49	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.34832947036	36.0095980482	45.0649888664	-47.5477245574	92.6127134238	-0.947784342697	-0.666607556844	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
damp_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	111.371885582	1063.11247962	1577.87627657	-1051.62519267	2629.50146924	-1.50041696183	-1.50648925274	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
amped_80	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.08428875569	18.8311910998	25.7716430683	-21.1712956863	46.9429387546	-1.21729172604	-1.27527900629	25	1.34501510978	0.0	0.002997002997	0.002997002997	0.085986001479
