ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_261	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	0.474302806392	19.9217349799	34.9397532419	-33.1661681016	68.1059213435	-1.05347573271	-1.98072518279	25	1.12785374392	0.157174285314	0.000999000999001	1.89857075001e-06	0.000193035958298
saw_929	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	1102.2163403	1314.63476782	3433.68608039	-1800.32296991	5234.00905031	-1.90726116246	4.84491989457	25	1.12780141897	0.147774835922	0.000999000999001	1.90058197346e-06	0.000193035958298
amped_386	cosine	24.0	0.0	19.1683712249	2.57318477572	6.0	-0.0	36.7934988304	206.110454332	348.457477583	-318.123004627	666.580482211	-1.09535454059	-3.03931779053	25	1.12748444279	0.159027324215	0.000999000999001	1.9128108595e-06	0.000193035958298
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	577.321612334	506.336911124	1453.43578234	-291.40323429	1744.83901663	-4.98771328286	3.52083431001	25	1.12604323174	0.182825672682	0.000999000999001	1.96940311538e-06	0.000196940311538
amped_172	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	4.32953233017	33.8679812888	74.0469046653	-50.1840348491	124.230939514	-1.47550719841	-1.12682550583	25	1.12447163762	0.144831588797	0.000999000999001	2.03300746267e-06	0.00020074347787
amped_69	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.8715532661	125.038171825	143.015542826	-221.518859216	364.534402043	-0.645613395321	-0.954882401395	25	1.12389892413	0.170832187508	0.000999000999001	2.05668844415e-06	0.00020074347787
saw_543	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	46.0848765146	35.5396369816	109.081209501	-7.69559957308	116.776809074	-14.1744913396	3.49039134989	25	1.1236568796	0.196485198266	0.000999000999001	2.06677866398e-06	0.00020074347787
sin_453	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	-2.43149229062	27.1279316995	47.8101290226	-54.7718759136	102.582004936	-0.872895591489	-0.757539443522	25	1.12333121085	0.195699426595	0.000999000999001	2.08043240701e-06	0.00020074347787
amped_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.46709705115	45.8844168027	69.2618450928	-83.609726613	152.871571706	-0.828394588747	-1.0091670198	25	1.1220152891	0.157462513563	0.000999000999001	2.13651894231e-06	0.000204362681438
amped_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.04093841359	36.5699682657	70.2201456697	-74.8044100948	145.024555764	-0.938716655618	-0.705022796976	25	1.1204770893	0.16729875568	0.000999000999001	2.203980898e-06	0.000208998188604
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.5015491558	50.8236054483	86.4185082965	-116.227276879	202.645785176	-0.743530353777	-0.707156877175	25	1.11918189635	0.162016271353	0.000999000999001	2.26241885025e-06	0.00021270604575
amped_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.62338083909	37.4620163863	55.0276196703	-80.0311355953	135.058755266	-0.687577644138	-0.804406221354	25	1.11812089345	0.206875307194	0.000999000999001	2.31143225241e-06	0.000212793669163
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.48539648664	40.6833064527	95.5102187381	-88.2065953186	183.716814057	-1.08280133014	-0.87133235309	25	1.11791826823	0.200753059093	0.000999000999001	2.32091153779e-06	0.000212793669163
sin_152	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	3.3855531763	52.8734457705	80.1158050439	-80.0173668796	160.133171923	-1.00123020999	-1.43836937932	25	1.11762776582	0.162603449807	0.000999000999001	2.33456915812e-06	0.000212793669163
sin_451	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-38.6817747414	141.459133958	177.31596986	-277.969222524	455.285192385	-0.637897851604	-0.856104184751	25	1.11710502736	0.154176674186	0.000999000999001	2.35934593452e-06	0.000212793669163
amped_67	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.72064469494	42.8252447504	62.1458759131	-76.3613280344	138.507203948	-0.813839642562	-1.12212504649	25	1.11690793653	0.174665621046	0.000999000999001	2.36875513321e-06	0.000212793669163
lTrend_486	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-43.0312537585	63.7102641689	79.471824763	-180.255421656	259.727246419	-0.440884518385	0.000106662987261	25	1.11594873828	0.171735381552	0.000999000999001	2.41508108257e-06	0.000212793669163
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	42.5259230194	208.658594829	409.674972647	-332.637047014	742.312019661	-1.23159755152	-1.91202543637	25	1.1158904581	0.155893583539	0.000999000999001	2.41792456221e-06	0.000212793669163
amped_797	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-4.85067804955	60.0236689762	108.460922376	-115.158920917	223.619843293	-0.941836911218	-0.87144137825	25	1.11552138324	0.147116292202	0.000999000999001	2.43600882938e-06	0.000212793669163
amped_581	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.18980090543	21.7146880092	38.8535304372	-45.4451317987	84.2986622359	-0.854954731108	-1.0901444775	25	1.11549199118	0.117683880902	0.000999000999001	2.43745475587e-06	0.000212793669163
amped_669	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-5.98256183901	66.1914794292	130.586972397	-110.979423104	241.566395501	-1.17667734022	-0.645162434828	25	1.11438327898	0.140593669228	0.000999000999001	2.49262268345e-06	0.000215896452898
amped_885	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-4.39016124732	63.3155115483	101.068138842	-118.598587787	219.666726628	-0.852186697395	-0.941648193088	25	1.11331400483	0.176330787367	0.000999000999001	2.54699949901e-06	0.000217303660909
saw_455	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	49.2199689663	57.2158041467	126.106060233	-51.3538864924	177.459946725	-2.45562836323	4.0259143996	25	1.11275024678	0.114034190347	0.000999000999001	2.57614028386e-06	0.000217303660909
amped_211	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	5.91689422665	37.7186288785	63.9198603989	-54.5780974637	118.497957863	-1.17116322058	-1.71344990104	25	1.11260310506	0.115585546421	0.000999000999001	2.58380027269e-06	0.000217303660909
amped_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-23.4240294447	124.466754311	214.245041381	-270.64926262	484.894304	-0.791596619576	-0.435669691309	25	1.11242905888	0.158161899676	0.000999000999001	2.59289000369e-06	0.000217303660909
amped_470	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-19.2453023535	119.108638016	244.075016375	-205.84644924	449.921465615	-1.18571399835	-0.507906483822	25	1.11186927211	0.155881270272	0.000999000999001	2.62234075152e-06	0.000217303660909
sin_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-15.1092709498	66.6498061027	74.0107471452	-151.538060618	225.548807764	-0.488397085479	-0.760985595357	25	1.11146642048	0.123984514701	0.000999000999001	2.64373985666e-06	0.000217303660909
amped_255	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-39.6810344575	275.935738847	387.928914042	-469.315165076	857.244079117	-0.826585081646	-0.580453476824	25	1.11140245189	0.153727782493	0.000999000999001	2.64715368744e-06	0.000217303660909
amped_158	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-1.85263775747	20.9708173362	28.1335254691	-34.8539066307	62.9874320998	-0.807184278285	-0.809994455745	25	1.11008758635	0.13816799232	0.000999000999001	2.71829993707e-06	0.000221491105984
sin_814	cosine	24.0	0.0	12.3313160485	1.52420762018	0.159062935359	1.07976752783	1.89318966986	25.6296192421	43.8119517015	-35.8800500742	79.6920017757	-1.22106718388	-1.18598433946	25	1.10932808984	0.149263723884	0.000999000999001	2.7602553276e-06	0.000222648358797
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1657.9262644	1535.38147429	4209.13415148	-879.478223772	5088.61237525	-4.7859447087	4.7947152373	25	1.10909992736	0.175197918801	0.000999000999001	2.77298410501e-06	0.000222648358797
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.52575289098	26.3603581826	67.1915106197	-41.2707271786	108.462237798	-1.6280670396	-1.44342787129	25	1.10836431583	0.202122661562	0.000999000999001	2.81441980382e-06	0.000224337810449
lTrend_885	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-20.4935373527	34.9769482811	57.4687684059	-74.8569855852	132.325753991	-0.767714167978	-0.120969037971	25	1.10667191284	0.161788444661	0.000999000999001	2.91209305303e-06	0.000230453407074
amped_747	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-413.632035631	2913.32306493	3830.46043832	-4641.70399436	8472.16443268	-0.825227210304	-0.860338490425	25	1.10519352149	0.167842111075	0.000999000999001	3.00015788079e-06	0.00023459788711
amped_846	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.54171408698	34.0681976971	66.7283271886	-53.1639056873	119.892232876	-1.25514343474	-1.23869227309	25	1.10507851131	0.149501579259	0.000999000999001	3.00711837114e-06	0.00023459788711
lTrend_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-67.5946057597	634.585075577	1102.8070748	-1250.13514745	2352.94222226	-0.882150283552	-0.423074338488	25	1.10299807004	0.176380608094	0.000999000999001	3.13582565659e-06	0.000242916071989
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.57972034183	35.3221005027	78.7027452183	-58.9803875769	137.683132795	-1.33438840353	-1.5720783986	25	1.10261183687	0.128986642732	0.000999000999001	3.16031366129e-06	0.000243101050868
amped_881	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.00260687842	43.3724762291	91.5393264182	-70.3811035872	161.920430005	-1.30062362982	-0.244035452639	25	1.10094901345	0.173202090408	0.000999000999001	3.26792131844e-06	0.000248852874223
amped_877	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-3.97493492283	86.7524107231	161.96857243	-161.871411361	323.839983791	-1.00060023613	-1.02192202334	25	1.10076071387	0.169124281425	0.000999000999001	3.28033334202e-06	0.000248852874223
amped_7	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-3.0353079497	52.6742950619	100.865053327	-102.313913503	203.17896683	-0.985839069918	-0.860418034868	25	1.09662462723	0.165262495613	0.000999000999001	3.56505670534e-06	0.000268600162731
saw_593	cosine	24.0	0.0	15.4561848942	3.14715581168	0.0	-0.0	63.195789979	55.9058014707	159.966475062	-25.1056799906	185.072155052	-6.37172445127	6.20373916521	25	1.09573793627	0.113002489357	0.000999000999001	3.62921024207e-06	0.000271573555529
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.9081892779	30.1003077694	77.2539810617	-38.5206222136	115.774603275	-2.0055226687	2.95451008029	25	1.09368344697	0.183106690673	0.000999000999001	3.78228228775e-06	0.000280268238877
amped_153	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	2.71609630676	49.0133792625	116.007118311	-79.8070954716	195.814213782	-1.45359403979	-0.827219733006	25	1.09328070531	0.18399668535	0.000999000999001	3.8130300157e-06	0.000280268238877
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	59.0942589325	43.1963511198	122.004308429	-17.1616925385	139.166000967	-7.10910699252	3.09921573708	25	1.09316590741	0.127363411062	0.000999000999001	3.82183962105e-06	0.000280268238877
saw_941	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	76.8729155161	84.1796848134	225.815839641	-60.0604155643	285.876255205	-3.75981147515	4.61130755947	25	1.0914866866	0.152485568706	0.000999000999001	3.95303059347e-06	0.000286817274449
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.8790079652	62.669928068	145.930674597	-88.8592825774	234.789957175	-1.64226708077	-4.21890122781	25	1.09135766283	0.152083867085	0.000999000999001	3.96329324693e-06	0.000286817274449
amped_715	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	-27.7111408816	261.14286695	463.876086185	-565.135797342	1029.01188353	-0.82082233751	-0.976936755162	25	1.09029764903	0.140095869534	0.000999000999001	4.04861237717e-06	0.000289334391431
amped_446	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	-2.75814293832	31.6469432431	44.3346964559	-54.4581044317	98.7928008876	-0.814106493765	-0.867070919274	25	1.09027221787	0.140942533652	0.000999000999001	4.05068148004e-06	0.000289334391431
amped_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.10001586663	70.6112202607	161.929295269	-123.071240659	285.000535928	-1.31573627114	-0.567225416333	25	1.08944325938	0.165115699593	0.000999000999001	4.11870263388e-06	0.000289758667261
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.47062784411	40.2331899428	84.8453945167	-79.0442563875	163.889650904	-1.07339101403	-0.731502927289	25	1.08939968563	0.156842895936	0.000999000999001	4.12230924847e-06	0.000289758667261
lTrend_567	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-45.4036807581	40.7609076399	15.6801357168	-117.454367733	133.13450345	-0.133499809496	0.144492013129	25	1.08893147414	0.143663432882	0.000999000999001	4.16126114562e-06	0.000289758667261
amped_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.26623801664	56.5885603164	89.6327475627	-119.299497757	208.93224532	-0.751325439316	-0.891106331518	25	1.08892277692	0.163435123827	0.000999000999001	4.16198812975e-06	0.000289758667261
amped_966	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.71109185156	30.1731292433	68.9969665118	-54.6692453259	123.666211838	-1.26208009824	-1.17066130693	25	1.08721836226	0.176971329156	0.000999000999001	4.30691110988e-06	0.000297962403828
amped_493	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-32.7037578153	205.995983015	301.975495114	-527.416735609	829.392230723	-0.572555769898	-1.23989032613	25	1.08577008065	0.17597141959	0.000999000999001	4.43397391832e-06	0.000304835706885
amped_816	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	5.03033255293	77.9176681771	136.139164983	-146.650775031	282.789940014	-0.928322165054	-1.16805725239	25	1.0854353108	0.147090054233	0.000999000999001	4.4638684974e-06	0.00030498480417
amped_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.11607481803	87.2832412285	188.852870631	-178.223508493	367.076379123	-1.05964062894	-0.93885695811	25	1.08463681794	0.158832855543	0.000999000999001	4.53598100601e-06	0.000307971456813
amped_148	cosine	24.0	0.0	18.0	-0.0	8.24600450173	3.08884297622	5.83238006226	84.4071401361	192.344579228	-108.613380997	300.957960225	-1.77091052191	-1.00988511541	25	1.08433457082	0.135998100164	0.000999000999001	4.56357704186e-06	0.000307971456813
sin_551	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-3.53672091864	63.6254633156	108.050156306	-120.207632875	228.25778918	-0.89886269051	-1.36330566178	25	1.08298703821	0.145746787492	0.000999000999001	4.68864681432e-06	0.000314482408278
amped_170	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-1.37446609582	40.5491229897	80.0204626756	-55.4291227956	135.449585471	-1.44365378053	-0.474728563763	25	1.08003185614	0.160982049068	0.000999000999001	4.97493251635e-06	0.000328007784462
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	28.9193250718	222.733606823	497.721555703	-363.27387257	860.995428273	-1.37010006302	-1.36439131966	25	1.07990022774	0.168044772795	0.000999000999001	4.98807896562e-06	0.000328007784462
amped_492	cosine	24.0	0.0	6.0	-0.0	18.9357495645	2.37211133425	-10.7653550423	213.518744414	382.382713746	-322.720996281	705.103710026	-1.18487088895	-0.83197370962	25	1.07950490031	0.167684057392	0.000999000999001	5.02776956246e-06	0.000328007784462
sin_204	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	3.23480817001	33.3613677915	67.1028154631	-57.163510518	124.266325981	-1.17387499219	-1.75035086455	25	1.07948442293	0.161953786919	0.000999000999001	5.02983397136e-06	0.000328007784462
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.23609735842	298.728476995	561.467265541	-466.12018043	1027.58744597	-1.20455472454	-0.92421419325	25	1.07938971957	0.164354876076	0.000999000999001	5.03939232491e-06	0.000328007784462
amped_414	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-4.54382652369	26.0016055526	45.525227033	-49.8580785582	95.3833055912	-0.913096299527	-0.410883370584	25	1.07835607215	0.14861010684	0.000999000999001	5.14489398119e-06	0.000332904904665
amped_264	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	-21.5482601641	135.115368381	211.46037916	-272.209215772	483.669594931	-0.776830345585	-1.10045071667	25	1.0769787927	0.172580118605	0.000999000999001	5.28887343059e-06	0.000340219928284
sin_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-14.1761253748	142.622534573	212.455882293	-293.812139901	506.268022194	-0.723101102507	-0.953967874424	25	1.07585517662	0.151680446887	0.000999000999001	5.40928332679e-06	0.000345942538341
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.4248030256	27.6880256986	92.2855215286	-13.2313269048	105.516848433	-6.97477450243	2.53029354343	25	1.07444310158	0.167921786496	0.000999000999001	5.56445915278e-06	0.000353328258806
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.25357356155	28.8083847773	40.9438671844	-75.2036493631	116.147516547	-0.544439897946	-0.248326805568	25	1.07422326447	0.214177422172	0.000999000999001	5.58901063929e-06	0.000353328258806
amped_574	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.13715666574	46.3809833727	89.9777462076	-90.7614079393	180.739154147	-0.991365694413	-0.907389110733	25	1.07366022062	0.171285416165	0.000999000999001	5.6523815777e-06	0.000355292556313
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	33.0146452464	29.0153686222	82.6338037663	-24.9632819707	107.597085737	-3.31021393194	4.61490927311	25	1.07187294676	0.178294853086	0.000999000999001	5.85828914549e-06	0.000366143071593
saw_116	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	26.5712983651	23.1192831365	67.4429456198	-10.449365257	77.8923108768	-6.45426243232	5.86722348636	25	1.06997231386	0.173186230704	0.000999000999001	6.08540386709e-06	0.000378188940893
saw_273	cosine	24.0	0.0	23.8409370646	1.07976752783	6.15906293536	1.07976752783	52.2176137693	33.2756317072	100.544808148	-0.59535128155	101.14015943	-168.883164048	3.69780145015	25	1.06966810461	0.187962618413	0.000999000999001	6.12255527284e-06	0.00037836015731
amped_548	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	-9.35291904381	71.4548752849	112.823439456	-136.26493276	249.088372216	-0.827971196777	-0.443278501744	25	1.06928820155	0.130614551237	0.000999000999001	6.16926604689e-06	0.00037911690791
amped_164	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	2003.57869817	17200.151627	27829.7122209	-32775.3695322	60605.0817531	-0.849104453071	-1.24556035959	25	1.06861453755	0.163994359673	0.000999000999001	6.25296474724e-06	0.000382125623443
amped_6	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	23.2037055563	381.601401368	1043.08537193	-743.91131378	1786.99668571	-1.40216360823	-1.48380441993	25	1.06771169272	0.236671546355	0.000999000999001	6.36690229023e-06	0.000384716227112
amped_801	cosine	24.0	0.0	18.0	-0.0	7.95718356952	3.0019895582	10.321996445	53.4125233589	100.732421327	-67.1342713973	167.866692724	-1.50046197315	-1.61967036015	25	1.06758224339	0.139476979344	0.000999000999001	6.38340609437e-06	0.000384716227112
damp_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.29569103811	31.5286646377	47.2282945924	-69.5167003834	116.744994976	-0.679380556499	-0.790729887267	25	1.06745024049	0.145288338486	0.000999000999001	6.40027905105e-06	0.000384716227112
saw_922	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	18.6242637015	15.727135413	47.6692085706	-7.3975612426	55.0667698132	-6.44390860816	4.62915262163	25	1.06688095473	0.156808617978	0.000999000999001	6.47355365029e-06	0.000385229855544
saw_197	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	41.4746081763	30.422102231	100.205952626	-0.450282564188	100.65623519	-222.540157216	4.15603474321	25	1.06683993211	0.141921600782	0.000999000999001	6.47886575234e-06	0.000385229855544
saw_132	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	29.5126813483	33.8013227853	91.1540517819	-28.5786193915	119.732671173	-3.18958906072	64.1759376895	25	1.06553640051	0.145139336416	0.000999000999001	6.64992736051e-06	0.00038983937583
amped_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.05993423211	32.0011241061	55.6978280126	-63.3672662309	119.065094243	-0.878968453675	-0.777844855566	25	1.0654354164	0.144149761963	0.000999000999001	6.66336444071e-06	0.00038983937583
sin_797	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	-3.35862170249	32.495971296	63.1121949492	-68.6925756772	131.804770626	-0.9187629715	-0.562539516123	25	1.0653495174	0.152222380591	0.000999000999001	6.67481541874e-06	0.00038983937583
sin_375	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-7.6149303284	40.7042056426	56.3822076506	-96.4089694695	152.79117712	-0.584823258259	-0.63533634778	25	1.06501772687	0.172374098732	0.000999000999001	6.71922871518e-06	0.00038983937583
