ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	92.1301455292	66.6174738609	195.046194187	-9.18396548117	204.230159668	-21.2376880757	8.18360517237	25	1.60377230517	0.106777730699	0.000999000999001	4.02788923977e-11	4.14082071378e-09
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.12714887841	23.5241482463	33.8871806752	-44.6618592068	78.5490398819	-0.758749888094	-1.11151449424	25	1.60305115505	0.117675414114	0.000999000999001	4.09430755182e-11	4.14452422621e-09
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	26.1910592228	17.7299466485	54.4362619365	-4.21078137553	58.647043312	-12.9278290848	4.14684097952	25	1.60291631759	0.102602689165	0.000999000999001	4.10684673325e-11	4.14452422621e-09
saw_682	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	76.0499983605	39.0747138031	144.485355224	7.62215096663	136.863204257	18.9559818293	2.21562950644	25	1.59901866675	0.114560524359	0.000999000999001	4.48632791379e-11	4.46026029756e-09
saw_272	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	74.6908569995	43.522480271	151.313385728	7.84445082551	143.468934902	19.2892261158	2.95681128088	25	1.5985353779	0.1121947467	0.000999000999001	4.53575347641e-11	4.46026029756e-09
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.94484191747	160.528409475	237.871528186	-236.897106804	474.76863499	-1.00411326839	-1.03679861769	25	1.59846408337	0.113365075228	0.000999000999001	4.54309049734e-11	4.46026029756e-09
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	61.1876360959	44.4655769772	128.493046615	1.20318628839	127.289860327	106.793975176	10.2692210939	25	1.59808882998	0.124375815454	0.000999000999001	4.58190376022e-11	4.46026029756e-09
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	118.620470003	78.3971630162	229.848339533	-22.8356661536	252.684005687	-10.0653222896	4.54602406082	25	1.59755687679	0.13459070937	0.000999000999001	4.63749173117e-11	4.47477272306e-09
saw_815	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.5758198174	15.0483447292	53.5315489387	-0.543933417394	54.0754823561	-98.4156281391	2.20785953717	25	1.59656661178	0.103186173611	0.000999000999001	4.74276850417e-11	4.5365611779e-09
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.11661517167	65.0470246359	85.0051134528	-102.362497007	187.36761046	-0.830432198687	-0.880162333311	25	1.59393810315	0.106712684226	0.000999000999001	5.03390403158e-11	4.77352968512e-09
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.5309493132	16.9344184162	51.5045234028	-1.49236245041	52.9968858532	-34.5120740533	3.68497562046	25	1.59135023136	0.122952419482	0.000999000999001	5.33792831979e-11	5.01856508698e-09
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.46307879722	18.5330168669	31.5817098997	-24.599638747	56.1813486468	-1.28382819864	-0.984920011241	25	1.589422326	0.100226992631	0.000999000999001	5.57625088434e-11	5.19819997693e-09
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	75.3572164734	50.5742390523	155.037318575	10.7151621215	144.322156453	14.468966201	5.41249693455	25	1.5883865891	0.112011628047	0.000999000999001	5.70863423422e-11	5.27688878794e-09
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.16233264879	1205.34522151	1877.15193006	-1864.99765434	3742.1495844	-1.00651704612	-0.909400643265	25	1.58795683554	0.123435600115	0.000999000999001	5.76447853955e-11	5.28410532792e-09
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	51.9620358071	907.407134163	1693.84160421	-1488.59596558	3182.4375698	-1.13787867452	-0.998327256004	25	1.58610671281	0.1285267088	0.000999000999001	6.01117588264e-11	5.41307500448e-09
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.0886430063	15.1672864922	47.643084721	-2.09603903122	49.7391237522	-22.7300560778	3.71031105998	25	1.58592706667	0.113764986337	0.000999000999001	6.03568336277e-11	5.41307500448e-09
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	392.775079323	275.459844705	818.098310459	-57.5990724307	875.697382889	-14.2033243928	4.55261408557	25	1.58580201296	0.126786042718	0.000999000999001	6.05280205046e-11	5.41307500448e-09
saw_659	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	50.9803187294	34.6555976766	106.404307675	-2.05850047782	108.462808152	-51.6902030488	3.45435445608	25	1.58187246917	0.123549726703	0.000999000999001	6.61608488645e-11	5.86910756056e-09
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.61979896854	34.9597386816	51.7952300966	-50.9511115081	102.746341605	-1.01656722618	-1.15843243063	25	1.58123154021	0.122169122021	0.000999000999001	6.71278992073e-11	5.88183335077e-09
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	37.9342493834	25.6336633633	79.0015811584	-0.312566234165	79.3141473926	-252.751489199	5.73381714954	25	1.58107008006	0.130120250862	0.000999000999001	6.73737274724e-11	5.88183335077e-09
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	39.2271737906	26.1869602754	84.1175643533	-5.03782836224	89.1553927155	-16.6971874199	3.21426405946	25	1.58053521195	0.104742463553	0.000999000999001	6.81945072978e-11	5.90661086831e-09
sin_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-15.8727973735	614.309922076	993.640470525	-1112.66484505	2106.30531557	-0.893027648845	-0.831229842682	25	1.579962398	0.12922900216	0.000999000999001	6.90845686734e-11	5.93695512037e-09
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	42.0844457684	25.4932312905	78.8535680287	-9.4330073406	88.2865753693	-8.3593243577	2.67121458793	25	1.57961140643	0.127266319854	0.000999000999001	6.96356634173e-11	5.93792478752e-09
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	110.751496429	77.1877930692	242.018448218	-10.3962006034	252.414648821	-23.2795092602	3.068346012	25	1.57655336814	0.115849013935	0.000999000999001	7.46262785726e-11	6.31453126383e-09
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	63.3141561072	582.771019623	971.50752833	-861.627393186	1833.13492152	-1.12752627878	-0.874964434777	25	1.57615427225	0.113292685051	0.000999000999001	7.53033495511e-11	6.32318202337e-09
saw_374	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	59.8269486804	30.5520520743	108.063515221	9.25185941187	98.8116558095	11.6801942626	2.387141674	25	1.57442164706	0.120857810044	0.000999000999001	7.83144531554e-11	6.51213404132e-09
saw_112	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	39.6197364541	29.7155740145	85.9404231567	-14.0985854551	100.039008612	-6.09567700464	4.38909839739	25	1.57418348693	0.116768317894	0.000999000999001	7.87376206814e-11	6.51213404132e-09
saw_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	41.2173752699	23.8740261051	86.3605650634	-0.31090176811	86.6714668315	-277.77444171	2.27946298178	25	1.57266977604	0.111991882464	0.000999000999001	8.14809841691e-11	6.68873750642e-09
saw_824	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	47.7540682473	33.6535099768	96.0460303808	-12.0243637641	108.070394145	-7.98761849402	4.79432665763	25	1.57159433871	0.120859734141	0.000999000999001	8.34877175822e-11	6.80270291411e-09
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	201.823450639	150.285269935	429.160788238	-17.7416671463	446.902455385	-24.1894284623	6.92227030269	25	1.56855639041	0.106898729048	0.000999000999001	8.94264262915e-11	7.20231344672e-09
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.2326247641	15.9359207282	49.9459141594	-0.385651637149	50.3315657966	-129.510442452	4.56717285154	25	1.56842057359	0.132862535151	0.000999000999001	8.97015402001e-11	7.20231344672e-09
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	36.1951685342	1102.09609379	1852.55605105	-1631.8579319	3484.41398295	-1.1352434638	-0.870400998622	25	1.56606086869	0.161526877621	0.000999000999001	9.46182940993e-11	7.54203793546e-09
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	102.849432858	64.2059457429	203.065389101	5.52780584946	197.537583252	36.7352607222	4.44205457133	25	1.5637961607	0.11471971791	0.000999000999001	9.95894047853e-11	7.85718917007e-09
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	26.5249418154	19.7432691502	56.291888614	-7.93142035805	64.2233089721	-7.09732759995	6.85204563344	25	1.56361390856	0.154156668464	0.000999000999001	1.00000589437e-10	7.85718917007e-09
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	108.727551182	71.0750731701	216.216943939	4.23999878269	211.976945156	50.9945768904	3.94861399293	25	1.56187057161	0.131774068185	0.000999000999001	1.04020269306e-10	8.07264986303e-09
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	101.952640192	77.9808595238	227.979254506	-40.4996515911	268.478906097	-5.62916582118	3.46516666209	25	1.56174701435	0.140831352345	0.000999000999001	1.04311194467e-10	8.07264986303e-09
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.4043225726	106.229307494	162.371267717	-211.536181273	373.907448991	-0.767581539668	-0.94246436155	25	1.56121742038	0.140228529492	0.000999000999001	1.05567376856e-10	8.07264986303e-09
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	62.833385915	40.2250036557	118.593301505	-34.3297236539	152.923025158	-3.45453702746	2.60598600591	25	1.56117094771	0.116429550769	0.000999000999001	1.0567832548e-10	8.07264986303e-09
saw_940	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	130.808587439	61.7575516324	230.539135847	16.8348108824	213.704324965	13.6941921984	1.94456868036	25	1.55891948599	0.151903443107	0.000999000999001	1.11194934146e-10	8.43547776277e-09
saw_808	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	659.417774378	405.931494441	1305.73843479	32.5855746174	1273.15286017	40.0710575192	2.84908008669	25	1.55785661095	0.149991397371	0.000999000999001	1.13898015116e-10	8.58135730322e-09
saw_418	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	35.1824890151	19.499729794	65.8205688106	0.0758615646391	65.744707246	867.640538707	2.1995338317	25	1.55668560433	0.121492165863	0.000999000999001	1.16951947951e-10	8.75150630923e-09
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0448796996894	127.466326176	200.314893543	-178.860819291	379.175712834	-1.11994842883	-0.961125054677	25	1.5550754782	0.12768375562	0.000999000999001	1.21284723206e-10	9.01440510312e-09
lTrend_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.98238023852	44.3377770926	60.0481827917	-74.8947856169	134.942968409	-0.801767203112	-0.653031204496	25	1.55468640444	0.0990584453579	0.000999000999001	1.22355471865e-10	9.03295429875e-09
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	22.8660434087	17.0095580203	46.8763087379	-5.90573298327	52.7820417212	-7.93742434186	4.16713251972	25	1.55295452023	0.119583820335	0.000999000999001	1.27237117476e-10	9.33072194822e-09
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.8776547751	15.1985046971	46.501378182	1.11100467039	45.3903735116	41.8552499566	4.48436460789	25	1.55186051991	0.164289586955	0.000999000999001	1.30420272983e-10	9.50081458816e-09
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	15.8310016115	10.8773145056	33.4852002898	-2.0190510034	35.5042512932	-16.5846232876	4.30591631333	25	1.5512483809	0.124414798988	0.000999000999001	1.32235870736e-10	9.50601843818e-09
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	108.428542019	71.7802094587	228.151238065	-8.01768298258	236.168921048	-28.456006375	4.37640390939	25	1.55105983836	0.155760723826	0.000999000999001	1.32800142051e-10	9.50601843818e-09
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.54057994589	20.2319378502	31.7345178362	-26.3074015861	58.0419194223	-1.20629617229	-1.14576146432	25	1.55096520726	0.093913127403	0.000999000999001	1.33084258134e-10	9.50601843818e-09
saw_231	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	385.48639328	263.208846824	776.173186529	-80.1440080945	856.317194624	-9.68473133531	4.7342613783	25	1.54836086418	0.134852591137	0.000999000999001	1.41145610666e-10	1.00167852731e-08
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.1369299368	15.4566146614	44.5538925321	-1.74309444761	46.2969869797	-25.5602285884	4.94752176579	25	1.54758031697	0.144017581285	0.000999000999001	1.43655111798e-10	1.01180149628e-08
saw_136	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	89.3628954594	45.3540050892	175.974648759	3.3025942992	172.672054459	53.2837620416	1.87391216511	25	1.54734766367	0.140654901379	0.000999000999001	1.44411668105e-10	1.01180149628e-08
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.1959903746	225.982654868	413.015291101	-365.8249305	778.840221601	-1.12899711492	-1.06961352634	25	1.54441933416	0.133076704857	0.000999000999001	1.54280544628e-10	1.0722295528e-08
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.38121474244	190.995582392	335.246004584	-333.015331867	668.261336451	-1.00669840846	-1.24338105979	25	1.5442172388	0.131330856807	0.000999000999001	1.54985908087e-10	1.0722295528e-08
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.4143696173	15.2171655241	46.7051548379	-1.86977155582	48.5749263937	-24.9790701396	4.34297863515	25	1.5408703586	0.104876544026	0.000999000999001	1.67145705571e-10	1.1491267258e-08
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.65979650768	27.9296021397	40.9567257965	-42.9495754315	83.906301228	-0.953600248316	-0.964040120703	25	1.53865017647	0.16363409488	0.000999000999001	1.7573175086e-10	1.20065171395e-08
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	41.6718146682	25.5916410229	99.7831782914	7.39369590553	92.3894823858	13.4957103411	2.47710038811	25	1.53824312641	0.118751039567	0.000999000999001	1.77352931564e-10	1.20424830074e-08
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.49144048764	39.6128280581	74.554984687	-66.0356025014	140.590587188	-1.12901195511	-0.777672907808	25	1.53789613419	0.131442015006	0.000999000999001	1.78746674894e-10	1.20626590419e-08
saw_161	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	73.7419004916	44.4391148339	150.009270796	-0.606093654844	150.615364451	-247.501800419	2.87418168924	25	1.53753438323	0.165330069568	0.000999000999001	1.80211317087e-10	1.20873444388e-08
lTrend_715	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-28.3177019349	114.252640644	127.090469572	-215.408320395	342.498789967	-0.589997959871	-0.57619411592	25	1.53491404921	0.159703612881	0.000999000999001	1.91183454059e-10	1.27455636039e-08
saw_831	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	80.2930080239	45.3347011805	144.714258029	3.83977863234	140.874479396	37.6881773365	4.62064366174	25	1.53417305438	0.144413957522	0.000999000999001	1.94405204278e-10	1.28822725726e-08
lTrend_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-28.6305157071	452.961257177	690.522534263	-747.601509134	1438.1240434	-0.923650535515	-0.870962398362	25	1.53186020826	0.140094494794	0.000999000999001	2.04813131934e-10	1.3490685337e-08
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	29.2304352342	20.8951370064	62.3389780046	-3.62728885751	65.9662668621	-17.1861079868	3.47958345053	25	1.53118482289	0.173199795076	0.000999000999001	2.07955809136e-10	1.35214111092e-08
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	23.5927324954	15.5345457811	47.6704919301	-3.49647032003	51.1669622501	-13.6338900568	3.67979051025	25	1.5310887367	0.155839354683	0.000999000999001	2.08406799808e-10	1.35214111092e-08
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	18.3031351328	12.0282691497	34.1611252953	-7.185387532	41.3465128273	-4.75424952978	3.65745508742	25	1.53096961508	0.13614857293	0.000999000999001	2.08967262596e-10	1.35214111092e-08
saw_438	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	79.947469957	56.7442485022	173.054616854	-9.19616227037	182.250779124	-18.8181343223	5.5408088244	25	1.5302555924	0.133797044848	0.000999000999001	2.12358325273e-10	1.35887003806e-08
saw_848	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	75.2900042039	40.5281501474	158.291819046	18.5185501297	139.773268916	8.54774363746	2.1822647738	25	1.53023063077	0.119715014842	0.000999000999001	2.12477860497e-10	1.35887003806e-08
saw_131	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	151.716398933	81.0453308817	274.164259939	12.2999309885	261.86432895	22.2899022926	3.04041835243	25	1.52875628028	0.116013051256	0.000999000999001	2.19658360822e-10	1.3966716584e-08
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.23253607306	26.102060257	42.9660670758	-40.8834979118	83.8495649876	-1.05093911408	-1.11325717541	25	1.52645501987	0.15158422957	0.000999000999001	2.31352203548e-10	1.45862553872e-08
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	18.6417689347	13.0752035987	39.5320919255	-2.71128357911	42.2433755046	-14.5805817695	4.65778965689	25	1.5263206096	0.148328898611	0.000999000999001	2.32054062978e-10	1.45862553872e-08
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.67047089869	72.7584133581	105.191603027	-95.7048621716	200.896465199	-1.09912496231	-0.765494125445	25	1.5260365504	0.169177768079	0.000999000999001	2.33544340187e-10	1.45965212617e-08
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	87.8489789307	53.8173026828	154.489410619	-6.07133987165	160.560750491	-25.4456864358	4.82064906334	25	1.52129545067	0.176612295518	0.000999000999001	2.5987331617e-10	1.6150319084e-08
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	45.2565215635	29.9031015934	84.5754054853	-7.7151371777	92.290542663	-10.9622685297	4.6871579206	25	1.51946771112	0.124302641827	0.000999000999001	2.70795369127e-10	1.66589550052e-08
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.138290530144	13.1986114204	21.8260204372	-17.1012258961	38.9272463334	-1.27628396758	-0.740916930936	25	1.51941998154	0.143799290337	0.000999000999001	2.71086631449e-10	1.66589550052e-08
saw_405	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	47.8674698692	25.665029128	89.4357702175	2.66185101433	86.7739192032	33.5990894066	2.85163154113	25	1.5181409524	0.151041245342	0.000999000999001	2.79009003406e-10	1.70505502081e-08
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.37345066352	64.0009793202	110.333259175	-103.093498152	213.426757327	-1.07022519511	-1.15585987963	25	1.51729729271	0.147540022837	0.000999000999001	2.84360478411e-10	1.72275708615e-08
sin_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-20.4749531746	458.996155926	672.821167124	-657.517645001	1330.33881213	-1.02327469421	-1.133936277	25	1.51719161259	0.136434516567	0.000999000999001	2.85037990617e-10	1.72275708615e-08
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9298.41314615	4797.12165989	17709.4880074	575.584861934	17133.9031454	30.7678140594	2.17964603673	25	1.51675830517	0.125024947116	0.000999000999001	2.87832764794e-10	1.73014230204e-08
sin_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.254520584376	14.7503616515	21.1737543531	-21.5030899445	42.6768442976	-0.984684266665	-1.3120295969	25	1.51530622118	0.117527947065	0.000999000999001	2.97399023335e-10	1.77792894385e-08
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.42631669052	12.4630377698	17.7898405482	-17.3547941786	35.1446347268	-1.02506779194	-1.33199965272	25	1.51501579996	0.150695543631	0.000999000999001	2.99349973254e-10	1.77991875989e-08
saw_806	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	25.4329581328	16.6015916181	50.1866751805	0.582185756687	49.6044894238	86.2038869966	3.76609596383	25	1.51452472059	0.139062686152	0.000999000999001	3.0267792063e-10	1.7900307134e-08
saw_763	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	42.9802742894	23.7468688326	77.715913113	3.59709962625	74.1188134868	21.6051600422	3.12019820052	25	1.51361554311	0.152196533124	0.000999000999001	3.08936806216e-10	1.80990028134e-08
sin_312	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.38737864917	38.1698208457	60.7824723959	-56.608018529	117.390490925	-1.07374315469	-1.2572620984	25	1.5135592692	0.0135089422306	0.000999000999001	3.0932841172e-10	1.80990028134e-08
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	17.8809936906	11.9561844762	37.4311249445	-0.135832440595	37.5669573851	-275.568375129	4.86166766739	25	1.512206986	0.104376843976	0.000999000999001	3.18888982027e-10	1.85596762026e-08
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.25208987187	36.9329135569	72.3013199619	-62.6344081935	134.935728155	-1.15433867817	-1.05176164816	25	1.51132617656	0.127389092794	0.000999000999001	3.25273968753e-10	1.86799976027e-08
sin_393	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.15202327339	39.275963466	54.8077670138	-64.4019917765	119.20975879	-0.851025962116	-0.77469703556	25	1.51110509458	0.0255318933564	0.000999000999001	3.2689648383e-10	1.86799976027e-08
sin_916	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.643676635576	61.0318278954	83.1122500642	-103.378743086	186.49099315	-0.80395879833	-0.972044870385	25	1.51080176791	0.0187022836492	0.000999000999001	3.29135715732e-10	1.86799976027e-08
sin_593	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.21656922258	41.7794533738	59.4902303982	-63.0863078441	122.576538242	-0.942997497099	-0.98478548075	25	1.51080176791	0.0187022836492	0.000999000999001	3.29135715732e-10	1.86799976027e-08
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.2252385128	10.4165380623	32.4452629449	-0.322110417349	32.7673733622	-100.727145716	3.47810135304	25	1.51075973303	0.121797548909	0.000999000999001	3.29447230448e-10	1.86799976027e-08
