ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_513	cosine	24.0	0.0	19.1956559387	1.13480490431	6.31852459765	1.08492200652	9.75190892255	103.424023985	243.848044763	-201.288286685	445.136331448	-1.2114368341	-1.24060381664	25	1.11325348698	0.0946368943556	0.000999000999001	5.32605272372e-16	5.81617988736e-14
amped_125	cosine	24.0	0.0	18.9805838154	1.28201883929	4.93574956453	1.28055495041	55.3226611679	517.838747596	1122.06688396	-868.970983218	1991.03786718	-1.29125932354	-1.41380080068	25	1.1131946442	0.068099131553	0.000999000999001	5.34031062385e-16	5.81617988736e-14
lTrend_468	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	35.2416988398	210.070016269	460.739897252	-424.795810984	885.535708237	-1.08461497345	-1.8118338422	25	1.11289109554	0.0819795832557	0.000999000999001	5.41446949003e-16	5.83913376376e-14
amped_485	cosine	24.0	0.0	22.8869720933	1.14599432658	10.5517334733	0.900128075865	4.84701949708	69.797207448	165.803789482	-136.291617686	302.095407168	-1.21653695434	-1.0304750658	25	1.11261154141	0.0892350617602	0.000999000999001	5.48367534531e-16	5.85635231052e-14
amped_257	cosine	24.0	0.0	18.1543599898	0.539082829455	5.84564001025	0.539082829455	4.03370538521	120.108233697	265.065670831	-226.360970212	491.426641043	-1.17098663512	-1.26157064106	25	1.11189106919	0.100654733779	0.000999000999001	5.66613169597e-16	5.93985747063e-14
amped_133	cosine	24.0	0.0	20.2326398085	0.64714044552	7.62616610555	0.965519243576	-0.0192831303377	29.3193073551	49.3581270764	-54.6873992543	104.045526331	-0.902550272081	-0.995197285562	25	1.11156496021	0.0900213966035	0.000999000999001	5.75069766917e-16	5.93985747063e-14
amped_709	cosine	24.0	0.0	13.6814754023	1.08492200652	23.7648045507	0.858605596783	-0.127013375089	40.7059087346	76.5231637881	-95.3571568965	171.880320685	-0.802489988991	-0.822090153927	25	1.1113963657	0.0800210578134	0.000999000999001	5.79491016118e-16	5.93985747063e-14
amped_697	cosine	24.0	0.0	23.7673601915	0.64714044552	13.367320114	0.936217840179	1.16560133932	28.6740889903	70.1526586622	-54.5319282532	124.684586915	-1.28645109222	-1.14339633023	25	1.11133583565	0.0747788590095	0.000999000999001	5.81086630483e-16	5.93985747063e-14
amped_633	cosine	24.0	0.0	5.76480455072	0.858605596783	18.1560487858	0.779714637752	-2.96844992351	56.1291841469	92.9739717544	-131.408967346	224.3829391	-0.70751618883	-1.06637073723	25	1.11117588464	0.0812954166391	0.000999000999001	5.85324190179e-16	5.93985747063e-14
amped_457	cosine	24.0	0.0	20.3115784106	0.731521673624	9.68842158939	0.731521673624	5.26526107509	127.314102421	234.738354287	-259.638046321	494.376400608	-0.904098446329	-1.08735172674	25	1.11087516768	0.0717221658459	0.000999000999001	5.93374737449e-16	5.93985747063e-14
amped_429	cosine	24.0	0.0	23.9215133353	0.886789078578	13.2860414534	0.964230303425	2.89453429169	271.00645186	628.318407336	-547.650406012	1175.96881335	-1.14729835026	-1.06392472554	25	1.11082590759	0.0782556493618	0.000999000999001	5.94703984195e-16	5.93985747063e-14
amped_704	cosine	24.0	0.0	19.2045024861	0.984781760655	6.31157841061	0.731521673624	0.912510238175	31.1644024029	63.6428773152	-44.7428373809	108.385714696	-1.4224148722	-0.905476802109	25	1.11065328361	0.07824864262	0.000999000999001	5.99385617491e-16	5.93985747063e-14
amped_763	cosine	24.0	0.0	21.9232043743	0.388458985796	9.76736019148	0.64714044552	4.3918625701	59.8917351205	119.662295188	-101.767323757	221.429618945	-1.17584201657	-1.43638234184	25	1.11010601545	0.0553808962074	0.000999000999001	6.14472341848e-16	6.03499621458e-14
amped_132	cosine	24.0	0.0	19.7673601915	0.64714044552	6.15435998975	0.539082829455	4.61164863796	47.9225217901	111.660669752	-94.2856459415	205.946315693	-1.18428068914	-1.23187131576	25	1.10950931141	0.0681169284512	0.000999000999001	6.31354176938e-16	6.10323788572e-14
sin_413	cosine	24.0	0.0	0.23519544928	0.858605596783	8.3911159193	0.799572224589	3.39722819225	41.2219736496	77.4720744847	-85.6726980759	163.144772561	-0.904279615614	-1.38896317406	25	1.10946878536	0.0798305331464	0.000999000999001	6.32517380884e-16	6.10323788572e-14
amped_44	cosine	24.0	0.0	9.13518161259	1.14359183484	19.0302939437	1.15115699902	-19.3867390999	840.850890254	1962.41482138	-1502.28621086	3464.70103224	-1.30628558472	-1.02147784397	25	1.10905243048	0.048964228987	0.000999000999001	6.44592457871e-16	6.16566698833e-14
amped_688	cosine	24.0	0.0	0.311578410606	0.731521673624	12.2351954493	0.858605596783	0.142148980644	49.0162395026	106.995649055	-94.9691938043	201.96484286	-1.12663533057	-1.11950983331	25	1.10880178868	0.0732155660506	0.000999000999001	6.51972222285e-16	6.18249521133e-14
amped_878	cosine	24.0	0.0	6.68543800242	1.24293523467	21.3145619976	1.24293523467	-19.820436257	462.818353324	1003.10495497	-1074.26137108	2077.36632604	-0.93376247343	-1.00739896539	25	1.10849233115	0.0865753599561	0.000999000999001	6.61200178801e-16	6.21641193744e-14
sin_201	cosine	24.0	0.0	12.3911159193	0.799572224589	24.0	0.560752879171	-28.8215842534	568.640752532	1053.82766855	-1122.26498897	2176.09265753	-0.93901857307	-0.713340939779	25	1.10823621408	0.0981755867287	0.000999000999001	6.68936062436e-16	6.23584464982e-14
amped_437	cosine	24.0	0.0	18.0	-0.0	5.92320437427	0.388458985796	1.34029387268	76.6761796075	185.835544041	-162.635093136	348.470637176	-1.14265341174	-1.33848105159	25	1.10742778313	0.0753256812097	0.000999000999001	6.93951966443e-16	6.34844667326e-14
amped_861	cosine	24.0	0.0	10.7139585466	0.964230303425	21.4421408955	1.06308677291	-1.37623664528	108.652440864	201.281845493	-220.425305235	421.707150728	-0.913152168615	-0.877327558557	25	1.10736945305	0.0738403118409	0.000999000999001	6.95792629398e-16	6.34844667326e-14
amped_286	cosine	24.0	0.0	22.0776319387	0.683314273756	11.7673601915	0.64714044552	2.014520637	38.2433323982	76.3684885698	-87.6491301101	164.01761868	-0.871297735344	-1.44494803345	25	1.10728932384	0.0698388453958	0.000999000999001	6.98329134059e-16	6.34844667326e-14
amped_815	cosine	24.0	0.0	22.0767956257	0.388458985796	9.76736019148	0.64714044552	2.75461847149	42.9858937842	98.329425726	-82.6853444781	181.014770204	-1.1892001702	-1.41171262429	25	1.10668092389	0.06374146513	0.000999000999001	7.17891673546e-16	6.47279377788e-14
amped_187	cosine	24.0	0.0	15.9232043743	0.388458985796	4.0	-0.0	-4.73371196559	105.417040761	169.781262752	-204.092060684	373.873323437	-0.831885680331	-0.910013751222	25	1.10605402357	0.053453481355	0.000999000999001	7.38621467568e-16	6.49988592697e-14
amped_846	cosine	24.0	0.0	0.551733473327	0.900128075865	15.0409380534	1.00496787075	0.426594730043	32.538289122	57.1341203912	-72.2002886834	129.334409075	-0.791328143323	-1.01780414481	25	1.1060203579	0.0454028537499	0.000999000999001	7.39751448692e-16	6.49988592697e-14
amped_483	cosine	24.0	0.0	10.9590619466	1.00496787075	21.0409380534	1.00496787075	-16.7897376	179.622534763	275.410814284	-424.775363905	700.186178189	-0.648368143933	-1.08495675691	25	1.10589357333	0.0712099731735	0.000999000999001	7.44022454618e-16	6.49988592697e-14
amped_899	cosine	24.0	0.0	4.23263980852	0.64714044552	17.7673601915	0.64714044552	-0.411615002212	45.6956051901	94.459028836	-102.270865734	196.72989457	-0.923616204461	-0.854990399568	25	1.10571144958	0.0761484521478	0.000999000999001	7.50200790353e-16	6.49988592697e-14
amped_212	cosine	24.0	0.0	22.5517334733	0.900128075865	11.2045024861	0.984781760655	1.12742293341	43.8251180149	104.686891896	-82.5974240605	187.284315956	-1.26743531153	-0.967262155784	25	1.10570438799	0.0816281327398	0.000999000999001	7.50441375204e-16	6.49988592697e-14
amped_387	cosine	24.0	0.0	13.2045024861	0.984781760655	22.7954975139	0.984781760655	-1.08572148777	55.4663297961	108.397390887	-125.212378107	233.609768993	-0.865708267231	-1.04337210307	25	1.10512125279	0.0584347939392	0.000999000999001	7.70576608754e-16	6.58032915133e-14
amped_620	cosine	24.0	0.0	22.3911159193	0.799572224589	12.5705245863	1.33434632805	-7.30988588092	280.62461198	768.24705999	-516.286918223	1284.53397821	-1.48802348631	-0.727415307623	25	1.10508936348	0.0634445609247	0.000999000999001	7.71693145929e-16	6.58032915133e-14
amped_374	cosine	24.0	0.0	4.47118947172	0.855042649807	15.6884215894	0.731521673624	-3.4956286917	97.3340997894	178.160274621	-243.402473443	421.562748064	-0.731957535604	-1.21721608174	25	1.10478175463	0.0853825452508	0.000999000999001	7.82546693824e-16	6.62154894774e-14
amped_985	cosine	24.0	0.0	1.92320437427	0.388458985796	16.0767956257	0.388458985796	17.0712938247	210.657227685	449.735911059	-404.562022337	854.297933397	-1.11166121936	-1.24142648338	25	1.10452156198	0.0912713993538	0.000999000999001	7.91846098758e-16	6.64908937889e-14
amped_904	cosine	24.0	0.0	10.1543599898	0.539082829455	21.8456400102	0.539082829455	-15.1414766111	300.8930447	540.785006184	-716.239752192	1257.02475838	-0.75503349895	-1.00202072118	25	1.10419415681	0.0809138474248	0.000999000999001	8.03704606975e-16	6.66709985513e-14
sin_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.01693449121	51.3279008739	96.6922326126	-102.306762454	198.998995066	-0.945120638105	-0.732564071468	25	1.10412825266	0.0909366094707	0.000999000999001	8.06112982484e-16	6.66709985513e-14
amped_549	cosine	24.0	0.0	1.10306418073	1.27801634562	14.8969358193	1.27801634562	-21.9190375437	1709.98802689	3191.89701525	-3400.99947705	6592.8964923	-0.938517349619	-1.03330740955	25	1.1034527625	0.0870940146168	0.000999000999001	8.31217012396e-16	6.78731220315e-14
amped_622	cosine	24.0	0.0	21.5288105283	0.855042649807	8.71395854664	0.964230303425	2.07466976392	49.4271394246	104.829137055	-93.8616912869	198.690828342	-1.11684687989	-1.13675198136	25	1.1034058729	0.0808168514732	0.000999000999001	8.32988315841e-16	6.78731220315e-14
amped_917	cosine	24.0	0.0	9.76736019148	0.64714044552	19.6884215894	0.731521673624	-15.5655406163	229.929191237	382.087306985	-454.273428572	836.360735557	-0.841095434938	-0.950063361503	25	1.10308730165	0.076397281539	0.000999000999001	8.45122849302e-16	6.81212973965e-14
amped_738	cosine	24.0	0.0	7.6088840807	0.799572224589	18.0	0.560752879171	-2.27900198922	26.5649712855	44.8229932885	-50.8693157508	95.6923090393	-0.881140086649	-0.839180808661	25	1.10300153472	0.0811699671979	0.000999000999001	8.48419794847e-16	6.81212973965e-14
amped_553	cosine	24.0	0.0	7.03029394371	1.15115699902	20.9697060563	1.15115699902	-12.0079438748	129.353350465	256.966365006	-243.80496429	500.771329295	-1.05398331717	-0.673985364418	25	1.10276176251	0.064515814841	0.000999000999001	8.57705096968e-16	6.83677975844e-14
sin_734	cosine	24.0	0.0	23.5288105283	0.855042649807	10.315013304	0.924303387158	-10.2568218334	109.476501166	175.86981485	-284.012232605	459.882047455	-0.619233239485	-0.939715049332	25	1.10256026013	0.0903866798404	0.000999000999001	8.65586780268e-16	6.84437323979e-14
amped_70	cosine	24.0	0.0	22.8772234373	0.998278366404	12.2404787357	1.17669225553	28.3242144177	713.981390451	1530.19855864	-1437.21194046	2967.4104991	-1.06469930813	-0.989750592959	25	1.10242034359	0.0659536629472	0.000999000999001	8.71102048701e-16	6.84437323979e-14
amped_287	cosine	24.0	0.0	10.0767956257	0.388458985796	21.6088840807	0.799572224589	-3.96293597157	42.7418500754	72.7705041315	-99.4771869107	172.247691042	-0.731529573679	-0.878743456186	25	1.10222937355	0.0584945947353	0.000999000999001	8.78686415988e-16	6.85500040842e-14
amped_110	cosine	24.0	0.0	15.9232043743	0.388458985796	2.13496312883	0.755848054419	3.19124007559	95.1178644201	186.058394515	-196.451952907	382.510347423	-0.947093636696	-1.17985527637	25	1.10200614644	0.115581760112	0.000999000999001	8.8763547036e-16	6.87604941828e-14
amped_875	cosine	24.0	0.0	4.63267988596	0.936217840179	18.9805838154	1.28201883929	-20.1725965709	199.121848086	423.269651518	-407.599660807	830.869312325	-1.03844456269	-0.820223092128	25	1.10152724704	0.0820022304481	0.000999000999001	9.07142437313e-16	6.96112199464e-14
amped_551	cosine	24.0	0.0	14.4427566012	1.28595927314	3.68147540235	1.08492200652	1.34990667446	73.904974344	145.100308001	-137.445739111	282.546047113	-1.05569156919	-1.01485385998	25	1.10142713278	0.0566220436446	0.000999000999001	9.11274152025e-16	6.96112199464e-14
amped_512	cosine	24.0	0.0	7.68842158939	0.731521673624	20.1577749223	0.963733789302	-4.67699797503	44.5523467069	116.00480339	-97.5314818466	213.536285236	-1.18940880619	-0.664529940369	25	1.10094586449	0.0751399393653	0.000999000999001	9.31399809667e-16	7.06579165955e-14
amped_765	cosine	24.0	0.0	22.632679886	0.936217840179	11.367320114	0.936217840179	2.88592627225	51.8072714331	117.430250496	-113.083885472	230.514135968	-1.03843487519	-1.38917170886	25	1.10078408058	0.0837607073328	0.000999000999001	9.38264443531e-16	7.06911567044e-14
amped_201	cosine	24.0	0.0	14.0767956257	0.388458985796	23.6884215894	0.731521673624	-44.7059969495	938.800703633	1780.1867821	-1972.03645744	3752.22323954	-0.902714944941	-0.865838055463	25	1.10014650183	0.079574615764	0.000999000999001	9.65812723237e-16	7.18617186807e-14
amped_580	cosine	24.0	0.0	7.76736019148	0.64714044552	20.5517334733	0.900128075865	-1.74384146532	28.9332226306	52.1317807969	-66.0609677497	118.192748547	-0.789146489564	-0.802928587907	25	1.1001224692	0.0579697164948	0.000999000999001	9.66866760431e-16	7.18617186807e-14
amped_191	cosine	24.0	0.0	22.315013304	0.924303387158	10.9697060563	1.15115699902	2.05594138057	47.1647399649	87.1843738151	-100.352534071	187.536907886	-0.868780989165	-1.26291932677	25	1.09996669684	0.0929834587393	0.000999000999001	9.73726613789e-16	7.18858573938e-14
amped_504	cosine	24.0	0.0	13.0409380534	1.00496787075	0.713958546639	0.964230303425	-3.29313247324	79.3204987682	153.304884869	-198.631002778	351.935887647	-0.771807435521	-0.90387438832	25	1.0997243699	0.108132124434	0.000999000999001	9.84494832146e-16	7.1948717702e-14
sin_860	cosine	24.0	0.0	5.6088840807	0.799572224589	18.4711894717	0.855042649807	5.91903749052	138.399467861	326.073302013	-276.799494982	602.872796995	-1.17801263342	-0.818033079011	25	1.09965365162	0.0845610251148	0.000999000999001	9.87659670273e-16	7.1948717702e-14
amped_870	cosine	24.0	0.0	18.2326398085	0.64714044552	7.86503687117	0.755848054419	27.1234990565	285.393046843	645.400227798	-557.326292942	1202.72652074	-1.15802939135	-1.36781586325	25	1.09848806889	0.0839704607915	0.000999000999001	1.04131032967e-15	7.45312940086e-14
amped_447	cosine	24.0	0.0	8.0	1.72045817258	20.3221148632	1.22611512672	-0.743962027696	45.3992881397	83.6487218304	-86.9404619101	170.589183741	-0.962137996425	-1.08764703058	25	1.09845903787	0.0622415540221	0.000999000999001	1.04268309153e-15	7.45312940086e-14
amped_655	cosine	24.0	0.0	5.76219221019	1.02913348004	17.9188323913	1.32904214755	-0.342953493786	57.3202336144	104.350512294	-136.815026974	241.165539268	-0.762712361366	-0.958744575056	25	1.09844308695	0.0655763898628	0.000999000999001	1.04343811612e-15	7.45312940086e-14
amped_231	cosine	24.0	0.0	11.8439512142	0.779714637752	21.6088840807	0.799572224589	22.3926230346	526.25084896	1028.8779105	-1041.92855381	2070.80646431	-0.987474531477	-0.969384496852	25	1.0981691352	0.0726084431643	0.000999000999001	1.0564909212e-15	7.49767750529e-14
amped_525	cosine	24.0	0.0	21.6884215894	0.731521673624	8.3911159193	0.799572224589	7.58211642616	111.803960035	237.022136123	-198.50089989	435.523036014	-1.19406076372	-1.38204555838	25	1.09767838201	0.0661810568891	0.000999000999001	1.08028237286e-15	7.60317166141e-14
amped_238	cosine	24.0	0.0	6.3911159193	0.799572224589	17.6088840807	0.799572224589	-4.00934893018	48.3871496364	118.893692253	-106.670011055	225.563703309	-1.11459341831	-0.684705883186	25	1.09757869813	0.0839995823304	0.000999000999001	1.08517995531e-15	7.60317166141e-14
amped_627	cosine	24.0	0.0	3.31456199758	1.24293523467	16.4711894717	0.855042649807	-0.527537919128	33.9987222447	61.6874758709	-74.1197249962	135.807200867	-0.832268007929	-1.01388591642	25	1.09606665607	0.0804814504409	0.000999000999001	1.16224497777e-15	8.09157895919e-14
amped_472	cosine	24.0	0.0	22.2351954493	0.858605596783	11.4482665267	0.900128075865	2.45807616586	24.4863983422	58.5271445879	-46.1184111118	104.6455557	-1.26906246718	-1.13119108819	25	1.09582806567	0.0792624307643	0.000999000999001	1.1748947024e-15	8.12820234361e-14
amped_360	cosine	24.0	0.0	22.8320856527	1.50401580724	10.5517334733	0.900128075865	-41.4865221904	2638.29852689	5976.61883157	-6162.41328678	12139.0321184	-0.969850374105	-0.891499797718	25	1.09550453668	0.0951022345451	0.000999000999001	1.19226755692e-15	8.15195661074e-14
amped_169	cosine	24.0	0.0	6.63971239645	1.09365445864	17.2045024861	0.984781760655	-3.82982234939	56.6121016381	109.709739692	-120.284186353	229.993926045	-0.912087806537	-0.73925666388	25	1.09548822882	0.0804359738396	0.000999000999001	1.19315001303e-15	8.15195661074e-14
amped_851	cosine	24.0	0.0	23.6884215894	0.731521673624	13.9223680613	0.683314273756	0.185588651388	69.7126056914	140.355087707	-165.99156738	306.346655087	-0.845555529851	-1.30834642199	25	1.09530714699	0.0805186256575	0.000999000999001	1.2029926931e-15	8.16846890377e-14
amped_49	cosine	24.0	0.0	10.632679886	0.936217840179	22.9281895252	1.61669998166	-2.04417381478	71.6413943721	152.807735772	-130.311330421	283.119066194	-1.17263583511	-0.997825699175	25	1.0945560775	0.0685808333853	0.000999000999001	1.24468970552e-15	8.39272798369e-14
amped_644	cosine	24.0	0.0	23.422926193	1.45293999685	12.4137348742	1.50791613684	2.57527488302	68.0608665131	167.949301718	-104.369866271	272.319167989	-1.60917425419	-0.988326040586	25	1.09443968269	0.0703134629286	0.000999000999001	1.25127944484e-15	8.39272798369e-14
amped_476	cosine	24.0	0.0	5.68498669604	0.924303387158	18.3911159193	0.799572224589	-2.05919816117	39.6528521452	70.0751565691	-89.8452334877	159.920390057	-0.779954081578	-0.7843619346	25	1.09389511283	0.0884996889481	0.000999000999001	1.28257611059e-15	8.5212178504e-14
amped_17	cosine	24.0	0.0	6.72189886683	1.11743970947	18.4702900748	1.41731127415	-1.68388326304	48.7017163107	86.0961271737	-108.209006807	194.30513398	-0.795646589083	-1.0090874607	25	1.09383755612	0.0593201460127	0.000999000999001	1.28592923924e-15	8.5212178504e-14
amped_723	cosine	24.0	0.0	11.4482665267	0.900128075865	21.9206395814	1.05328358322	-1.36003695746	64.0355433126	126.567066652	-147.124632341	273.691698993	-0.860271081999	-0.869264601216	25	1.09358753494	0.106712553607	0.000999000999001	1.30059678898e-15	8.53721060566e-14
